true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.79259490966797,73.0070571899414,-78.86238361358643,-30.947650909423828,-144.5274200439453,False,,,93,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-15,1623075915,0.2242588996887207,27.326594829559326,37090,LOGGI004112,192.168.15.44,27.326594829559326,0,93,67d8a_00230
-80.6679458618164,73.0070571899414,-79.5757621383667,-30.947650909423828,-144.5274200439453,False,,,94,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-15,1623075915,0.22614240646362305,27.55273723602295,37090,LOGGI004112,192.168.15.44,27.55273723602295,0,94,67d8a_00230
-80.5594482421875,73.0070571899414,-80.30647491455078,-30.947650909423828,-144.5274200439453,False,,,95,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-15,1623075915,0.26551055908203125,27.81824779510498,37090,LOGGI004112,192.168.15.44,27.81824779510498,0,95,67d8a_00230
-80.44881439208984,73.0070571899414,-79.57721202850342,-40.063114166259766,-139.07713317871094,False,,,96,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-16,1623075916,0.31015634536743164,28.128404140472412,37090,LOGGI004112,192.168.15.44,28.128404140472412,0,96,67d8a_00230
-80.36105346679688,73.0070571899414,-80.10346603393555,-40.063114166259766,-139.07713317871094,False,,,97,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-16,1623075916,0.2684175968170166,28.39682173728943,37090,LOGGI004112,192.168.15.44,28.39682173728943,0,97,67d8a_00230
-80.26981353759766,73.0070571899414,-80.01827659606934,-40.063114166259766,-139.07713317871094,False,,,98,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-16,1623075916,0.2798473834991455,28.676669120788574,37090,LOGGI004112,192.168.15.44,28.676669120788574,0,98,67d8a_00230
-80.16914367675781,73.0070571899414,-77.43525569915772,-37.74150085449219,-139.07713317871094,False,,,99,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-17,1623075917,0.1724686622619629,28.849137783050537,37090,LOGGI004112,192.168.15.44,28.849137783050537,0,99,67d8a_00230
-80.0838851928711,73.0070571899414,-78.56254867553712,-37.74150085449219,-139.07713317871094,False,,,100,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-17,1623075917,0.19165825843811035,29.040796041488647,37090,LOGGI004112,192.168.15.44,29.040796041488647,0,100,67d8a_00230
-79.96772003173828,73.0070571899414,-77.96825256347657,-37.74150085449219,-139.07713317871094,False,,,101,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-17,1623075917,0.21071624755859375,29.25151228904724,37090,LOGGI004112,192.168.15.44,29.25151228904724,0,101,67d8a_00230
-79.85819244384766,73.0070571899414,-77.90348182678223,-37.74150085449219,-139.07713317871094,False,,,102,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-17,1623075917,0.22274541854858398,29.474257707595825,37090,LOGGI004112,192.168.15.44,29.474257707595825,0,102,67d8a_00230
-79.77942657470703,73.0070571899414,-80.04730484008789,-37.74150085449219,-139.07713317871094,False,,,103,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-17,1623075917,0.23788022994995117,29.712137937545776,37090,LOGGI004112,192.168.15.44,29.712137937545776,0,103,67d8a_00230
-79.7149887084961,73.0070571899414,-79.8485828781128,-37.74150085449219,-139.07713317871094,False,,,104,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-18,1623075918,0.17877602577209473,29.89091396331787,37090,LOGGI004112,192.168.15.44,29.89091396331787,0,104,67d8a_00230
-79.64208984375,73.0070571899414,-80.6338482284546,-37.74150085449219,-123.7564697265625,False,,,105,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-18,1623075918,0.15936779975891113,30.050281763076782,37090,LOGGI004112,192.168.15.44,30.050281763076782,0,105,67d8a_00230
-79.5761489868164,73.0070571899414,-80.22227191925049,-37.74150085449219,-123.7564697265625,False,,,106,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-18,1623075918,0.20998430252075195,30.260266065597534,37090,LOGGI004112,192.168.15.44,30.260266065597534,0,106,67d8a_00230
-79.50435638427734,73.0070571899414,-80.76103416442871,-37.74150085449219,-123.7564697265625,False,,,107,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-18,1623075918,0.38683629035949707,30.64710235595703,37090,LOGGI004112,192.168.15.44,30.64710235595703,0,107,67d8a_00230
-79.42634582519531,73.0070571899414,-79.18531131744385,-37.74150085449219,-123.7564697265625,False,,,108,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-19,1623075919,0.2570071220397949,30.904109477996826,37090,LOGGI004112,192.168.15.44,30.904109477996826,0,108,67d8a_00230
-79.35332489013672,73.0070571899414,-80.24489177703857,-43.1307373046875,-123.7564697265625,False,,,109,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-19,1623075919,0.22786664962768555,31.13197612762451,37090,LOGGI004112,192.168.15.44,31.13197612762451,0,109,67d8a_00230
-79.28145599365234,73.0070571899414,-79.29561511993408,-43.1307373046875,-123.7564697265625,False,,,110,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-19,1623075919,0.23737835884094238,31.369354486465454,37090,LOGGI004112,192.168.15.44,31.369354486465454,0,110,67d8a_00230
-79.2120590209961,73.0070571899414,-79.39178398132324,-43.1307373046875,-139.6517791748047,False,,,111,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-19,1623075919,0.2371683120727539,31.606522798538208,37090,LOGGI004112,192.168.15.44,31.606522798538208,0,111,67d8a_00230
-79.13072204589844,73.0070571899414,-79.81340286254883,-43.1307373046875,-139.6517791748047,False,,,112,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-20,1623075920,0.2281804084777832,31.83470320701599,37090,LOGGI004112,192.168.15.44,31.83470320701599,0,112,67d8a_00230
-79.056884765625,73.0070571899414,-79.25102203369141,-44.51085662841797,-139.6517791748047,False,,,113,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-20,1623075920,0.21807217597961426,32.052775382995605,37090,LOGGI004112,192.168.15.44,32.052775382995605,0,113,67d8a_00230
-78.98468780517578,73.0070571899414,-79.82347011566162,-39.69512176513672,-139.6517791748047,False,,,114,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-20,1623075920,0.22168350219726562,32.27445888519287,37090,LOGGI004112,192.168.15.44,32.27445888519287,0,114,67d8a_00230
-78.93868255615234,73.0070571899414,-79.69766288757324,-39.69512176513672,-139.6517791748047,False,,,115,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-20,1623075920,0.2756359577178955,32.55009484291077,37090,LOGGI004112,192.168.15.44,32.55009484291077,0,115,67d8a_00230
-78.88768768310547,73.0070571899414,-80.15106941223145,-39.69512176513672,-139.6517791748047,False,,,116,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-21,1623075921,0.22291207313537598,32.77300691604614,37090,LOGGI004112,192.168.15.44,32.77300691604614,0,116,67d8a_00230
-78.82340240478516,73.0070571899414,-78.78005794525147,-36.10881042480469,-139.6517791748047,False,,,117,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-21,1623075921,0.28148698806762695,33.05449390411377,37090,LOGGI004112,192.168.15.44,33.05449390411377,0,117,67d8a_00230
-78.75153350830078,73.0070571899414,-79.0312857055664,-36.10881042480469,-139.6517791748047,False,,,118,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-21,1623075921,0.2708897590637207,33.32538366317749,37090,LOGGI004112,192.168.15.44,33.32538366317749,0,118,67d8a_00230
-78.67961120605469,73.0070571899414,-78.50388942718506,-36.10881042480469,-139.6517791748047,False,,,119,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-21,1623075921,0.2224581241607666,33.54784178733826,37090,LOGGI004112,192.168.15.44,33.54784178733826,0,119,67d8a_00230
-78.6256332397461,73.0070571899414,-78.11731899261474,-36.10881042480469,-139.6517791748047,False,,,120,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-22,1623075922,0.24382734298706055,33.79166913032532,37090,LOGGI004112,192.168.15.44,33.79166913032532,0,120,67d8a_00230
-78.576171875,73.0070571899414,-78.93013847351074,-36.10881042480469,-154.57786560058594,False,,,121,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-22,1623075922,0.2334120273590088,34.025081157684326,37090,LOGGI004112,192.168.15.44,34.025081157684326,0,121,67d8a_00230
-78.50247955322266,73.0070571899414,-78.12376331329345,-36.10881042480469,-154.57786560058594,False,,,122,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-22,1623075922,0.2630324363708496,34.288113594055176,37090,LOGGI004112,192.168.15.44,34.288113594055176,0,122,67d8a_00230
-78.44129180908203,73.0070571899414,-78.67746006011963,-36.10881042480469,-154.57786560058594,False,,,123,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-22,1623075922,0.18313288688659668,34.47124648094177,37090,LOGGI004112,192.168.15.44,34.47124648094177,0,123,67d8a_00230
-78.37255096435547,73.0070571899414,-78.56632160186767,-36.10881042480469,-154.57786560058594,False,,,124,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-23,1623075923,0.1946420669555664,34.66588854789734,37090,LOGGI004112,192.168.15.44,34.66588854789734,0,124,67d8a_00230
-78.31858825683594,73.0070571899414,-79.06093681335449,-36.10881042480469,-154.57786560058594,False,,,125,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-23,1623075923,0.18030691146850586,34.846195459365845,37090,LOGGI004112,192.168.15.44,34.846195459365845,0,125,67d8a_00230
-78.26097106933594,73.0070571899414,-79.70422805786133,-36.10881042480469,-154.57786560058594,False,,,126,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-23,1623075923,0.2232208251953125,35.06941628456116,37090,LOGGI004112,192.168.15.44,35.06941628456116,0,126,67d8a_00230
-78.20402526855469,73.0070571899414,-81.76041381835938,-44.56980514526367,-154.57786560058594,False,,,127,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-23,1623075923,0.23370981216430664,35.303126096725464,37090,LOGGI004112,192.168.15.44,35.303126096725464,0,127,67d8a_00230
-78.14967346191406,73.0070571899414,-82.45840805053712,-44.56980514526367,-154.57786560058594,False,,,128,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-24,1623075924,0.22609972953796387,35.52922582626343,37090,LOGGI004112,192.168.15.44,35.52922582626343,0,128,67d8a_00230
-78.12108612060547,73.0070571899414,-81.50038703918457,-44.56980514526367,-154.57786560058594,False,,,129,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-24,1623075924,0.2485795021057129,35.77780532836914,37090,LOGGI004112,192.168.15.44,35.77780532836914,0,129,67d8a_00230
-78.07633209228516,73.0070571899414,-81.18397392272949,-44.56980514526367,-154.57786560058594,False,,,130,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-24,1623075924,0.22392487525939941,36.00173020362854,37090,LOGGI004112,192.168.15.44,36.00173020362854,0,130,67d8a_00230
-78.03304290771484,73.0070571899414,-79.98608909606934,-43.504249572753906,-132.97918701171875,False,,,131,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-24,1623075924,0.2386167049407959,36.240346908569336,37090,LOGGI004112,192.168.15.44,36.240346908569336,0,131,67d8a_00230
-77.9797134399414,73.0070571899414,-80.12647327423096,-43.504249572753906,-132.97918701171875,False,,,132,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-25,1623075925,0.3465244770050049,36.58687138557434,37090,LOGGI004112,192.168.15.44,36.58687138557434,0,132,67d8a_00230
-77.93473052978516,73.0070571899414,-81.2966644668579,-43.504249572753906,-147.58316040039062,False,,,133,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-25,1623075925,0.40630221366882324,36.993173599243164,37090,LOGGI004112,192.168.15.44,36.993173599243164,0,133,67d8a_00230
-77.87834167480469,73.0070571899414,-80.76620483398438,-43.504249572753906,-147.58316040039062,False,,,134,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-25,1623075925,0.22603106498718262,37.21920466423035,37090,LOGGI004112,192.168.15.44,37.21920466423035,0,134,67d8a_00230
-77.8327407836914,73.0070571899414,-81.46085964202881,-43.504249572753906,-147.58316040039062,False,,,135,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-26,1623075926,0.24168682098388672,37.46089148521423,37090,LOGGI004112,192.168.15.44,37.46089148521423,0,135,67d8a_00230
-77.78890228271484,73.0070571899414,-81.44496967315673,-43.504249572753906,-147.58316040039062,False,,,136,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-26,1623075926,0.2111673355102539,37.67205882072449,37090,LOGGI004112,192.168.15.44,37.67205882072449,0,136,67d8a_00230
-77.75401306152344,73.0070571899414,-80.16330089569092,-43.504249572753906,-147.58316040039062,False,,,137,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-26,1623075926,0.2504386901855469,37.922497510910034,37090,LOGGI004112,192.168.15.44,37.922497510910034,0,137,67d8a_00230
-77.72525787353516,73.0070571899414,-79.65137596130371,-43.45322036743164,-147.58316040039062,False,,,138,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-26,1623075926,0.22809576988220215,38.150593280792236,37090,LOGGI004112,192.168.15.44,38.150593280792236,0,138,67d8a_00230
-77.66526794433594,73.0070571899414,-81.301037940979,-43.45322036743164,-147.58316040039062,False,,,139,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-27,1623075927,0.22544622421264648,38.37603950500488,37090,LOGGI004112,192.168.15.44,38.37603950500488,0,139,67d8a_00230
-77.61773681640625,73.0070571899414,-81.87832614898682,-43.45322036743164,-147.58316040039062,False,,,140,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-27,1623075927,0.22491025924682617,38.60094976425171,37090,LOGGI004112,192.168.15.44,38.60094976425171,0,140,67d8a_00230
-77.5900650024414,73.0070571899414,-80.96197128295898,-43.45322036743164,-147.58316040039062,False,,,141,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-27,1623075927,0.2196190357208252,38.820568799972534,37090,LOGGI004112,192.168.15.44,38.820568799972534,0,141,67d8a_00230
-77.54137420654297,73.0070571899414,-81.09272384643555,-43.45322036743164,-147.58316040039062,False,,,142,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-27,1623075927,0.23012733459472656,39.05069613456726,37090,LOGGI004112,192.168.15.44,39.05069613456726,0,142,67d8a_00230
-77.49444580078125,73.0070571899414,-79.63386932373047,-43.45322036743164,-146.69900512695312,False,,,143,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-27,1623075927,0.2194840908050537,39.270180225372314,37090,LOGGI004112,192.168.15.44,39.270180225372314,0,143,67d8a_00230
-77.44795989990234,73.0070571899414,-79.90984352111816,-43.45322036743164,-146.69900512695312,False,,,144,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-28,1623075928,0.47658729553222656,39.74676752090454,37090,LOGGI004112,192.168.15.44,39.74676752090454,0,144,67d8a_00230
-77.41275024414062,73.0070571899414,-78.68088314056396,-43.45322036743164,-133.04098510742188,False,,,145,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-28,1623075928,0.3143332004547119,40.06110072135925,37090,LOGGI004112,192.168.15.44,40.06110072135925,0,145,67d8a_00230
-77.36088562011719,73.0070571899414,-78.7550273513794,-43.45322036743164,-131.19775390625,False,,,146,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-29,1623075929,0.26195287704467773,40.32305359840393,37090,LOGGI004112,192.168.15.44,40.32305359840393,0,146,67d8a_00230
-77.3262710571289,73.0070571899414,-78.44157001495361,-43.45322036743164,-131.19775390625,False,,,147,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-29,1623075929,0.2244117259979248,40.547465324401855,37090,LOGGI004112,192.168.15.44,40.547465324401855,0,147,67d8a_00230
-77.28478240966797,73.0070571899414,-78.65392940521241,-44.318817138671875,-131.19775390625,False,,,148,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-29,1623075929,0.22249913215637207,40.76996445655823,37090,LOGGI004112,192.168.15.44,40.76996445655823,0,148,67d8a_00230
-77.2535400390625,73.0070571899414,-78.803325881958,-45.332027435302734,-131.19775390625,False,,,149,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-29,1623075929,0.22416353225708008,40.99412798881531,37090,LOGGI004112,192.168.15.44,40.99412798881531,0,149,67d8a_00230
-77.21774291992188,73.0070571899414,-79.5004577255249,-45.332027435302734,-135.48367309570312,False,,,150,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-29,1623075929,0.22381854057312012,41.21794652938843,37090,LOGGI004112,192.168.15.44,41.21794652938843,0,150,67d8a_00230
-77.18311309814453,73.0070571899414,-81.31959083557129,-45.332027435302734,-141.40240478515625,False,,,151,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-30,1623075930,0.24697494506835938,41.46492147445679,37090,LOGGI004112,192.168.15.44,41.46492147445679,0,151,67d8a_00230
-77.15443420410156,73.0070571899414,-80.85649238586426,-39.80915832519531,-141.40240478515625,False,,,152,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-30,1623075930,0.22049331665039062,41.68541479110718,37090,LOGGI004112,192.168.15.44,41.68541479110718,0,152,67d8a_00230
-77.12742614746094,73.0070571899414,-80.65962139129638,-39.80915832519531,-141.40240478515625,False,,,153,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-30,1623075930,0.21293044090270996,41.89834523200989,37090,LOGGI004112,192.168.15.44,41.89834523200989,0,153,67d8a_00230
-77.10782623291016,73.0070571899414,-81.01909240722657,-39.80915832519531,-141.40240478515625,False,,,154,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-30,1623075930,0.21921110153198242,42.11755633354187,37090,LOGGI004112,192.168.15.44,42.11755633354187,0,154,67d8a_00230
-77.08118438720703,73.0070571899414,-80.44625453948974,-39.80915832519531,-141.40240478515625,False,,,155,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-31,1623075931,0.2296459674835205,42.34720230102539,37090,LOGGI004112,192.168.15.44,42.34720230102539,0,155,67d8a_00230
-77.0513916015625,73.0070571899414,-81.45811511993408,-39.80915832519531,-158.1846160888672,False,,,156,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-31,1623075931,0.21908783912658691,42.56629014015198,37090,LOGGI004112,192.168.15.44,42.56629014015198,0,156,67d8a_00230
-77.0215835571289,73.0070571899414,-81.86325588226319,-39.80915832519531,-158.1846160888672,False,,,157,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-31,1623075931,0.28705310821533203,42.85334324836731,37090,LOGGI004112,192.168.15.44,42.85334324836731,0,157,67d8a_00230
-76.99007415771484,73.0070571899414,-82.22835914611817,-39.80915832519531,-158.1846160888672,False,,,158,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-31,1623075931,0.21164703369140625,43.064990282058716,37090,LOGGI004112,192.168.15.44,43.064990282058716,0,158,67d8a_00230
-76.94575500488281,73.0070571899414,-83.39423637390136,-39.80915832519531,-158.1846160888672,False,,,159,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-32,1623075932,0.21768712997436523,43.28267741203308,37090,LOGGI004112,192.168.15.44,43.28267741203308,0,159,67d8a_00230
-76.89557647705078,73.0070571899414,-83.27342205047607,-39.80915832519531,-158.1846160888672,False,,,160,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-32,1623075932,0.2303006649017334,43.512978076934814,37090,LOGGI004112,192.168.15.44,43.512978076934814,0,160,67d8a_00230
-76.8599853515625,73.0070571899414,-82.41117626190186,-38.626220703125,-158.1846160888672,False,,,161,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-32,1623075932,0.23380732536315918,43.746785402297974,37090,LOGGI004112,192.168.15.44,43.746785402297974,0,161,67d8a_00230
-76.81851196289062,73.0070571899414,-82.65798374176025,-38.626220703125,-158.1846160888672,False,,,162,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-32,1623075932,0.22040128707885742,43.96718668937683,37090,LOGGI004112,192.168.15.44,43.96718668937683,0,162,67d8a_00230
-76.79585266113281,73.0070571899414,-81.76527683258057,-33.000160217285156,-158.1846160888672,False,,,163,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-25-33,1623075933,0.2171802520751953,44.184366941452026,37090,LOGGI004112,192.168.15.44,44.184366941452026,0,163,67d8a_00230
