true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.80253982543945,54.71157455444336,-60.409946784973144,-28.033187866210938,-100.05307006835938,False,,,96,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-06,1623079626,0.29697561264038086,30.59799575805664,51888,LOGGI004112,192.168.15.44,30.59799575805664,0,96,67d8a_00353
-58.76594161987305,54.71157455444336,-62.01983562469482,-28.033187866210938,-104.4818344116211,False,,,97,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-06,1623079626,0.17053008079528809,30.76852583885193,51888,LOGGI004112,192.168.15.44,30.76852583885193,0,97,67d8a_00353
-58.73103332519531,54.71157455444336,-60.79387218475342,-28.033187866210938,-104.4818344116211,False,,,98,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-06,1623079626,0.1875765323638916,30.95610237121582,51888,LOGGI004112,192.168.15.44,30.95610237121582,0,98,67d8a_00353
-58.707275390625,54.71157455444336,-61.65996471405029,-31.375381469726562,-104.4818344116211,False,,,99,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-06,1623079626,0.19820547103881836,31.15430784225464,51888,LOGGI004112,192.168.15.44,31.15430784225464,0,99,67d8a_00353
-58.673465728759766,54.71157455444336,-62.214544792175296,-27.251758575439453,-104.4818344116211,False,,,100,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-07,1623079627,0.18854069709777832,31.342848539352417,51888,LOGGI004112,192.168.15.44,31.342848539352417,0,100,67d8a_00353
-58.645530700683594,54.71157455444336,-61.80396110534668,-27.251758575439453,-104.4818344116211,False,,,101,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-07,1623079627,0.1788012981414795,31.521649837493896,51888,LOGGI004112,192.168.15.44,31.521649837493896,0,101,67d8a_00353
-58.60247039794922,54.71157455444336,-61.332296485900876,-27.251758575439453,-104.4818344116211,False,,,102,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-07,1623079627,0.17633342742919922,31.697983264923096,51888,LOGGI004112,192.168.15.44,31.697983264923096,0,102,67d8a_00353
-58.5723991394043,54.71157455444336,-60.7691146850586,-27.251758575439453,-104.4818344116211,False,,,103,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-07,1623079627,0.18195104598999023,31.879934310913086,51888,LOGGI004112,192.168.15.44,31.879934310913086,0,103,67d8a_00353
-58.54311752319336,54.71157455444336,-60.879902305603025,-27.251758575439453,-104.4818344116211,False,,,104,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-07,1623079627,0.17861318588256836,32.058547496795654,51888,LOGGI004112,192.168.15.44,32.058547496795654,0,104,67d8a_00353
-58.51861572265625,54.71157455444336,-59.98644296646118,-26.50054359436035,-108.48155975341797,False,,,105,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-07,1623079627,0.17543482780456543,32.23398232460022,51888,LOGGI004112,192.168.15.44,32.23398232460022,0,105,67d8a_00353
-58.49199295043945,54.71157455444336,-59.29645978927612,-26.50054359436035,-108.48155975341797,False,,,106,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-08,1623079628,0.176987886428833,32.41097021102905,51888,LOGGI004112,192.168.15.44,32.41097021102905,0,106,67d8a_00353
-58.45985794067383,54.71157455444336,-56.8935015296936,-26.471694946289062,-108.48155975341797,False,,,107,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-08,1623079628,0.1911616325378418,32.602131843566895,51888,LOGGI004112,192.168.15.44,32.602131843566895,0,107,67d8a_00353
-58.433197021484375,54.71157455444336,-57.5206626701355,-26.471694946289062,-108.48155975341797,False,,,108,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-08,1623079628,0.18773245811462402,32.78986430168152,51888,LOGGI004112,192.168.15.44,32.78986430168152,0,108,67d8a_00353
-58.409645080566406,54.71157455444336,-57.334914150238035,-26.471694946289062,-108.48155975341797,False,,,109,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-08,1623079628,0.18496990203857422,32.97483420372009,51888,LOGGI004112,192.168.15.44,32.97483420372009,0,109,67d8a_00353
-58.37623977661133,54.71157455444336,-57.33133386611939,-26.471694946289062,-108.48155975341797,False,,,110,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-08,1623079628,0.18173861503601074,33.1565728187561,51888,LOGGI004112,192.168.15.44,33.1565728187561,0,110,67d8a_00353
-58.34645080566406,54.71157455444336,-57.99686082839966,-26.471694946289062,-108.48155975341797,False,,,111,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-09,1623079629,0.18534612655639648,33.3419189453125,51888,LOGGI004112,192.168.15.44,33.3419189453125,0,111,67d8a_00353
-58.32201385498047,54.71157455444336,-58.80477891921997,-26.471694946289062,-108.48155975341797,False,,,112,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-09,1623079629,0.17732477188110352,33.5192437171936,51888,LOGGI004112,192.168.15.44,33.5192437171936,0,112,67d8a_00353
-58.292972564697266,54.71157455444336,-58.06059019088745,-26.471694946289062,-108.48155975341797,False,,,113,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-09,1623079629,0.19550108909606934,33.71474480628967,51888,LOGGI004112,192.168.15.44,33.71474480628967,0,113,67d8a_00353
-58.267024993896484,54.71157455444336,-57.74609800338745,-26.471694946289062,-108.48155975341797,False,,,114,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-09,1623079629,0.18482589721679688,33.89957070350647,51888,LOGGI004112,192.168.15.44,33.89957070350647,0,114,67d8a_00353
-58.237972259521484,54.71157455444336,-57.22450401306153,-26.471694946289062,-100.30684661865234,False,,,115,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-09,1623079629,0.18525147438049316,34.08482217788696,51888,LOGGI004112,192.168.15.44,34.08482217788696,0,115,67d8a_00353
-58.21135711669922,54.71157455444336,-57.1949730682373,-26.471694946289062,-123.92391967773438,False,,,116,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-10,1623079630,0.1769406795501709,34.261762857437134,51888,LOGGI004112,192.168.15.44,34.261762857437134,0,116,67d8a_00353
-58.18943786621094,54.71157455444336,-57.92128955841064,-29.599260330200195,-123.92391967773438,False,,,117,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-10,1623079630,0.1790771484375,34.440840005874634,51888,LOGGI004112,192.168.15.44,34.440840005874634,0,117,67d8a_00353
-58.16486740112305,54.71157455444336,-57.80771343231201,-29.599260330200195,-123.92391967773438,False,,,118,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-10,1623079630,0.2105097770690918,34.651349782943726,51888,LOGGI004112,192.168.15.44,34.651349782943726,0,118,67d8a_00353
-58.13702392578125,54.71157455444336,-57.9588272857666,-29.599260330200195,-123.92391967773438,False,,,119,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-10,1623079630,0.23454594612121582,34.88589572906494,51888,LOGGI004112,192.168.15.44,34.88589572906494,0,119,67d8a_00353
-58.1053352355957,54.71157455444336,-56.92591722488403,-21.302297592163086,-123.92391967773438,False,,,120,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-10,1623079630,0.22108817100524902,35.10698390007019,51888,LOGGI004112,192.168.15.44,35.10698390007019,0,120,67d8a_00353
-58.0809326171875,54.71157455444336,-56.38344900131226,-21.302297592163086,-123.92391967773438,False,,,121,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-11,1623079631,0.2178647518157959,35.324848651885986,51888,LOGGI004112,192.168.15.44,35.324848651885986,0,121,67d8a_00353
-58.05421447753906,54.71157455444336,-56.13318681716919,-21.302297592163086,-123.92391967773438,False,,,122,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-11,1623079631,0.21577167510986328,35.54062032699585,51888,LOGGI004112,192.168.15.44,35.54062032699585,0,122,67d8a_00353
-58.03159713745117,54.71157455444336,-56.3909369468689,-21.302297592163086,-123.92391967773438,False,,,123,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-11,1623079631,0.235731840133667,35.77635216712952,51888,LOGGI004112,192.168.15.44,35.77635216712952,0,123,67d8a_00353
-58.007415771484375,54.71157455444336,-55.532356128692626,-21.302297592163086,-123.92391967773438,False,,,124,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-11,1623079631,0.34226155281066895,36.118613719940186,51888,LOGGI004112,192.168.15.44,36.118613719940186,0,124,67d8a_00353
-57.98230743408203,54.71157455444336,-55.170955181121826,-21.302297592163086,-123.92391967773438,False,,,125,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-12,1623079632,0.4815206527709961,36.60013437271118,51888,LOGGI004112,192.168.15.44,36.60013437271118,0,125,67d8a_00353
-57.95878982543945,54.71157455444336,-55.29233144760132,-21.302297592163086,-103.06513214111328,False,,,126,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-12,1623079632,0.21402883529663086,36.81416320800781,51888,LOGGI004112,192.168.15.44,36.81416320800781,0,126,67d8a_00353
-57.933448791503906,54.71157455444336,-55.70474672317505,-21.302297592163086,-103.06513214111328,False,,,127,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-12,1623079632,0.22434520721435547,37.03850841522217,51888,LOGGI004112,192.168.15.44,37.03850841522217,0,127,67d8a_00353
-57.91056442260742,54.71157455444336,-55.575620098114015,-21.302297592163086,-103.06513214111328,False,,,128,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-13,1623079633,0.2254483699798584,37.263956785202026,51888,LOGGI004112,192.168.15.44,37.263956785202026,0,128,67d8a_00353
-57.885093688964844,54.71157455444336,-54.35314973831177,-21.302297592163086,-92.7471923828125,False,,,129,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-13,1623079633,0.2880582809448242,37.55201506614685,51888,LOGGI004112,192.168.15.44,37.55201506614685,0,129,67d8a_00353
-57.85451889038086,54.71157455444336,-55.030855884552004,-24.91994857788086,-92.7471923828125,False,,,130,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-13,1623079633,0.26054835319519043,37.81256341934204,51888,LOGGI004112,192.168.15.44,37.81256341934204,0,130,67d8a_00353
-57.83198928833008,54.71157455444336,-55.85090978622436,-24.91994857788086,-92.7471923828125,False,,,131,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-13,1623079633,0.2331068515777588,38.0456702709198,51888,LOGGI004112,192.168.15.44,38.0456702709198,0,131,67d8a_00353
-57.8067626953125,54.71157455444336,-56.43476629257202,-24.91994857788086,-92.7471923828125,False,,,132,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-14,1623079634,0.21683883666992188,38.26250910758972,51888,LOGGI004112,192.168.15.44,38.26250910758972,0,132,67d8a_00353
-57.78019332885742,54.71157455444336,-57.971670932769776,-30.78056526184082,-92.7471923828125,False,,,133,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-14,1623079634,0.23203349113464355,38.494542598724365,51888,LOGGI004112,192.168.15.44,38.494542598724365,0,133,67d8a_00353
-57.763065338134766,54.71157455444336,-58.16735624313355,-30.78056526184082,-97.60111999511719,False,,,134,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-14,1623079634,0.23383641242980957,38.728379011154175,51888,LOGGI004112,192.168.15.44,38.728379011154175,0,134,67d8a_00353
-57.74143600463867,54.71157455444336,-58.73000452041626,-30.78056526184082,-97.60111999511719,False,,,135,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-14,1623079634,0.28988099098205566,39.01826000213623,51888,LOGGI004112,192.168.15.44,39.01826000213623,0,135,67d8a_00353
-57.722694396972656,54.71157455444336,-59.05970888137817,-30.78056526184082,-97.60111999511719,False,,,136,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-15,1623079635,0.33842992782592773,39.35668992996216,51888,LOGGI004112,192.168.15.44,39.35668992996216,0,136,67d8a_00353
-57.70203399658203,54.71157455444336,-58.80902212142944,-30.78056526184082,-97.60111999511719,False,,,137,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-15,1623079635,0.2580857276916504,39.61477565765381,51888,LOGGI004112,192.168.15.44,39.61477565765381,0,137,67d8a_00353
-57.682098388671875,54.71157455444336,-58.27689321517944,-30.78056526184082,-97.60111999511719,False,,,138,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-15,1623079635,0.2338237762451172,39.848599433898926,51888,LOGGI004112,192.168.15.44,39.848599433898926,0,138,67d8a_00353
-57.66131591796875,54.71157455444336,-58.55856473922729,-30.78056526184082,-97.60111999511719,False,,,139,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-16,1623079636,0.22302913665771484,40.07162857055664,51888,LOGGI004112,192.168.15.44,40.07162857055664,0,139,67d8a_00353
-57.63835144042969,54.71157455444336,-59.476629371643064,-31.50751495361328,-110.24871063232422,False,,,140,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-16,1623079636,0.21397662162780762,40.28560519218445,51888,LOGGI004112,192.168.15.44,40.28560519218445,0,140,67d8a_00353
-57.620849609375,54.71157455444336,-59.1394660949707,-31.50751495361328,-110.24871063232422,False,,,141,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-16,1623079636,0.27164220809936523,40.55724740028381,51888,LOGGI004112,192.168.15.44,40.55724740028381,0,141,67d8a_00353
-57.60293197631836,54.71157455444336,-57.83386501312256,-31.50751495361328,-110.24871063232422,False,,,142,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-16,1623079636,0.22017860412597656,40.77742600440979,51888,LOGGI004112,192.168.15.44,40.77742600440979,0,142,67d8a_00353
-57.58572006225586,54.71157455444336,-56.98006736755371,-31.50751495361328,-110.24871063232422,False,,,143,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-16,1623079636,0.22496938705444336,41.00239539146423,51888,LOGGI004112,192.168.15.44,41.00239539146423,0,143,67d8a_00353
-57.5644416809082,54.71157455444336,-58.06955596923828,-28.86316680908203,-110.24871063232422,False,,,144,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-17,1623079637,0.2239210605621338,41.22631645202637,51888,LOGGI004112,192.168.15.44,41.22631645202637,0,144,67d8a_00353
-57.542579650878906,54.71157455444336,-58.2435290145874,-28.86316680908203,-110.24871063232422,False,,,145,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-17,1623079637,0.2190713882446289,41.445387840270996,51888,LOGGI004112,192.168.15.44,41.445387840270996,0,145,67d8a_00353
-57.523834228515625,54.71157455444336,-58.472652702331544,-28.86316680908203,-111.36058044433594,False,,,146,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-17,1623079637,0.2242279052734375,41.669615745544434,51888,LOGGI004112,192.168.15.44,41.669615745544434,0,146,67d8a_00353
-57.5028076171875,54.71157455444336,-58.268288936614994,-25.54921531677246,-111.36058044433594,False,,,147,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-17,1623079637,0.22130179405212402,41.89091753959656,51888,LOGGI004112,192.168.15.44,41.89091753959656,0,147,67d8a_00353
-57.484649658203125,54.71157455444336,-58.6912543296814,-23.507587432861328,-111.36058044433594,False,,,148,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-18,1623079638,0.2313709259033203,42.12228846549988,51888,LOGGI004112,192.168.15.44,42.12228846549988,0,148,67d8a_00353
-57.462650299072266,54.71157455444336,-58.85479024887085,-23.507587432861328,-111.36058044433594,False,,,149,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-18,1623079638,0.24192309379577637,42.364211559295654,51888,LOGGI004112,192.168.15.44,42.364211559295654,0,149,67d8a_00353
-57.43968963623047,54.71157455444336,-58.51312940597534,-23.507587432861328,-111.36058044433594,False,,,150,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-18,1623079638,0.29163384437561035,42.655845403671265,51888,LOGGI004112,192.168.15.44,42.655845403671265,0,150,67d8a_00353
-57.42179870605469,54.71157455444336,-58.61434839248657,-23.507587432861328,-111.36058044433594,False,,,151,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-18,1623079638,0.2162461280822754,42.87209153175354,51888,LOGGI004112,192.168.15.44,42.87209153175354,0,151,67d8a_00353
-57.40610885620117,54.71157455444336,-58.454156703948975,-23.507587432861328,-111.36058044433594,False,,,152,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-19,1623079639,0.2411360740661621,43.1132276058197,51888,LOGGI004112,192.168.15.44,43.1132276058197,0,152,67d8a_00353
-57.38617706298828,54.71157455444336,-57.490694274902346,-23.507587432861328,-111.36058044433594,False,,,153,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-19,1623079639,0.21734929084777832,43.33057689666748,51888,LOGGI004112,192.168.15.44,43.33057689666748,0,153,67d8a_00353
-57.37028503417969,54.71157455444336,-56.252390747070315,-23.507587432861328,-111.36058044433594,False,,,154,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-19,1623079639,0.2263321876525879,43.55690908432007,51888,LOGGI004112,192.168.15.44,43.55690908432007,0,154,67d8a_00353
-57.35154724121094,54.71157455444336,-56.857912139892576,-23.507587432861328,-111.36058044433594,False,,,155,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-19,1623079639,0.2445662021636963,43.801475286483765,51888,LOGGI004112,192.168.15.44,43.801475286483765,0,155,67d8a_00353
-57.33265686035156,54.71157455444336,-57.165256843566894,-23.507587432861328,-111.87693786621094,False,,,156,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-20,1623079640,0.23476910591125488,44.03624439239502,51888,LOGGI004112,192.168.15.44,44.03624439239502,0,156,67d8a_00353
-57.315216064453125,54.71157455444336,-57.638240833282474,-23.507587432861328,-111.87693786621094,False,,,157,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-20,1623079640,0.2108325958251953,44.247076988220215,51888,LOGGI004112,192.168.15.44,44.247076988220215,0,157,67d8a_00353
-57.29576873779297,54.71157455444336,-57.68488233566284,-27.57912254333496,-111.87693786621094,False,,,158,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-20,1623079640,0.21934723854064941,44.466424226760864,51888,LOGGI004112,192.168.15.44,44.466424226760864,0,158,67d8a_00353
-57.280757904052734,54.71157455444336,-58.09802457809448,-27.57912254333496,-111.87693786621094,False,,,159,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-20,1623079640,0.2224886417388916,44.688912868499756,51888,LOGGI004112,192.168.15.44,44.688912868499756,0,159,67d8a_00353
-57.26057815551758,54.71157455444336,-58.006336193084714,-27.57912254333496,-111.87693786621094,False,,,160,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-21,1623079641,0.21892714500427246,44.90784001350403,51888,LOGGI004112,192.168.15.44,44.90784001350403,0,160,67d8a_00353
-57.24254608154297,54.71157455444336,-58.029937496185305,-27.57912254333496,-111.87693786621094,False,,,161,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-21,1623079641,0.23080945014953613,45.138649463653564,51888,LOGGI004112,192.168.15.44,45.138649463653564,0,161,67d8a_00353
-57.224266052246094,54.71157455444336,-59.557915439605715,-27.57912254333496,-111.87693786621094,False,,,162,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-27-21,1623079641,0.2281053066253662,45.36675477027893,51888,LOGGI004112,192.168.15.44,45.36675477027893,0,162,67d8a_00353
