true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-832.2711791992188,37.82746124267578,-823.3638397216797,-359.2236022949219,-1533.2218017578125,False,,,97,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-05,1623070445,0.14728212356567383,29.026374101638794,14733,LOGGI004112,192.168.15.44,29.026374101638794,0,97,67d8a_00057
-831.3439331054688,37.82746124267578,-825.6664862060547,-359.2236022949219,-1591.398681640625,False,,,98,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-05,1623070445,0.16577911376953125,29.192153215408325,14733,LOGGI004112,192.168.15.44,29.192153215408325,0,98,67d8a_00057
-830.4278564453125,37.82746124267578,-807.4582534790039,-359.2236022949219,-1591.398681640625,False,,,99,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-05,1623070445,0.111602783203125,29.30375599861145,14733,LOGGI004112,192.168.15.44,29.30375599861145,0,99,67d8a_00057
-829.5313110351562,37.82746124267578,-805.2503866577149,-359.2236022949219,-1591.398681640625,False,,,100,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-05,1623070445,0.15343403816223145,29.45719003677368,14733,LOGGI004112,192.168.15.44,29.45719003677368,0,100,67d8a_00057
-828.6385498046875,37.82746124267578,-799.8880697631836,-355.017822265625,-1591.398681640625,False,,,101,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-05,1623070445,0.1491870880126953,29.606377124786377,14733,LOGGI004112,192.168.15.44,29.606377124786377,0,101,67d8a_00057
-827.7777099609375,37.82746124267578,-796.640905456543,-355.017822265625,-1591.398681640625,False,,,102,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-06,1623070446,0.16304230690002441,29.7694194316864,14733,LOGGI004112,192.168.15.44,29.7694194316864,0,102,67d8a_00057
-826.8126220703125,37.82746124267578,-795.5508044433594,-355.017822265625,-1591.398681640625,False,,,103,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-06,1623070446,0.133134126663208,29.90255355834961,14733,LOGGI004112,192.168.15.44,29.90255355834961,0,103,67d8a_00057
-825.940673828125,37.82746124267578,-793.5290194702148,-331.71917724609375,-1883.66357421875,False,,,104,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-06,1623070446,0.1728987693786621,30.07545232772827,14733,LOGGI004112,192.168.15.44,30.07545232772827,0,104,67d8a_00057
-824.979248046875,37.82746124267578,-802.3251605224609,-331.71917724609375,-1883.66357421875,False,,,105,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-06,1623070446,0.2121894359588623,30.287641763687134,14733,LOGGI004112,192.168.15.44,30.287641763687134,0,105,67d8a_00057
-824.16259765625,37.82746124267578,-815.843371887207,-331.71917724609375,-1883.66357421875,False,,,106,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-06,1623070446,0.2280128002166748,30.51565456390381,14733,LOGGI004112,192.168.15.44,30.51565456390381,0,106,67d8a_00057
-823.2886962890625,37.82746124267578,-803.7208120727539,-331.71917724609375,-1883.66357421875,False,,,107,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-07,1623070447,0.1846935749053955,30.700348138809204,14733,LOGGI004112,192.168.15.44,30.700348138809204,0,107,67d8a_00057
-822.4442138671875,37.82746124267578,-814.6568869018555,-331.71917724609375,-1883.66357421875,False,,,108,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-07,1623070447,0.2555372714996338,30.955885410308838,14733,LOGGI004112,192.168.15.44,30.955885410308838,0,108,67d8a_00057
-821.4835815429688,37.82746124267578,-846.1350311279297,-331.71917724609375,-1883.66357421875,False,,,109,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-07,1623070447,0.3447096347808838,31.30059504508972,14733,LOGGI004112,192.168.15.44,31.30059504508972,0,109,67d8a_00057
-820.7373657226562,37.82746124267578,-845.7637741088868,-331.71917724609375,-1883.66357421875,False,,,110,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-07,1623070447,0.2358260154724121,31.536421060562134,14733,LOGGI004112,192.168.15.44,31.536421060562134,0,110,67d8a_00057
-820.0161743164062,37.82746124267578,-863.1263919067383,-331.71917724609375,-1883.66357421875,False,,,111,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-08,1623070448,0.22368931770324707,31.76011037826538,14733,LOGGI004112,192.168.15.44,31.76011037826538,0,111,67d8a_00057
-819.237548828125,37.82746124267578,-866.9410095214844,-331.71917724609375,-1883.66357421875,False,,,112,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-08,1623070448,0.21371841430664062,31.97382879257202,14733,LOGGI004112,192.168.15.44,31.97382879257202,0,112,67d8a_00057
-818.4600830078125,37.82746124267578,-857.402094116211,-331.71917724609375,-1883.66357421875,False,,,113,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-08,1623070448,0.19373655319213867,32.16756534576416,14733,LOGGI004112,192.168.15.44,32.16756534576416,0,113,67d8a_00057
-817.7674560546875,37.82746124267578,-845.9341519165039,-380.5593566894531,-1833.44140625,False,,,114,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-08,1623070448,0.19861054420471191,32.36617588996887,14733,LOGGI004112,192.168.15.44,32.36617588996887,0,114,67d8a_00057
-817.0127563476562,37.82746124267578,-834.9164013671875,-329.4041748046875,-1833.44140625,False,,,115,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-08,1623070448,0.1621859073638916,32.528361797332764,14733,LOGGI004112,192.168.15.44,32.528361797332764,0,115,67d8a_00057
-816.1705322265625,37.82746124267578,-821.2760104370117,-329.4041748046875,-1833.44140625,False,,,116,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-09,1623070449,0.18294072151184082,32.711302518844604,14733,LOGGI004112,192.168.15.44,32.711302518844604,0,116,67d8a_00057
-815.3788452148438,37.82746124267578,-834.6182083129883,-329.4041748046875,-1833.44140625,False,,,117,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-09,1623070449,0.18619704246520996,32.897499561309814,14733,LOGGI004112,192.168.15.44,32.897499561309814,0,117,67d8a_00057
-814.6260375976562,37.82746124267578,-815.1026293945313,-329.4041748046875,-1598.9461669921875,False,,,118,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-09,1623070449,0.38694334030151367,33.28444290161133,14733,LOGGI004112,192.168.15.44,33.28444290161133,0,118,67d8a_00057
-813.8193359375,37.82746124267578,-796.689898071289,-305.484619140625,-1598.9461669921875,False,,,119,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-09,1623070449,0.1420915126800537,33.42653441429138,14733,LOGGI004112,192.168.15.44,33.42653441429138,0,119,67d8a_00057
-813.0042724609375,37.82746124267578,-802.6051211547851,-305.484619140625,-1598.9461669921875,False,,,120,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-09,1623070449,0.1470630168914795,33.57359743118286,14733,LOGGI004112,192.168.15.44,33.57359743118286,0,120,67d8a_00057
-812.3157958984375,37.82746124267578,-812.4487167358399,-305.484619140625,-1598.9461669921875,False,,,121,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-10,1623070450,0.17336535453796387,33.746962785720825,14733,LOGGI004112,192.168.15.44,33.746962785720825,0,121,67d8a_00057
-811.5363159179688,37.82746124267578,-829.0202325439453,-305.484619140625,-1598.9461669921875,False,,,122,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-10,1623070450,0.15996885299682617,33.90693163871765,14733,LOGGI004112,192.168.15.44,33.90693163871765,0,122,67d8a_00057
-810.8257446289062,37.82746124267578,-816.6532498168946,-305.484619140625,-1523.8143310546875,False,,,123,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-10,1623070450,0.09658241271972656,34.00351405143738,14733,LOGGI004112,192.168.15.44,34.00351405143738,0,123,67d8a_00057
-810.2114868164062,37.82746124267578,-849.327052307129,-305.484619140625,-2105.477783203125,False,,,124,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-10,1623070450,0.0938572883605957,34.097371339797974,14733,LOGGI004112,192.168.15.44,34.097371339797974,0,124,67d8a_00057
-809.4874877929688,37.82746124267578,-855.7622360229492,-305.484619140625,-2105.477783203125,False,,,125,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-10,1623070450,0.09840202331542969,34.1957733631134,14733,LOGGI004112,192.168.15.44,34.1957733631134,0,125,67d8a_00057
-808.8233642578125,37.82746124267578,-866.5117919921875,-305.484619140625,-2105.477783203125,False,,,126,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-10,1623070450,0.12064886093139648,34.3164222240448,14733,LOGGI004112,192.168.15.44,34.3164222240448,0,126,67d8a_00057
-808.0298461914062,37.82746124267578,-868.4579174804687,-305.484619140625,-2105.477783203125,False,,,127,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-10,1623070450,0.14343571662902832,34.45985794067383,14733,LOGGI004112,192.168.15.44,34.45985794067383,0,127,67d8a_00057
-807.3330078125,37.82746124267578,-864.9046194458008,-305.484619140625,-2105.477783203125,False,,,128,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-11,1623070451,0.15146136283874512,34.61131930351257,14733,LOGGI004112,192.168.15.44,34.61131930351257,0,128,67d8a_00057
-806.6608276367188,37.82746124267578,-871.892734375,-363.6802062988281,-2105.477783203125,False,,,129,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-11,1623070451,0.20009231567382812,34.8114116191864,14733,LOGGI004112,192.168.15.44,34.8114116191864,0,129,67d8a_00057
-805.9620361328125,37.82746124267578,-864.4290570068359,-363.6802062988281,-2105.477783203125,False,,,130,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-11,1623070451,0.2037639617919922,35.015175580978394,14733,LOGGI004112,192.168.15.44,35.015175580978394,0,130,67d8a_00057
-805.2892456054688,37.82746124267578,-853.3262274169922,-363.6802062988281,-2105.477783203125,False,,,131,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-11,1623070451,0.18456602096557617,35.19974160194397,14733,LOGGI004112,192.168.15.44,35.19974160194397,0,131,67d8a_00057
-804.5616455078125,37.82746124267578,-833.0306658935547,-363.6802062988281,-2105.477783203125,False,,,132,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-11,1623070451,0.16215991973876953,35.36190152168274,14733,LOGGI004112,192.168.15.44,35.36190152168274,0,132,67d8a_00057
-803.8817749023438,37.82746124267578,-847.1231838989257,-363.6802062988281,-2105.477783203125,False,,,133,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-11,1623070451,0.1503446102142334,35.51224613189697,14733,LOGGI004112,192.168.15.44,35.51224613189697,0,133,67d8a_00057
-803.2098999023438,37.82746124267578,-825.7944094848633,-363.6802062988281,-1685.74853515625,False,,,134,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-12,1623070452,0.13379287719726562,35.64603900909424,14733,LOGGI004112,192.168.15.44,35.64603900909424,0,134,67d8a_00057
-802.5181884765625,37.82746124267578,-824.5833889770507,-363.6802062988281,-1685.74853515625,False,,,135,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-12,1623070452,0.1687180995941162,35.814757108688354,14733,LOGGI004112,192.168.15.44,35.814757108688354,0,135,67d8a_00057
-801.8845825195312,37.82746124267578,-818.2502194213868,-363.6802062988281,-1685.74853515625,False,,,136,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-12,1623070452,0.18679428100585938,36.001551389694214,14733,LOGGI004112,192.168.15.44,36.001551389694214,0,136,67d8a_00057
-801.2637939453125,37.82746124267578,-811.0985726928711,-363.6802062988281,-1685.74853515625,False,,,137,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-12,1623070452,0.2929971218109131,36.29454851150513,14733,LOGGI004112,192.168.15.44,36.29454851150513,0,137,67d8a_00057
-800.565673828125,37.82746124267578,-807.6394274902344,-363.6802062988281,-1685.74853515625,False,,,138,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-13,1623070453,0.2126307487487793,36.507179260253906,14733,LOGGI004112,192.168.15.44,36.507179260253906,0,138,67d8a_00057
-799.9758911132812,37.82746124267578,-805.1977868652343,-372.7220458984375,-1685.74853515625,False,,,139,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-13,1623070453,0.17106842994689941,36.678247690200806,14733,LOGGI004112,192.168.15.44,36.678247690200806,0,139,67d8a_00057
-799.2998046875,37.82746124267578,-796.3778430175781,-372.7220458984375,-1685.74853515625,False,,,140,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-13,1623070453,0.1767280101776123,36.85497570037842,14733,LOGGI004112,192.168.15.44,36.85497570037842,0,140,67d8a_00057
-798.5916137695312,37.82746124267578,-781.4659121704102,-415.0325012207031,-1685.74853515625,False,,,141,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-13,1623070453,0.16437125205993652,37.019346952438354,14733,LOGGI004112,192.168.15.44,37.019346952438354,0,141,67d8a_00057
-797.9158325195312,37.82746124267578,-776.4228631591797,-415.0325012207031,-1685.74853515625,False,,,142,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-13,1623070453,0.14130258560180664,37.16064953804016,14733,LOGGI004112,192.168.15.44,37.16064953804016,0,142,67d8a_00057
-797.2733764648438,37.82746124267578,-768.3865338134766,-415.0325012207031,-1685.74853515625,False,,,143,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-13,1623070453,0.16425180435180664,37.32490134239197,14733,LOGGI004112,192.168.15.44,37.32490134239197,0,143,67d8a_00057
-796.630126953125,37.82746124267578,-765.6878720092774,-415.0325012207031,-1625.803466796875,False,,,144,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-14,1623070454,0.16281390190124512,37.48771524429321,14733,LOGGI004112,192.168.15.44,37.48771524429321,0,144,67d8a_00057
-796.0318603515625,37.82746124267578,-749.8848336791992,-415.0325012207031,-1625.803466796875,False,,,145,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-14,1623070454,0.1734170913696289,37.66113233566284,14733,LOGGI004112,192.168.15.44,37.66113233566284,0,145,67d8a_00057
-795.5287475585938,37.82746124267578,-756.1744332885742,-393.44903564453125,-1625.803466796875,False,,,146,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-14,1623070454,0.1869063377380371,37.84803867340088,14733,LOGGI004112,192.168.15.44,37.84803867340088,0,146,67d8a_00057
-794.8895263671875,37.82746124267578,-740.3931213378906,-393.44903564453125,-1608.593994140625,False,,,147,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-14,1623070454,0.21671390533447266,38.06475257873535,14733,LOGGI004112,192.168.15.44,38.06475257873535,0,147,67d8a_00057
-794.198974609375,37.82746124267578,-745.6982125854493,-393.44903564453125,-1608.593994140625,False,,,148,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-14,1623070454,0.18868017196655273,38.253432750701904,14733,LOGGI004112,192.168.15.44,38.253432750701904,0,148,67d8a_00057
-793.5593872070312,37.82746124267578,-748.467666015625,-393.44903564453125,-1608.593994140625,False,,,149,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-15,1623070455,0.17319583892822266,38.42662858963013,14733,LOGGI004112,192.168.15.44,38.42662858963013,0,149,67d8a_00057
-792.971435546875,37.82746124267578,-759.6578189086914,-393.44903564453125,-1608.593994140625,False,,,150,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-15,1623070455,0.19217801094055176,38.61880660057068,14733,LOGGI004112,192.168.15.44,38.61880660057068,0,150,67d8a_00057
-792.4030151367188,37.82746124267578,-768.9592822265626,-341.8192138671875,-1608.593994140625,False,,,151,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-15,1623070455,0.38814401626586914,39.00695061683655,14733,LOGGI004112,192.168.15.44,39.00695061683655,0,151,67d8a_00057
-791.8059692382812,37.82746124267578,-765.2005764770507,-318.8045959472656,-1608.593994140625,False,,,152,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-16,1623070456,0.3525571823120117,39.35950779914856,14733,LOGGI004112,192.168.15.44,39.35950779914856,0,152,67d8a_00057
-791.2702026367188,37.82746124267578,-767.3644418334961,-318.8045959472656,-1608.593994140625,False,,,153,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-16,1623070456,0.22544097900390625,39.584948778152466,14733,LOGGI004112,192.168.15.44,39.584948778152466,0,153,67d8a_00057
-790.656982421875,37.82746124267578,-761.4444982910156,-303.57769775390625,-1414.24462890625,False,,,154,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-16,1623070456,0.1797502040863037,39.76469898223877,14733,LOGGI004112,192.168.15.44,39.76469898223877,0,154,67d8a_00057
-790.0568237304688,37.82746124267578,-772.3574124145508,-303.57769775390625,-1414.24462890625,False,,,155,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-16,1623070456,0.17383646965026855,39.93853545188904,14733,LOGGI004112,192.168.15.44,39.93853545188904,0,155,67d8a_00057
-789.4755249023438,37.82746124267578,-764.6390127563477,-303.57769775390625,-1414.24462890625,False,,,156,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-16,1623070456,0.21249938011169434,40.15103483200073,14733,LOGGI004112,192.168.15.44,40.15103483200073,0,156,67d8a_00057
-788.8488159179688,37.82746124267578,-788.6597790527344,-303.57769775390625,-1414.24462890625,False,,,157,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-17,1623070457,0.20420455932617188,40.355239391326904,14733,LOGGI004112,192.168.15.44,40.355239391326904,0,157,67d8a_00057
-788.304931640625,37.82746124267578,-785.2554010009766,-303.57769775390625,-1315.9105224609375,False,,,158,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-17,1623070457,0.19341802597045898,40.54865741729736,14733,LOGGI004112,192.168.15.44,40.54865741729736,0,158,67d8a_00057
-787.8038330078125,37.82746124267578,-776.8329510498047,-303.57769775390625,-1315.9105224609375,False,,,159,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-17,1623070457,0.30136728286743164,40.850024700164795,14733,LOGGI004112,192.168.15.44,40.850024700164795,0,159,67d8a_00057
-787.19140625,37.82746124267578,-774.1329727172852,-303.57769775390625,-1315.9105224609375,False,,,160,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-17,1623070457,0.18184137344360352,41.0318660736084,14733,LOGGI004112,192.168.15.44,41.0318660736084,0,160,67d8a_00057
-786.566162109375,37.82746124267578,-782.7373202514649,-303.57769775390625,-1315.9105224609375,False,,,161,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-18,1623070458,0.195098876953125,41.22696495056152,14733,LOGGI004112,192.168.15.44,41.22696495056152,0,161,67d8a_00057
-786.015869140625,37.82746124267578,-797.0380270385742,-303.57769775390625,-1617.17822265625,False,,,162,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-18,1623070458,0.22642731666564941,41.45339226722717,14733,LOGGI004112,192.168.15.44,41.45339226722717,0,162,67d8a_00057
-785.48974609375,37.82746124267578,-800.203503112793,-303.57769775390625,-1617.17822265625,False,,,163,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-18,1623070458,0.19650864601135254,41.649900913238525,14733,LOGGI004112,192.168.15.44,41.649900913238525,0,163,67d8a_00057
-784.95654296875,37.82746124267578,-801.2211361694336,-386.5304870605469,-1617.17822265625,False,,,164,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-54-18,1623070458,0.20974993705749512,41.85965085029602,14733,LOGGI004112,192.168.15.44,41.85965085029602,0,164,67d8a_00057
