true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-154.65966796875,26.643144607543945,-155.11394382476806,-51.58048629760742,-402.89337158203125,False,,,96,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-24,1623074904,0.2158358097076416,29.74763584136963,33461,LOGGI004112,192.168.15.44,29.74763584136963,0,96,67d8a_00202
-154.0181121826172,26.643144607543945,-158.5634888458252,-71.4412841796875,-472.98455810546875,False,,,97,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-24,1623074904,0.25215649604797363,29.999792337417603,33461,LOGGI004112,192.168.15.44,29.999792337417603,0,97,67d8a_00202
-153.3502960205078,26.643144607543945,-156.6884839630127,-68.1910400390625,-472.98455810546875,False,,,98,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-24,1623074904,0.21354913711547852,30.21334147453308,33461,LOGGI004112,192.168.15.44,30.21334147453308,0,98,67d8a_00202
-152.78079223632812,26.643144607543945,-151.12580368041992,-53.592674255371094,-472.98455810546875,False,,,99,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-24,1623074904,0.24277925491333008,30.45612072944641,33461,LOGGI004112,192.168.15.44,30.45612072944641,0,99,67d8a_00202
-152.14651489257812,26.643144607543945,-149.17133529663087,-53.592674255371094,-472.98455810546875,False,,,100,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-25,1623074905,0.22337102890014648,30.679491758346558,33461,LOGGI004112,192.168.15.44,30.679491758346558,0,100,67d8a_00202
-151.5223388671875,26.643144607543945,-148.5405297088623,-53.592674255371094,-472.98455810546875,False,,,101,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-25,1623074905,0.2274467945098877,30.906938552856445,33461,LOGGI004112,192.168.15.44,30.906938552856445,0,101,67d8a_00202
-150.94158935546875,26.643144607543945,-145.63102230072022,-53.592674255371094,-472.98455810546875,False,,,102,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-25,1623074905,0.2617325782775879,31.168671131134033,33461,LOGGI004112,192.168.15.44,31.168671131134033,0,102,67d8a_00202
-150.37620544433594,26.643144607543945,-148.1737120437622,-53.592674255371094,-472.98455810546875,False,,,103,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-25,1623074905,0.22673535346984863,31.395406484603882,33461,LOGGI004112,192.168.15.44,31.395406484603882,0,103,67d8a_00202
-149.8196563720703,26.643144607543945,-144.99547702789306,-53.592674255371094,-472.98455810546875,False,,,104,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-26,1623074906,0.26108765602111816,31.656494140625,33461,LOGGI004112,192.168.15.44,31.656494140625,0,104,67d8a_00202
-149.25563049316406,26.643144607543945,-146.52261966705322,-53.592674255371094,-472.98455810546875,False,,,105,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-26,1623074906,0.30431509017944336,31.960809230804443,33461,LOGGI004112,192.168.15.44,31.960809230804443,0,105,67d8a_00202
-148.68043518066406,26.643144607543945,-145.28109645843506,-53.592674255371094,-472.98455810546875,False,,,106,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-26,1623074906,0.27543044090270996,32.23623967170715,33461,LOGGI004112,192.168.15.44,32.23623967170715,0,106,67d8a_00202
-148.0473175048828,26.643144607543945,-147.1819153213501,-53.592674255371094,-387.2244873046875,False,,,107,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-27,1623074907,0.3167736530303955,32.55301332473755,33461,LOGGI004112,192.168.15.44,32.55301332473755,0,107,67d8a_00202
-147.46710205078125,26.643144607543945,-149.79662395477294,-53.592674255371094,-387.2244873046875,False,,,108,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-27,1623074907,0.22888827323913574,32.781901597976685,33461,LOGGI004112,192.168.15.44,32.781901597976685,0,108,67d8a_00202
-146.89328002929688,26.643144607543945,-155.06622310638429,-60.37526321411133,-387.2244873046875,False,,,109,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-27,1623074907,0.22056198120117188,33.002463579177856,33461,LOGGI004112,192.168.15.44,33.002463579177856,0,109,67d8a_00202
-146.31842041015625,26.643144607543945,-155.16390682220458,-60.37526321411133,-387.2244873046875,False,,,110,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-27,1623074907,0.280010461807251,33.28247404098511,33461,LOGGI004112,192.168.15.44,33.28247404098511,0,110,67d8a_00202
-145.78424072265625,26.643144607543945,-154.07527111053466,-60.37526321411133,-387.2244873046875,False,,,111,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-28,1623074908,0.29294323921203613,33.575417280197144,33461,LOGGI004112,192.168.15.44,33.575417280197144,0,111,67d8a_00202
-145.20533752441406,26.643144607543945,-154.37531074523926,-62.37986755371094,-387.2244873046875,False,,,112,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-28,1623074908,0.29251623153686523,33.86793351173401,33461,LOGGI004112,192.168.15.44,33.86793351173401,0,112,67d8a_00202
-144.6991424560547,26.643144607543945,-154.76113731384277,-62.37986755371094,-387.2244873046875,False,,,113,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-28,1623074908,0.27890467643737793,34.14683818817139,33461,LOGGI004112,192.168.15.44,34.14683818817139,0,113,67d8a_00202
-144.1992950439453,26.643144607543945,-156.27532707214357,-62.37986755371094,-387.2244873046875,False,,,114,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-28,1623074908,0.22187471389770508,34.36871290206909,33461,LOGGI004112,192.168.15.44,34.36871290206909,0,114,67d8a_00202
-143.67091369628906,26.643144607543945,-152.70038139343262,-62.37986755371094,-387.2244873046875,False,,,115,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-29,1623074909,0.21435999870300293,34.583072900772095,33461,LOGGI004112,192.168.15.44,34.583072900772095,0,115,67d8a_00202
-143.14508056640625,26.643144607543945,-152.74193641662598,-62.37986755371094,-387.2244873046875,False,,,116,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-29,1623074909,0.21330022811889648,34.79637312889099,33461,LOGGI004112,192.168.15.44,34.79637312889099,0,116,67d8a_00202
-142.6030731201172,26.643144607543945,-147.71095825195312,-62.37986755371094,-331.96319580078125,False,,,117,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-29,1623074909,0.23015666007995605,35.02652978897095,33461,LOGGI004112,192.168.15.44,35.02652978897095,0,117,67d8a_00202
-142.06439208984375,26.643144607543945,-144.3039535522461,-56.49004364013672,-331.96319580078125,False,,,118,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-29,1623074909,0.21653079986572266,35.24306058883667,33461,LOGGI004112,192.168.15.44,35.24306058883667,0,118,67d8a_00202
-141.4960479736328,26.643144607543945,-142.05179527282715,-56.49004364013672,-331.96319580078125,False,,,119,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-30,1623074910,0.2309873104095459,35.474047899246216,33461,LOGGI004112,192.168.15.44,35.474047899246216,0,119,67d8a_00202
-140.96438598632812,26.643144607543945,-141.7595076751709,-56.49004364013672,-331.96319580078125,False,,,120,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-30,1623074910,0.21320414543151855,35.687252044677734,33461,LOGGI004112,192.168.15.44,35.687252044677734,0,120,67d8a_00202
-140.46083068847656,26.643144607543945,-140.05071105957032,-56.49004364013672,-331.96319580078125,False,,,121,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-30,1623074910,0.21341156959533691,35.90066361427307,33461,LOGGI004112,192.168.15.44,35.90066361427307,0,121,67d8a_00202
-139.93719482421875,26.643144607543945,-138.8033617401123,-56.49004364013672,-331.96319580078125,False,,,122,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-30,1623074910,0.2177271842956543,36.118390798568726,33461,LOGGI004112,192.168.15.44,36.118390798568726,0,122,67d8a_00202
-139.49368286132812,26.643144607543945,-132.97153987884522,-45.01988983154297,-303.1737060546875,False,,,123,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-30,1623074910,0.2189772129058838,36.33736801147461,33461,LOGGI004112,192.168.15.44,36.33736801147461,0,123,67d8a_00202
-138.9806365966797,26.643144607543945,-132.64406620025636,-45.01988983154297,-303.1737060546875,False,,,124,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-31,1623074911,0.21524477005004883,36.55261278152466,33461,LOGGI004112,192.168.15.44,36.55261278152466,0,124,67d8a_00202
-138.44674682617188,26.643144607543945,-135.8686470413208,-45.01988983154297,-303.1737060546875,False,,,125,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-31,1623074911,0.3884880542755127,36.94110083580017,33461,LOGGI004112,192.168.15.44,36.94110083580017,0,125,67d8a_00202
-137.9542999267578,26.643144607543945,-135.69583438873292,-45.01988983154297,-303.1737060546875,False,,,126,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-31,1623074911,0.23278522491455078,37.17388606071472,33461,LOGGI004112,192.168.15.44,37.17388606071472,0,126,67d8a_00202
-137.4209442138672,26.643144607543945,-138.94340824127198,-45.01988983154297,-303.1737060546875,False,,,127,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-32,1623074912,0.22771620750427246,37.401602268218994,33461,LOGGI004112,192.168.15.44,37.401602268218994,0,127,67d8a_00202
-136.93875122070312,26.643144607543945,-136.85088581085205,-45.01988983154297,-303.1737060546875,False,,,128,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-32,1623074912,0.2230675220489502,37.624669790267944,33461,LOGGI004112,192.168.15.44,37.624669790267944,0,128,67d8a_00202
-136.44317626953125,26.643144607543945,-135.7332744216919,-45.01988983154297,-303.1737060546875,False,,,129,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-32,1623074912,0.2248523235321045,37.84952211380005,33461,LOGGI004112,192.168.15.44,37.84952211380005,0,129,67d8a_00202
-135.9363555908203,26.643144607543945,-133.80732761383058,-45.01988983154297,-294.10125732421875,False,,,130,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-32,1623074912,0.2850005626678467,38.134522676467896,33461,LOGGI004112,192.168.15.44,38.134522676467896,0,130,67d8a_00202
-135.47100830078125,26.643144607543945,-134.7882596206665,-45.01988983154297,-294.10125732421875,False,,,131,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-33,1623074913,0.2999296188354492,38.434452295303345,33461,LOGGI004112,192.168.15.44,38.434452295303345,0,131,67d8a_00202
-134.98760986328125,26.643144607543945,-133.72326358795166,-45.01988983154297,-294.10125732421875,False,,,132,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-33,1623074913,0.28865742683410645,38.72310972213745,33461,LOGGI004112,192.168.15.44,38.72310972213745,0,132,67d8a_00202
-134.51107788085938,26.643144607543945,-135.32441772460936,-55.83702087402344,-294.10125732421875,False,,,133,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-33,1623074913,0.29955124855041504,39.022660970687866,33461,LOGGI004112,192.168.15.44,39.022660970687866,0,133,67d8a_00202
-134.02503967285156,26.643144607543945,-139.42790641784669,-55.83702087402344,-294.10125732421875,False,,,134,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-34,1623074914,0.2872426509857178,39.309903621673584,33461,LOGGI004112,192.168.15.44,39.309903621673584,0,134,67d8a_00202
-133.54144287109375,26.643144607543945,-134.05475147247316,-49.77390670776367,-294.10125732421875,False,,,135,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-34,1623074914,0.28937578201293945,39.59927940368652,33461,LOGGI004112,192.168.15.44,39.59927940368652,0,135,67d8a_00202
-133.07968139648438,26.643144607543945,-132.3921258163452,-49.77390670776367,-294.10125732421875,False,,,136,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-34,1623074914,0.2675156593322754,39.8667950630188,33461,LOGGI004112,192.168.15.44,39.8667950630188,0,136,67d8a_00202
-132.62696838378906,26.643144607543945,-128.42016368865967,-49.77390670776367,-252.3681640625,False,,,137,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-34,1623074914,0.22530508041381836,40.09210014343262,33461,LOGGI004112,192.168.15.44,40.09210014343262,0,137,67d8a_00202
-132.16526794433594,26.643144607543945,-128.38481357574463,-49.77390670776367,-252.3681640625,False,,,138,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-35,1623074915,0.19607305526733398,40.28817319869995,33461,LOGGI004112,192.168.15.44,40.28817319869995,0,138,67d8a_00202
-131.6889190673828,26.643144607543945,-130.40102855682372,-49.77390670776367,-369.5054931640625,False,,,139,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-35,1623074915,0.17232203483581543,40.46049523353577,33461,LOGGI004112,192.168.15.44,40.46049523353577,0,139,67d8a_00202
-131.21714782714844,26.643144607543945,-130.67837879180908,-49.77390670776367,-369.5054931640625,False,,,140,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-35,1623074915,0.17038321495056152,40.63087844848633,33461,LOGGI004112,192.168.15.44,40.63087844848633,0,140,67d8a_00202
-130.795654296875,26.643144607543945,-127.40679317474365,-49.77390670776367,-369.5054931640625,False,,,141,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-35,1623074915,0.1722698211669922,40.80314826965332,33461,LOGGI004112,192.168.15.44,40.80314826965332,0,141,67d8a_00202
-130.3894500732422,26.643144607543945,-125.83287899017334,-49.77390670776367,-369.5054931640625,False,,,142,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-35,1623074915,0.1751723289489746,40.978320598602295,33461,LOGGI004112,192.168.15.44,40.978320598602295,0,142,67d8a_00202
-129.98428344726562,26.643144607543945,-123.46447086334229,-49.77390670776367,-369.5054931640625,False,,,143,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-35,1623074915,0.17672014236450195,41.1550407409668,33461,LOGGI004112,192.168.15.44,41.1550407409668,0,143,67d8a_00202
-129.53160095214844,26.643144607543945,-121.32719593048095,-49.77390670776367,-369.5054931640625,False,,,144,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-36,1623074916,0.1777811050415039,41.3328218460083,33461,LOGGI004112,192.168.15.44,41.3328218460083,0,144,67d8a_00202
-129.06436157226562,26.643144607543945,-124.96868606567382,-56.48649597167969,-369.5054931640625,False,,,145,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-36,1623074916,0.17208504676818848,41.50490689277649,33461,LOGGI004112,192.168.15.44,41.50490689277649,0,145,67d8a_00202
-128.58946228027344,26.643144607543945,-129.62573097229003,-56.48649597167969,-369.5054931640625,False,,,146,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-36,1623074916,0.1802043914794922,41.68511128425598,33461,LOGGI004112,192.168.15.44,41.68511128425598,0,146,67d8a_00202
-128.1365966796875,26.643144607543945,-128.8014752960205,-56.48649597167969,-369.5054931640625,False,,,147,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-36,1623074916,0.19083714485168457,41.875948429107666,33461,LOGGI004112,192.168.15.44,41.875948429107666,0,147,67d8a_00202
-127.70103454589844,26.643144607543945,-128.9064340209961,-56.48649597167969,-369.5054931640625,False,,,148,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-36,1623074916,0.18792724609375,42.063875675201416,33461,LOGGI004112,192.168.15.44,42.063875675201416,0,148,67d8a_00202
-127.27245330810547,26.643144607543945,-127.00751571655273,-56.48649597167969,-312.46124267578125,False,,,149,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-37,1623074917,0.1752629280090332,42.23913860321045,33461,LOGGI004112,192.168.15.44,42.23913860321045,0,149,67d8a_00202
-126.85260009765625,26.643144607543945,-127.41539642333984,-56.48649597167969,-312.46124267578125,False,,,150,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-37,1623074917,0.1980130672454834,42.43715167045593,33461,LOGGI004112,192.168.15.44,42.43715167045593,0,150,67d8a_00202
-126.40603637695312,26.643144607543945,-130.94730529785156,-56.48649597167969,-312.46124267578125,False,,,151,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-37,1623074917,0.18472695350646973,42.6218786239624,33461,LOGGI004112,192.168.15.44,42.6218786239624,0,151,67d8a_00202
-125.95333099365234,26.643144607543945,-134.71089263916016,-56.48649597167969,-312.46124267578125,False,,,152,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-37,1623074917,0.14327120780944824,42.76514983177185,33461,LOGGI004112,192.168.15.44,42.76514983177185,0,152,67d8a_00202
-125.53714752197266,26.643144607543945,-137.57089447021485,-56.48649597167969,-322.0168151855469,False,,,153,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-37,1623074917,0.14520740509033203,42.91035723686218,33461,LOGGI004112,192.168.15.44,42.91035723686218,0,153,67d8a_00202
-125.10187530517578,26.643144607543945,-139.8522412109375,-56.48649597167969,-322.0168151855469,False,,,154,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-37,1623074917,0.13761591911315918,43.04797315597534,33461,LOGGI004112,192.168.15.44,43.04797315597534,0,154,67d8a_00202
-124.7028579711914,26.643144607543945,-137.91849868774415,-73.71451568603516,-322.0168151855469,False,,,155,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-38,1623074918,0.1526014804840088,43.20057463645935,33461,LOGGI004112,192.168.15.44,43.20057463645935,0,155,67d8a_00202
-124.28362274169922,26.643144607543945,-133.2871069717407,-62.93478012084961,-322.0168151855469,False,,,156,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-38,1623074918,0.17715024948120117,43.37772488594055,33461,LOGGI004112,192.168.15.44,43.37772488594055,0,156,67d8a_00202
-123.84293365478516,26.643144607543945,-138.12427501678468,-62.93478012084961,-322.0168151855469,False,,,157,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-38,1623074918,0.19027018547058105,43.56799507141113,33461,LOGGI004112,192.168.15.44,43.56799507141113,0,157,67d8a_00202
-123.44474792480469,26.643144607543945,-137.99319316864015,-62.93478012084961,-322.0168151855469,False,,,158,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-38,1623074918,0.22927522659301758,43.79727029800415,33461,LOGGI004112,192.168.15.44,43.79727029800415,0,158,67d8a_00202
-123.0283432006836,26.643144607543945,-138.03375583648682,-57.235801696777344,-322.0168151855469,False,,,159,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-38,1623074918,0.21603107452392578,44.013301372528076,33461,LOGGI004112,192.168.15.44,44.013301372528076,0,159,67d8a_00202
-122.61083221435547,26.643144607543945,-138.21902698516845,-57.235801696777344,-322.0168151855469,False,,,160,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-39,1623074919,0.21358609199523926,44.226887464523315,33461,LOGGI004112,192.168.15.44,44.226887464523315,0,160,67d8a_00202
-122.1829605102539,26.643144607543945,-136.4746951675415,-54.78801727294922,-322.0168151855469,False,,,161,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-08-39,1623074919,0.21124887466430664,44.43813633918762,33461,LOGGI004112,192.168.15.44,44.43813633918762,0,161,67d8a_00202
