true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3615.26171875,-140.31163024902344,-3595.7732100637336,0.0,-9579.41796875,279.3677062988281,False,,,94,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-01,1623526681,0.21770453453063965,25.802467346191406,179043,LOGGI004112,192.168.15.44,25.802467346191406,0,94,58b1f_00062
-3580.4638671875,-140.31163024902344,-3594.665037790934,0.0,-9579.41796875,332.10009765625,False,,,95,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-01,1623526681,0.24419045448303223,26.04665780067444,179043,LOGGI004112,192.168.15.44,26.04665780067444,0,95,58b1f_00062
-3592.1689453125,-140.31163024902344,-3584.097078618315,0.0,-9579.41796875,301.4171447753906,False,,,96,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-01,1623526681,0.2013382911682129,26.24799609184265,179043,LOGGI004112,192.168.15.44,26.24799609184265,0,96,58b1f_00062
-3562.01123046875,-140.31163024902344,-3599.0051630759726,0.0,-9579.41796875,333.8475341796875,False,,,97,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-01,1623526681,0.19597291946411133,26.443969011306763,179043,LOGGI004112,192.168.15.44,26.443969011306763,0,97,58b1f_00062
-3474.100830078125,-140.31163024902344,-3605.136093602036,0.0,-9579.41796875,244.59872436523438,False,,,98,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-01,1623526681,0.2144761085510254,26.658445119857788,179043,LOGGI004112,192.168.15.44,26.658445119857788,0,98,58b1f_00062
-3469.754638671875,-140.31163024902344,-3601.706405029297,0.0,-9579.41796875,235.53330993652344,False,,,99,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-02,1623526682,0.21082758903503418,26.869272708892822,179043,LOGGI004112,192.168.15.44,26.869272708892822,0,99,58b1f_00062
-3464.0634765625,-140.31163024902344,-3632.640281982422,-1761.1966552734375,-9579.41796875,245.2190704345703,False,,,100,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-02,1623526682,0.20597290992736816,27.07524561882019,179043,LOGGI004112,192.168.15.44,27.07524561882019,0,100,58b1f_00062
-3536.385986328125,-140.31163024902344,-3617.5511950683594,-1761.1966552734375,-9579.41796875,209.45657348632812,False,,,101,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-02,1623526682,0.21757721900939941,27.29282283782959,179043,LOGGI004112,192.168.15.44,27.29282283782959,0,101,58b1f_00062
-3348.657958984375,-140.31163024902344,-3642.437095947266,-1761.1966552734375,-9579.41796875,277.2413635253906,False,,,102,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-02,1623526682,0.19949889183044434,27.492321729660034,179043,LOGGI004112,192.168.15.44,27.492321729660034,0,102,58b1f_00062
-3345.987548828125,-140.31163024902344,-3629.200548095703,-1761.1966552734375,-9579.41796875,187.47341918945312,False,,,103,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-03,1623526683,0.20363569259643555,27.69595742225647,179043,LOGGI004112,192.168.15.44,27.69595742225647,0,103,58b1f_00062
-3305.036865234375,-140.31163024902344,-3625.9614294433595,-1761.1966552734375,-9579.41796875,249.6271209716797,False,,,104,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-03,1623526683,0.2068798542022705,27.90283727645874,179043,LOGGI004112,192.168.15.44,27.90283727645874,0,104,58b1f_00062
-3256.6552734375,-140.31163024902344,-3565.9906457519533,-1761.1966552734375,-7952.599609375,222.75335693359375,False,,,105,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-03,1623526683,0.20820236206054688,28.111039638519287,179043,LOGGI004112,192.168.15.44,28.111039638519287,0,105,58b1f_00062
-3282.439453125,-140.31163024902344,-3577.8642419433595,-1761.1966552734375,-7952.599609375,240.1764373779297,False,,,106,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-03,1623526683,0.21049928665161133,28.3215389251709,179043,LOGGI004112,192.168.15.44,28.3215389251709,0,106,58b1f_00062
-3263.40576171875,-140.31163024902344,-3574.8102209472654,-1761.1966552734375,-7952.599609375,193.459716796875,False,,,107,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-03,1623526683,0.20511555671691895,28.526654481887817,179043,LOGGI004112,192.168.15.44,28.526654481887817,0,107,58b1f_00062
-3196.334716796875,-140.31163024902344,-3594.8559240722657,-1761.1966552734375,-7952.599609375,332.3778076171875,False,,,108,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-04,1623526684,0.1983661651611328,28.72502064704895,179043,LOGGI004112,192.168.15.44,28.72502064704895,0,108,58b1f_00062
-3295.7421875,-140.31163024902344,-3574.6234692382814,-1761.1966552734375,-7952.599609375,207.13656616210938,False,,,109,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-04,1623526684,0.1895749568939209,28.91459560394287,179043,LOGGI004112,192.168.15.44,28.91459560394287,0,109,58b1f_00062
-3360.7021484375,-140.31163024902344,-3579.1747705078124,-1761.1966552734375,-7952.599609375,300.38446044921875,False,,,110,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-04,1623526684,0.17908501625061035,29.09368062019348,179043,LOGGI004112,192.168.15.44,29.09368062019348,0,110,58b1f_00062
-3441.719482421875,-140.31163024902344,-3584.5008544921875,-1761.1966552734375,-7952.599609375,198.97593688964844,False,,,111,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-04,1623526684,0.2328498363494873,29.32653045654297,179043,LOGGI004112,192.168.15.44,29.32653045654297,0,111,58b1f_00062
-3364.2685546875,-140.31163024902344,-3586.4182006835936,-1761.1966552734375,-7952.599609375,274.49383544921875,False,,,112,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-04,1623526684,0.22945809364318848,29.555988550186157,179043,LOGGI004112,192.168.15.44,29.555988550186157,0,112,58b1f_00062
-3398.61279296875,-140.31163024902344,-3579.9229150390624,-1761.1966552734375,-7952.599609375,282.5313720703125,False,,,113,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-05,1623526685,0.211076021194458,29.767064571380615,179043,LOGGI004112,192.168.15.44,29.767064571380615,0,113,58b1f_00062
-3445.305908203125,-140.31163024902344,-3596.880163574219,-1761.1966552734375,-7952.599609375,226.8267059326172,False,,,114,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-05,1623526685,0.20815229415893555,29.97521686553955,179043,LOGGI004112,192.168.15.44,29.97521686553955,0,114,58b1f_00062
-3433.400146484375,-140.31163024902344,-3608.761864013672,-1761.1966552734375,-7952.599609375,211.2904510498047,False,,,115,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-05,1623526685,0.20432186126708984,30.17953872680664,179043,LOGGI004112,192.168.15.44,30.17953872680664,0,115,58b1f_00062
-3491.323974609375,-140.31163024902344,-3600.4853698730467,-1761.1966552734375,-7952.599609375,226.09339904785156,False,,,116,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-05,1623526685,0.21236085891723633,30.391899585723877,179043,LOGGI004112,192.168.15.44,30.391899585723877,0,116,58b1f_00062
-3463.696533203125,-140.31163024902344,-3594.4773010253907,-1761.1966552734375,-7952.599609375,217.5503692626953,False,,,117,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-06,1623526686,0.20943760871887207,30.60133719444275,179043,LOGGI004112,192.168.15.44,30.60133719444275,0,117,58b1f_00062
-3425.17578125,-140.31163024902344,-3579.732393798828,-1761.1966552734375,-7952.599609375,231.37718200683594,False,,,118,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-06,1623526686,0.20748567581176758,30.808822870254517,179043,LOGGI004112,192.168.15.44,30.808822870254517,0,118,58b1f_00062
-3457.455078125,-140.31163024902344,-3581.1279626464843,-1761.1966552734375,-7952.599609375,223.683349609375,False,,,119,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-06,1623526686,0.20906901359558105,31.017891883850098,179043,LOGGI004112,192.168.15.44,31.017891883850098,0,119,58b1f_00062
-3463.460205078125,-140.31163024902344,-3574.862647705078,-1761.1966552734375,-7952.599609375,284.6649475097656,False,,,120,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-06,1623526686,0.20616555213928223,31.22405743598938,179043,LOGGI004112,192.168.15.44,31.22405743598938,0,120,58b1f_00062
-3323.153076171875,-140.31163024902344,-3590.7131164550783,-1761.1966552734375,-7952.599609375,341.7188415527344,False,,,121,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-06,1623526686,0.21104907989501953,31.4351065158844,179043,LOGGI004112,192.168.15.44,31.4351065158844,0,121,58b1f_00062
-3305.08984375,-140.31163024902344,-3566.310369873047,-1761.1966552734375,-7952.599609375,224.27908325195312,False,,,122,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-07,1623526687,0.2049393653869629,31.640045881271362,179043,LOGGI004112,192.168.15.44,31.640045881271362,0,122,58b1f_00062
-3375.5361328125,-140.31163024902344,-3571.0891320800783,-1761.1966552734375,-7952.599609375,195.75743103027344,False,,,123,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-07,1623526687,0.20798444747924805,31.84803032875061,179043,LOGGI004112,192.168.15.44,31.84803032875061,0,123,58b1f_00062
-3325.746337890625,-140.31163024902344,-3567.9731677246095,-1761.1966552734375,-7952.599609375,285.572998046875,False,,,124,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-07,1623526687,0.3810701370239258,32.229100465774536,179043,LOGGI004112,192.168.15.44,32.229100465774536,0,124,58b1f_00062
-3318.211181640625,-140.31163024902344,-3523.690328369141,-1761.1966552734375,-6448.07373046875,274.4197692871094,False,,,125,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-07,1623526687,0.2141866683959961,32.44328713417053,179043,LOGGI004112,192.168.15.44,32.44328713417053,0,125,58b1f_00062
-3298.5380859375,-140.31163024902344,-3528.1947473144533,-1761.1966552734375,-6448.07373046875,246.09951782226562,False,,,126,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-08,1623526688,0.20645380020141602,32.64974093437195,179043,LOGGI004112,192.168.15.44,32.64974093437195,0,126,58b1f_00062
-3284.66845703125,-140.31163024902344,-3506.664466552734,-1761.1966552734375,-6448.07373046875,301.70562744140625,False,,,127,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-08,1623526688,0.20652055740356445,32.85626149177551,179043,LOGGI004112,192.168.15.44,32.85626149177551,0,127,58b1f_00062
-3220.208251953125,-140.31163024902344,-3498.811358642578,-1761.1966552734375,-6448.07373046875,229.88046264648438,False,,,128,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-08,1623526688,0.2297964096069336,33.086057901382446,179043,LOGGI004112,192.168.15.44,33.086057901382446,0,128,58b1f_00062
-3308.95654296875,-140.31163024902344,-3494.2096594238283,-1761.1966552734375,-6448.07373046875,237.5865478515625,False,,,129,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-08,1623526688,0.2145686149597168,33.30062651634216,179043,LOGGI004112,192.168.15.44,33.30062651634216,0,129,58b1f_00062
-3260.3388671875,-140.31163024902344,-3495.349295654297,-1761.1966552734375,-6448.07373046875,260.486328125,False,,,130,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-09,1623526689,0.2169804573059082,33.51760697364807,179043,LOGGI004112,192.168.15.44,33.51760697364807,0,130,58b1f_00062
-3275.739013671875,-140.31163024902344,-3466.6617736816406,-1761.1966552734375,-6448.07373046875,203.53648376464844,False,,,131,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-09,1623526689,0.2074270248413086,33.72503399848938,179043,LOGGI004112,192.168.15.44,33.72503399848938,0,131,58b1f_00062
-3187.478759765625,-140.31163024902344,-3491.4169274902342,-1761.1966552734375,-6448.07373046875,340.0209655761719,False,,,132,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-09,1623526689,0.2079176902770996,33.93295168876648,179043,LOGGI004112,192.168.15.44,33.93295168876648,0,132,58b1f_00062
-3192.63330078125,-140.31163024902344,-3488.994718017578,-1761.1966552734375,-6448.07373046875,248.5919952392578,False,,,133,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-09,1623526689,0.20296406745910645,34.135915756225586,179043,LOGGI004112,192.168.15.44,34.135915756225586,0,133,58b1f_00062
-3187.353515625,-140.31163024902344,-3521.2482531738283,-1761.1966552734375,-6448.07373046875,365.53564453125,False,,,134,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-09,1623526689,0.18275833129882812,34.318674087524414,179043,LOGGI004112,192.168.15.44,34.318674087524414,0,134,58b1f_00062
-3176.929443359375,-140.31163024902344,-3518.047989501953,-1761.1966552734375,-6448.07373046875,302.6919860839844,False,,,135,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-10,1623526690,0.18894457817077637,34.50761866569519,179043,LOGGI004112,192.168.15.44,34.50761866569519,0,135,58b1f_00062
-3173.960205078125,-140.31163024902344,-3503.303955078125,-1761.1966552734375,-6448.07373046875,227.21083068847656,False,,,136,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-10,1623526690,0.16454601287841797,34.67216467857361,179043,LOGGI004112,192.168.15.44,34.67216467857361,0,136,58b1f_00062
-3220.398681640625,-140.31163024902344,-3507.5137231445315,-1761.1966552734375,-6448.07373046875,256.3207092285156,False,,,137,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-10,1623526690,0.16190838813781738,34.834073066711426,179043,LOGGI004112,192.168.15.44,34.834073066711426,0,137,58b1f_00062
-3179.6708984375,-140.31163024902344,-3502.994982910156,-1761.1966552734375,-6448.07373046875,234.8207550048828,False,,,138,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-10,1623526690,0.2307422161102295,35.064815282821655,179043,LOGGI004112,192.168.15.44,35.064815282821655,0,138,58b1f_00062
-3101.686767578125,-140.31163024902344,-3493.9471020507813,-1761.1966552734375,-6448.07373046875,201.17601013183594,False,,,139,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-11,1623526691,0.1845846176147461,35.2493999004364,179043,LOGGI004112,192.168.15.44,35.2493999004364,0,139,58b1f_00062
-3198.087890625,-140.31163024902344,-3479.2611376953123,-1247.06005859375,-6448.07373046875,168.18740844726562,False,,,140,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-11,1623526691,0.16708016395568848,35.41648006439209,179043,LOGGI004112,192.168.15.44,35.41648006439209,0,140,58b1f_00062
-3135.45751953125,-140.31163024902344,-3477.556767578125,-1247.06005859375,-6448.07373046875,354.8226318359375,False,,,141,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-11,1623526691,0.17255091667175293,35.58903098106384,179043,LOGGI004112,192.168.15.44,35.58903098106384,0,141,58b1f_00062
-3176.701171875,-140.31163024902344,-3488.074650878906,-1247.06005859375,-6448.07373046875,163.8959197998047,False,,,142,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-11,1623526691,0.1804041862487793,35.76943516731262,179043,LOGGI004112,192.168.15.44,35.76943516731262,0,142,58b1f_00062
-3306.57470703125,-140.31163024902344,-3467.6400512695313,-1247.06005859375,-6448.07373046875,187.68345642089844,False,,,143,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-11,1623526691,0.1711740493774414,35.94060921669006,179043,LOGGI004112,192.168.15.44,35.94060921669006,0,143,58b1f_00062
-3337.7490234375,-140.31163024902344,-3472.99927734375,-1247.06005859375,-6448.07373046875,166.3361053466797,False,,,144,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-12,1623526692,0.1689436435699463,36.10955286026001,179043,LOGGI004112,192.168.15.44,36.10955286026001,0,144,58b1f_00062
-3345.81494140625,-140.31163024902344,-3453.47341796875,-1247.06005859375,-6448.07373046875,146.0090789794922,False,,,145,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-12,1623526692,0.16474580764770508,36.274298667907715,179043,LOGGI004112,192.168.15.44,36.274298667907715,0,145,58b1f_00062
-3227.681640625,-140.31163024902344,-3456.2289501953123,-1247.06005859375,-6448.07373046875,236.52427673339844,False,,,146,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-12,1623526692,0.16695618629455566,36.44125485420227,179043,LOGGI004112,192.168.15.44,36.44125485420227,0,146,58b1f_00062
-3157.6015625,-140.31163024902344,-3460.799677734375,-1247.06005859375,-6448.07373046875,293.0343933105469,False,,,147,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-12,1623526692,0.16810059547424316,36.609355449676514,179043,LOGGI004112,192.168.15.44,36.609355449676514,0,147,58b1f_00062
-3149.11181640625,-140.31163024902344,-3463.44587890625,-1247.06005859375,-6448.07373046875,203.7345733642578,False,,,148,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-12,1623526692,0.1683042049407959,36.77765965461731,179043,LOGGI004112,192.168.15.44,36.77765965461731,0,148,58b1f_00062
-3174.5576171875,-140.31163024902344,-3446.343171386719,-1247.06005859375,-6448.07373046875,211.33889770507812,False,,,149,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-12,1623526692,0.1701219081878662,36.947781562805176,179043,LOGGI004112,192.168.15.44,36.947781562805176,0,149,58b1f_00062
-3268.3349609375,-140.31163024902344,-3438.0315478515627,-1247.06005859375,-6448.07373046875,168.19027709960938,False,,,150,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-13,1623526693,0.16470766067504883,37.112489223480225,179043,LOGGI004112,192.168.15.44,37.112489223480225,0,150,58b1f_00062
-3198.169189453125,-140.31163024902344,-3437.089013671875,-1247.06005859375,-6448.07373046875,236.41348266601562,False,,,151,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-13,1623526693,0.17365694046020508,37.28614616394043,179043,LOGGI004112,192.168.15.44,37.28614616394043,0,151,58b1f_00062
-3204.906982421875,-140.31163024902344,-3431.728625488281,-1247.06005859375,-6448.07373046875,233.8385772705078,False,,,152,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-13,1623526693,0.1683206558227539,37.454466819763184,179043,LOGGI004112,192.168.15.44,37.454466819763184,0,152,58b1f_00062
-3199.349365234375,-140.31163024902344,-3434.1589624023436,-1247.06005859375,-6448.07373046875,224.82150268554688,False,,,153,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-13,1623526693,0.33840441703796387,37.79287123680115,179043,LOGGI004112,192.168.15.44,37.79287123680115,0,153,58b1f_00062
-3241.48095703125,-140.31163024902344,-3429.716218261719,-1247.06005859375,-6448.07373046875,217.955078125,False,,,154,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-13,1623526693,0.2162952423095703,38.00916647911072,179043,LOGGI004112,192.168.15.44,38.00916647911072,0,154,58b1f_00062
-3222.923828125,-140.31163024902344,-3426.250412597656,-1247.06005859375,-6448.07373046875,284.9326171875,False,,,155,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-14,1623526694,0.16457128524780273,38.17373776435852,179043,LOGGI004112,192.168.15.44,38.17373776435852,0,155,58b1f_00062
-3346.438720703125,-140.31163024902344,-3422.2731811523436,-1247.06005859375,-6448.07373046875,290.7140808105469,False,,,156,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-14,1623526694,0.1676805019378662,38.34141826629639,179043,LOGGI004112,192.168.15.44,38.34141826629639,0,156,58b1f_00062
-3285.26123046875,-140.31163024902344,-3389.4626599121093,-1247.06005859375,-6448.07373046875,222.69729614257812,False,,,157,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-14,1623526694,0.1716609001159668,38.51307916641235,179043,LOGGI004112,192.168.15.44,38.51307916641235,0,157,58b1f_00062
-3258.363525390625,-140.31163024902344,-3394.682725830078,-1247.06005859375,-6448.07373046875,262.0853271484375,False,,,158,ed11b432dc6a4072a00634af0723b647,2021-06-12_16-38-14,1623526694,0.16662979125976562,38.67970895767212,179043,LOGGI004112,192.168.15.44,38.67970895767212,0,158,58b1f_00062
