true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-856.3493041992188,-257.8844299316406,-1618.8982891326255,0.0,-4507.0771484375,34.138980865478516,False,,,93,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-33,1623531213,0.17388916015625,24.07897138595581,191675,LOGGI004112,192.168.15.44,24.07897138595581,0,93,58b1f_00172
-848.9295043945312,-257.8844299316406,-1611.834580913343,0.0,-4507.0771484375,46.794742584228516,False,,,94,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-33,1623531213,0.16944360733032227,24.248414993286133,191675,LOGGI004112,192.168.15.44,24.248414993286133,0,94,58b1f_00172
-866.347900390625,-257.8844299316406,-1604.6765362421672,0.0,-4507.0771484375,102.71831512451172,False,,,95,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-33,1623531213,0.16439390182495117,24.412808895111084,191675,LOGGI004112,192.168.15.44,24.412808895111084,0,95,58b1f_00172
-854.3936157226562,-257.8844299316406,-1593.945594708944,0.0,-4507.0771484375,46.37809371948242,False,,,96,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-34,1623531214,0.21122241020202637,24.62403130531311,191675,LOGGI004112,192.168.15.44,24.62403130531311,0,96,58b1f_00172
-841.5197143554688,-257.8844299316406,-1582.7706513696787,0.0,-4507.0771484375,33.759986877441406,False,,,97,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-34,1623531214,0.20652222633361816,24.83055353164673,191675,LOGGI004112,192.168.15.44,24.83055353164673,0,97,58b1f_00172
-835.6688842773438,-257.8844299316406,-1571.2156680328678,0.0,-4507.0771484375,39.79730987548828,False,,,98,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-34,1623531214,0.20977568626403809,25.040329217910767,191675,LOGGI004112,192.168.15.44,25.040329217910767,0,98,58b1f_00172
-830.8877563476562,-257.8844299316406,-1562.6339514160156,0.0,-4507.0771484375,49.350059509277344,False,,,99,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-34,1623531214,0.20454955101013184,25.2448787689209,191675,LOGGI004112,192.168.15.44,25.2448787689209,0,99,58b1f_00172
-823.8643188476562,-257.8844299316406,-1569.5909991455078,-342.84967041015625,-4507.0771484375,36.897727966308594,False,,,100,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-34,1623531214,0.16318225860595703,25.408061027526855,191675,LOGGI004112,192.168.15.44,25.408061027526855,0,100,58b1f_00172
-818.162841796875,-257.8844299316406,-1545.2372467041016,-342.84967041015625,-4507.0771484375,43.997257232666016,False,,,101,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-35,1623531215,0.17354989051818848,25.581610918045044,191675,LOGGI004112,192.168.15.44,25.581610918045044,0,101,58b1f_00172
-816.7694091796875,-257.8844299316406,-1509.612897644043,-342.84967041015625,-4507.0771484375,38.9433479309082,False,,,102,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-35,1623531215,0.28238964080810547,25.86400055885315,191675,LOGGI004112,192.168.15.44,25.86400055885315,0,102,58b1f_00172
-813.5707397460938,-257.8844299316406,-1477.3902438354492,-342.84967041015625,-4507.0771484375,42.89467239379883,False,,,103,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-35,1623531215,0.1770632266998291,26.04106378555298,191675,LOGGI004112,192.168.15.44,26.04106378555298,0,103,58b1f_00172
-806.1536865234375,-257.8844299316406,-1456.6379251098633,-342.84967041015625,-4507.0771484375,55.54222106933594,False,,,104,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-35,1623531215,0.16762828826904297,26.20869207382202,191675,LOGGI004112,192.168.15.44,26.20869207382202,0,104,58b1f_00172
-810.59912109375,-257.8844299316406,-1426.1532608032226,-342.84967041015625,-4507.0771484375,47.41896438598633,False,,,105,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-36,1623531216,0.1728832721710205,26.381575345993042,191675,LOGGI004112,192.168.15.44,26.381575345993042,0,105,58b1f_00172
-798.9478759765625,-257.8844299316406,-1415.7649063110352,-342.84967041015625,-4507.0771484375,52.24591064453125,False,,,106,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-36,1623531216,0.17275619506835938,26.5543315410614,191675,LOGGI004112,192.168.15.44,26.5543315410614,0,106,58b1f_00172
-797.3389892578125,-257.8844299316406,-1393.9260903930665,-342.84967041015625,-4507.0771484375,46.57094192504883,False,,,107,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-36,1623531216,0.1650092601776123,26.719340801239014,191675,LOGGI004112,192.168.15.44,26.719340801239014,0,107,58b1f_00172
-790.8935546875,-257.8844299316406,-1359.6790774536132,-342.84967041015625,-4507.0771484375,40.59374237060547,False,,,108,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-36,1623531216,0.17351770401000977,26.892858505249023,191675,LOGGI004112,192.168.15.44,26.892858505249023,0,108,58b1f_00172
-785.0413818359375,-257.8844299316406,-1326.5860348510741,-342.84967041015625,-4507.0771484375,35.03871154785156,False,,,109,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-36,1623531216,0.1895296573638916,27.082388162612915,191675,LOGGI004112,192.168.15.44,27.082388162612915,0,109,58b1f_00172
-796.7852172851562,-257.8844299316406,-1291.6290133666992,-342.84967041015625,-4507.0771484375,70.33963775634766,False,,,110,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-36,1623531216,0.20434260368347168,27.286730766296387,191675,LOGGI004112,192.168.15.44,27.286730766296387,0,110,58b1f_00172
-779.659423828125,-257.8844299316406,-1274.8262619018556,-342.84967041015625,-4507.0771484375,55.71759033203125,False,,,111,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-37,1623531217,0.21069741249084473,27.49742817878723,191675,LOGGI004112,192.168.15.44,27.49742817878723,0,111,58b1f_00172
-775.447021484375,-257.8844299316406,-1262.3029641723633,-342.84967041015625,-4507.0771484375,41.02339172363281,False,,,112,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-37,1623531217,0.22551774978637695,27.72294592857361,191675,LOGGI004112,192.168.15.44,27.72294592857361,0,112,58b1f_00172
-770.6329956054688,-257.8844299316406,-1252.5402633666993,-342.84967041015625,-4507.0771484375,38.586116790771484,False,,,113,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-37,1623531217,0.2112712860107422,27.93421721458435,191675,LOGGI004112,192.168.15.44,27.93421721458435,0,113,58b1f_00172
-764.6322021484375,-257.8844299316406,-1219.6672494506836,-342.84967041015625,-4507.0771484375,40.51862716674805,False,,,114,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-37,1623531217,0.22395038604736328,28.158167600631714,191675,LOGGI004112,192.168.15.44,28.158167600631714,0,114,58b1f_00172
-760.9796142578125,-257.8844299316406,-1204.0067233276368,-342.84967041015625,-4507.0771484375,29.42031478881836,False,,,115,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-38,1623531218,0.20472002029418945,28.362887620925903,191675,LOGGI004112,192.168.15.44,28.362887620925903,0,115,58b1f_00172
-760.2534790039062,-257.8844299316406,-1195.4059609985352,-342.84967041015625,-4507.0771484375,52.66670608520508,False,,,116,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-38,1623531218,0.20107698440551758,28.56396460533142,191675,LOGGI004112,192.168.15.44,28.56396460533142,0,116,58b1f_00172
-754.46240234375,-257.8844299316406,-1171.6079916381836,-342.84967041015625,-4507.0771484375,41.04935836791992,False,,,117,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-38,1623531218,0.200042724609375,28.764007329940796,191675,LOGGI004112,192.168.15.44,28.764007329940796,0,117,58b1f_00172
-747.9523315429688,-257.8844299316406,-1170.5666122436523,-342.84967041015625,-4507.0771484375,37.149471282958984,False,,,118,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-38,1623531218,0.2688767910003662,29.032884120941162,191675,LOGGI004112,192.168.15.44,29.032884120941162,0,118,58b1f_00172
-745.4944458007812,-257.8844299316406,-1146.4602279663086,-342.84967041015625,-4507.0771484375,43.86219024658203,False,,,119,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-38,1623531218,0.1793375015258789,29.21222162246704,191675,LOGGI004112,192.168.15.44,29.21222162246704,0,119,58b1f_00172
-742.611328125,-257.8844299316406,-1132.5998565673829,-342.84967041015625,-4507.0771484375,23.5139217376709,False,,,120,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-39,1623531219,0.17134904861450195,29.383570671081543,191675,LOGGI004112,192.168.15.44,29.383570671081543,0,120,58b1f_00172
-742.9345703125,-257.8844299316406,-1121.6152716064453,-342.84967041015625,-4507.0771484375,55.07855224609375,False,,,121,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-39,1623531219,0.17215442657470703,29.55572509765625,191675,LOGGI004112,192.168.15.44,29.55572509765625,0,121,58b1f_00172
-737.9697875976562,-257.8844299316406,-1103.7788879394532,-342.84967041015625,-4507.0771484375,33.026981353759766,False,,,122,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-39,1623531219,0.16521859169006348,29.720943689346313,191675,LOGGI004112,192.168.15.44,29.720943689346313,0,122,58b1f_00172
-729.3981323242188,-257.8844299316406,-1091.1925903320312,-342.84967041015625,-4507.0771484375,31.52191734313965,False,,,123,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-39,1623531219,0.16619873046875,29.887142419815063,191675,LOGGI004112,192.168.15.44,29.887142419815063,0,123,58b1f_00172
-726.3065795898438,-257.8844299316406,-1063.0410412597657,-342.84967041015625,-4507.0771484375,40.919578552246094,False,,,124,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-39,1623531219,0.17104506492614746,30.05818748474121,191675,LOGGI004112,192.168.15.44,30.05818748474121,0,124,58b1f_00172
-723.9688720703125,-257.8844299316406,-1048.507091064453,-342.84967041015625,-4507.0771484375,31.875139236450195,False,,,125,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-40,1623531220,0.1639559268951416,30.222143411636353,191675,LOGGI004112,192.168.15.44,30.222143411636353,0,125,58b1f_00172
-719.0096435546875,-257.8844299316406,-1029.1719946289063,-342.84967041015625,-4507.0771484375,29.594762802124023,False,,,126,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-40,1623531220,0.16741371154785156,30.389557123184204,191675,LOGGI004112,192.168.15.44,30.389557123184204,0,126,58b1f_00172
-718.6043701171875,-257.8844299316406,-1019.6988726806641,-342.84967041015625,-4507.0771484375,39.04808807373047,False,,,127,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-40,1623531220,0.17605924606323242,30.565616369247437,191675,LOGGI004112,192.168.15.44,30.565616369247437,0,127,58b1f_00172
-719.6785278320312,-257.8844299316406,-1014.8120648193359,-342.84967041015625,-4507.0771484375,32.181968688964844,False,,,128,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-40,1623531220,0.175553560256958,30.741169929504395,191675,LOGGI004112,192.168.15.44,30.741169929504395,0,128,58b1f_00172
-715.1367797851562,-257.8844299316406,-1009.3558923339843,-342.84967041015625,-4507.0771484375,53.9486083984375,False,,,129,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-40,1623531220,0.15853095054626465,30.89970088005066,191675,LOGGI004112,192.168.15.44,30.89970088005066,0,129,58b1f_00172
-710.935302734375,-257.8844299316406,-973.2060729980469,-342.84967041015625,-2306.89501953125,36.330814361572266,False,,,130,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-40,1623531220,0.16231989860534668,31.062020778656006,191675,LOGGI004112,192.168.15.44,31.062020778656006,0,130,58b1f_00172
-710.9124755859375,-257.8844299316406,-972.2746032714844,-342.84967041015625,-2306.89501953125,65.18671417236328,False,,,131,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-41,1623531221,0.16258549690246582,31.22460627555847,191675,LOGGI004112,192.168.15.44,31.22460627555847,0,131,58b1f_00172
-705.5748291015625,-257.8844299316406,-972.060302734375,-342.84967041015625,-2306.89501953125,68.44998168945312,False,,,132,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-41,1623531221,0.15555715560913086,31.380163431167603,191675,LOGGI004112,192.168.15.44,31.380163431167603,0,132,58b1f_00172
-699.4222412109375,-257.8844299316406,-957.3241107177735,-342.84967041015625,-2306.89501953125,28.57980728149414,False,,,133,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-41,1623531221,0.16340160369873047,31.543565034866333,191675,LOGGI004112,192.168.15.44,31.543565034866333,0,133,58b1f_00172
-695.105224609375,-257.8844299316406,-939.2648486328125,-342.84967041015625,-1789.1903076171875,37.392234802246094,False,,,134,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-41,1623531221,0.1731553077697754,31.71672034263611,191675,LOGGI004112,192.168.15.44,31.71672034263611,0,134,58b1f_00172
-701.0863037109375,-257.8844299316406,-930.1734246826172,-342.84967041015625,-1698.2353515625,72.90767669677734,False,,,135,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-41,1623531221,0.1629197597503662,31.879640102386475,191675,LOGGI004112,192.168.15.44,31.879640102386475,0,135,58b1f_00172
-708.7203369140625,-257.8844299316406,-920.4684332275391,-342.84967041015625,-1628.60791015625,94.00670623779297,False,,,136,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-41,1623531221,0.1745593547821045,32.05419945716858,191675,LOGGI004112,192.168.15.44,32.05419945716858,0,136,58b1f_00172
-692.9797973632812,-257.8844299316406,-914.2249102783203,-342.84967041015625,-1628.60791015625,77.80594635009766,False,,,137,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-42,1623531222,0.16597485542297363,32.22017431259155,191675,LOGGI004112,192.168.15.44,32.22017431259155,0,137,58b1f_00172
-684.7713623046875,-257.8844299316406,-906.7201745605469,-342.84967041015625,-1628.60791015625,62.52443313598633,False,,,138,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-42,1623531222,0.17119812965393066,32.39137244224548,191675,LOGGI004112,192.168.15.44,32.39137244224548,0,138,58b1f_00172
-686.3204956054688,-257.8844299316406,-898.6471459960937,-342.84967041015625,-1628.60791015625,33.09273910522461,False,,,139,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-42,1623531222,0.16725540161132812,32.55862784385681,191675,LOGGI004112,192.168.15.44,32.55862784385681,0,139,58b1f_00172
-676.5528564453125,-257.8844299316406,-886.9627807617187,-311.8629150390625,-1628.60791015625,36.03082275390625,False,,,140,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-42,1623531222,0.16628575325012207,32.724913597106934,191675,LOGGI004112,192.168.15.44,32.724913597106934,0,140,58b1f_00172
-672.1365966796875,-257.8844299316406,-880.8023852539062,-311.8629150390625,-1628.60791015625,31.626972198486328,False,,,141,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-42,1623531222,0.1716914176940918,32.896605014801025,191675,LOGGI004112,192.168.15.44,32.896605014801025,0,141,58b1f_00172
-670.96875,-257.8844299316406,-872.2384350585937,-311.8629150390625,-1628.60791015625,29.02655029296875,False,,,142,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-43,1623531223,0.17165470123291016,33.068259716033936,191675,LOGGI004112,192.168.15.44,33.068259716033936,0,142,58b1f_00172
-673.2361450195312,-257.8844299316406,-871.3888189697266,-311.8629150390625,-1628.60791015625,43.949005126953125,False,,,143,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-43,1623531223,0.16869878768920898,33.236958503723145,191675,LOGGI004112,192.168.15.44,33.236958503723145,0,143,58b1f_00172
-669.1338500976562,-257.8844299316406,-865.4646173095703,-311.8629150390625,-1628.60791015625,44.30780029296875,False,,,144,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-43,1623531223,0.16747355461120605,33.40443205833435,191675,LOGGI004112,192.168.15.44,33.40443205833435,0,144,58b1f_00172
-662.7176513671875,-257.8844299316406,-860.5177172851562,-311.8629150390625,-1628.60791015625,42.550758361816406,False,,,145,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-43,1623531223,0.16578984260559082,33.57022190093994,191675,LOGGI004112,192.168.15.44,33.57022190093994,0,145,58b1f_00172
-659.1729736328125,-257.8844299316406,-851.0923760986328,-311.8629150390625,-1628.60791015625,38.673030853271484,False,,,146,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-43,1623531223,0.17019867897033691,33.74042057991028,191675,LOGGI004112,192.168.15.44,33.74042057991028,0,146,58b1f_00172
-665.0523681640625,-257.8844299316406,-848.6707958984375,-311.8629150390625,-1628.60791015625,54.92148208618164,False,,,147,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-43,1623531223,0.17428040504455566,33.914700984954834,191675,LOGGI004112,192.168.15.44,33.914700984954834,0,147,58b1f_00172
-654.2733154296875,-257.8844299316406,-843.8672131347656,-311.8629150390625,-1628.60791015625,46.516578674316406,False,,,148,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-44,1623531224,0.16478610038757324,34.07948708534241,191675,LOGGI004112,192.168.15.44,34.07948708534241,0,148,58b1f_00172
-651.5347290039062,-257.8844299316406,-839.4145013427734,-311.8629150390625,-1628.60791015625,43.6993293762207,False,,,149,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-44,1623531224,0.17074918746948242,34.25023627281189,191675,LOGGI004112,192.168.15.44,34.25023627281189,0,149,58b1f_00172
-649.0677490234375,-257.8844299316406,-837.2174011230469,-311.8629150390625,-1628.60791015625,36.772117614746094,False,,,150,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-44,1623531224,0.17194366455078125,34.42217993736267,191675,LOGGI004112,192.168.15.44,34.42217993736267,0,150,58b1f_00172
-647.8440551757812,-257.8844299316406,-832.2954608154297,-311.8629150390625,-1628.60791015625,38.493465423583984,False,,,151,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-44,1623531224,0.21155428886413574,34.63373422622681,191675,LOGGI004112,192.168.15.44,34.63373422622681,0,151,58b1f_00172
-649.1497192382812,-257.8844299316406,-821.4867919921875,-311.8629150390625,-1617.95361328125,41.25277328491211,False,,,152,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-44,1623531224,0.18681764602661133,34.82055187225342,191675,LOGGI004112,192.168.15.44,34.82055187225342,0,152,58b1f_00172
-646.2835693359375,-257.8844299316406,-812.5384283447265,-311.8629150390625,-1617.95361328125,54.62702941894531,False,,,153,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-45,1623531225,0.1673116683959961,34.987863540649414,191675,LOGGI004112,192.168.15.44,34.987863540649414,0,153,58b1f_00172
-639.9529418945312,-257.8844299316406,-805.4073571777344,-311.8629150390625,-1617.95361328125,36.965538024902344,False,,,154,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-45,1623531225,0.16892099380493164,35.156784534454346,191675,LOGGI004112,192.168.15.44,35.156784534454346,0,154,58b1f_00172
-634.097412109375,-257.8844299316406,-801.5187255859375,-311.8629150390625,-1617.95361328125,33.76222610473633,False,,,155,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-45,1623531225,0.1696019172668457,35.32638645172119,191675,LOGGI004112,192.168.15.44,35.32638645172119,0,155,58b1f_00172
-632.7446899414062,-257.8844299316406,-793.45060546875,-311.8629150390625,-1617.95361328125,29.442501068115234,False,,,156,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-45,1623531225,0.16591262817382812,35.49229907989502,191675,LOGGI004112,192.168.15.44,35.49229907989502,0,156,58b1f_00172
-647.57177734375,-257.8844299316406,-782.6308679199219,-311.8629150390625,-1526.7918701171875,52.237003326416016,False,,,157,0cf96b3582d64019b1874e60681f8951,2021-06-12_17-53-45,1623531225,0.16959381103515625,35.661892890930176,191675,LOGGI004112,192.168.15.44,35.661892890930176,0,157,58b1f_00172
