true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-169.27069091796875,37.82746124267578,-177.48200202941894,-50.10082244873047,-566.3761596679688,False,,,94,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-34,1623077254,0.18361520767211914,29.862951278686523,42485,LOGGI004112,192.168.15.44,29.862951278686523,0,94,67d8a_00277
-167.50392150878906,37.82746124267578,-176.09979690551756,-65.04562377929688,-566.3761596679688,False,,,95,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-34,1623077254,0.19181394577026367,30.054765224456787,42485,LOGGI004112,192.168.15.44,30.054765224456787,0,95,67d8a_00277
-165.39427185058594,37.82746124267578,-178.76408294677734,-65.04562377929688,-566.3761596679688,False,,,96,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-34,1623077254,0.1862807273864746,30.24104595184326,42485,LOGGI004112,192.168.15.44,30.24104595184326,0,96,67d8a_00277
-163.56793212890625,37.82746124267578,-174.62188232421875,-64.54179382324219,-566.3761596679688,False,,,97,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-34,1623077254,0.18316173553466797,30.42420768737793,42485,LOGGI004112,192.168.15.44,30.42420768737793,0,97,67d8a_00277
-161.67095947265625,37.82746124267578,-168.71325553894042,-64.54179382324219,-566.3761596679688,False,,,98,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-34,1623077254,0.18566036224365234,30.609868049621582,42485,LOGGI004112,192.168.15.44,30.609868049621582,0,98,67d8a_00277
-159.79806518554688,37.82746124267578,-166.9944190979004,-64.54179382324219,-566.3761596679688,False,,,99,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-35,1623077255,0.1811966896057129,30.791064739227295,42485,LOGGI004112,192.168.15.44,30.791064739227295,0,99,67d8a_00277
-157.93798828125,37.82746124267578,-167.34426879882812,-64.54179382324219,-566.3761596679688,False,,,100,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-35,1623077255,0.19901084899902344,30.99007558822632,42485,LOGGI004112,192.168.15.44,30.99007558822632,0,100,67d8a_00277
-156.14154052734375,37.82746124267578,-164.55838275909423,-58.924076080322266,-446.4993591308594,False,,,101,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-35,1623077255,0.18239164352416992,31.17246723175049,42485,LOGGI004112,192.168.15.44,31.17246723175049,0,101,67d8a_00277
-154.3437957763672,37.82746124267578,-165.92346660614012,-58.924076080322266,-446.4993591308594,False,,,102,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-35,1623077255,0.1857132911682129,31.3581805229187,42485,LOGGI004112,192.168.15.44,31.3581805229187,0,102,67d8a_00277
-152.85035705566406,37.82746124267578,-164.14178623199462,-58.924076080322266,-446.4993591308594,False,,,103,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-35,1623077255,0.1883845329284668,31.546565055847168,42485,LOGGI004112,192.168.15.44,31.546565055847168,0,103,67d8a_00277
-151.1384735107422,37.82746124267578,-158.5336325454712,-58.924076080322266,-446.4993591308594,False,,,104,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-36,1623077256,0.18535590171813965,31.731920957565308,42485,LOGGI004112,192.168.15.44,31.731920957565308,0,104,67d8a_00277
-149.5839385986328,37.82746124267578,-159.90432125091553,-58.924076080322266,-446.4993591308594,False,,,105,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-36,1623077256,0.18864846229553223,31.92056941986084,42485,LOGGI004112,192.168.15.44,31.92056941986084,0,105,67d8a_00277
-148.1981658935547,37.82746124267578,-155.65801464080812,-52.113128662109375,-446.4993591308594,False,,,106,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-36,1623077256,0.18168425559997559,32.102253675460815,42485,LOGGI004112,192.168.15.44,32.102253675460815,0,106,67d8a_00277
-146.82962036132812,37.82746124267578,-156.4907191848755,-52.113128662109375,-446.4993591308594,False,,,107,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-36,1623077256,0.1795976161956787,32.281851291656494,42485,LOGGI004112,192.168.15.44,32.281851291656494,0,107,67d8a_00277
-145.49668884277344,37.82746124267578,-153.83796463012695,-52.113128662109375,-446.4993591308594,False,,,108,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-36,1623077256,0.17800521850585938,32.45985651016235,42485,LOGGI004112,192.168.15.44,32.45985651016235,0,108,67d8a_00277
-143.91983032226562,37.82746124267578,-151.79070220947267,-45.62953567504883,-446.4993591308594,False,,,109,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-37,1623077257,0.18603134155273438,32.64588785171509,42485,LOGGI004112,192.168.15.44,32.64588785171509,0,109,67d8a_00277
-142.6132354736328,37.82746124267578,-146.43328491210937,-45.62953567504883,-422.2726135253906,False,,,110,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-37,1623077257,0.18642520904541016,32.8323130607605,42485,LOGGI004112,192.168.15.44,32.8323130607605,0,110,67d8a_00277
-141.2501220703125,37.82746124267578,-141.75266468048096,-45.62953567504883,-295.7950439453125,False,,,111,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-37,1623077257,0.296602725982666,33.128915786743164,42485,LOGGI004112,192.168.15.44,33.128915786743164,0,111,67d8a_00277
-139.95542907714844,37.82746124267578,-139.73223487854003,-45.62953567504883,-295.7950439453125,False,,,112,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-37,1623077257,0.21255254745483398,33.341468334198,42485,LOGGI004112,192.168.15.44,33.341468334198,0,112,67d8a_00277
-138.64991760253906,37.82746124267578,-139.42439056396483,-45.62953567504883,-295.7950439453125,False,,,113,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-37,1623077257,0.17600250244140625,33.517470836639404,42485,LOGGI004112,192.168.15.44,33.517470836639404,0,113,67d8a_00277
-137.49606323242188,37.82746124267578,-136.17661315917968,-45.62953567504883,-257.71954345703125,False,,,114,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-38,1623077258,0.1851487159729004,33.702619552612305,42485,LOGGI004112,192.168.15.44,33.702619552612305,0,114,67d8a_00277
-136.21481323242188,37.82746124267578,-133.5092082977295,-45.62953567504883,-257.71954345703125,False,,,115,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-38,1623077258,0.18139910697937012,33.884018659591675,42485,LOGGI004112,192.168.15.44,33.884018659591675,0,115,67d8a_00277
-134.7218017578125,37.82746124267578,-136.48447738647462,-45.62953567504883,-392.27935791015625,False,,,116,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-38,1623077258,0.18091583251953125,34.064934492111206,42485,LOGGI004112,192.168.15.44,34.064934492111206,0,116,67d8a_00277
-133.6432647705078,37.82746124267578,-135.00473709106444,-45.62953567504883,-392.27935791015625,False,,,117,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-38,1623077258,0.20097947120666504,34.26591396331787,42485,LOGGI004112,192.168.15.44,34.26591396331787,0,117,67d8a_00277
-132.41575622558594,37.82746124267578,-133.1226605606079,-45.62953567504883,-392.27935791015625,False,,,118,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-38,1623077258,0.22118353843688965,34.48709750175476,42485,LOGGI004112,192.168.15.44,34.48709750175476,0,118,67d8a_00277
-131.2925262451172,37.82746124267578,-132.99816394805907,-53.12788391113281,-392.27935791015625,False,,,119,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-39,1623077259,0.22220301628112793,34.70930051803589,42485,LOGGI004112,192.168.15.44,34.70930051803589,0,119,67d8a_00277
-130.1954345703125,37.82746124267578,-133.79024036407472,-53.12788391113281,-392.27935791015625,False,,,120,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-39,1623077259,0.215071439743042,34.92437195777893,42485,LOGGI004112,192.168.15.44,34.92437195777893,0,120,67d8a_00277
-129.22760009765625,37.82746124267578,-129.9430490875244,-42.95551681518555,-392.27935791015625,False,,,121,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-39,1623077259,0.20897126197814941,35.13334321975708,42485,LOGGI004112,192.168.15.44,35.13334321975708,0,121,67d8a_00277
-128.12350463867188,37.82746124267578,-131.8291801071167,-42.95551681518555,-392.27935791015625,False,,,122,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-39,1623077259,0.18075323104858398,35.314096450805664,42485,LOGGI004112,192.168.15.44,35.314096450805664,0,122,67d8a_00277
-127.07103729248047,37.82746124267578,-132.04292392730713,-42.63062286376953,-392.27935791015625,False,,,123,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-40,1623077260,0.2149796485900879,35.52907609939575,42485,LOGGI004112,192.168.15.44,35.52907609939575,0,123,67d8a_00277
-125.7620849609375,37.82746124267578,-135.4173487472534,-42.63062286376953,-392.27935791015625,False,,,124,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-40,1623077260,0.21791863441467285,35.746994733810425,42485,LOGGI004112,192.168.15.44,35.746994733810425,0,124,67d8a_00277
-124.66679382324219,37.82746124267578,-137.3828677749634,-42.63062286376953,-396.2611389160156,False,,,125,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-40,1623077260,0.2368028163909912,35.983797550201416,42485,LOGGI004112,192.168.15.44,35.983797550201416,0,125,67d8a_00277
-123.80362701416016,37.82746124267578,-133.7102046585083,-42.63062286376953,-396.2611389160156,False,,,126,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-40,1623077260,0.29501986503601074,36.27881741523743,42485,LOGGI004112,192.168.15.44,36.27881741523743,0,126,67d8a_00277
-122.91577911376953,37.82746124267578,-132.24016639709473,-42.63062286376953,-396.2611389160156,False,,,127,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-41,1623077261,0.42940258979797363,36.7082200050354,42485,LOGGI004112,192.168.15.44,36.7082200050354,0,127,67d8a_00277
-121.857177734375,37.82746124267578,-133.4857089614868,-39.68626022338867,-396.2611389160156,False,,,128,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-41,1623077261,0.2144153118133545,36.922635316848755,42485,LOGGI004112,192.168.15.44,36.922635316848755,0,128,67d8a_00277
-120.73368835449219,37.82746124267578,-137.52898429870606,-39.68626022338867,-396.2611389160156,False,,,129,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-41,1623077261,0.22741007804870605,37.15004539489746,42485,LOGGI004112,192.168.15.44,37.15004539489746,0,129,67d8a_00277
-119.86288452148438,37.82746124267578,-132.70410842895507,-39.326786041259766,-396.2611389160156,False,,,130,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-42,1623077262,0.2294304370880127,37.379475831985474,42485,LOGGI004112,192.168.15.44,37.379475831985474,0,130,67d8a_00277
-118.93205261230469,37.82746124267578,-133.10405075073243,-39.326786041259766,-396.2611389160156,False,,,131,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-42,1623077262,0.26432204246520996,37.643797874450684,42485,LOGGI004112,192.168.15.44,37.643797874450684,0,131,67d8a_00277
-118.13245391845703,37.82746124267578,-127.72574245452881,-38.16958999633789,-396.2611389160156,False,,,132,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-42,1623077262,0.2607457637786865,37.90454363822937,42485,LOGGI004112,192.168.15.44,37.90454363822937,0,132,67d8a_00277
-117.14425659179688,37.82746124267578,-125.21793460845947,-38.16958999633789,-396.2611389160156,False,,,133,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-42,1623077262,0.2341151237487793,38.13865876197815,42485,LOGGI004112,192.168.15.44,38.13865876197815,0,133,67d8a_00277
-116.31659698486328,37.82746124267578,-119.7794607925415,-38.16958999633789,-396.2611389160156,False,,,134,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-43,1623077263,0.22817397117614746,38.3668327331543,42485,LOGGI004112,192.168.15.44,38.3668327331543,0,134,67d8a_00277
-115.57413482666016,37.82746124267578,-115.34301277160644,-38.16958999633789,-280.0171813964844,False,,,135,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-43,1623077263,0.24825453758239746,38.615087270736694,42485,LOGGI004112,192.168.15.44,38.615087270736694,0,135,67d8a_00277
-114.73057556152344,37.82746124267578,-113.30429534912109,-38.16958999633789,-280.0171813964844,False,,,136,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-43,1623077263,0.2605438232421875,38.87563109397888,42485,LOGGI004112,192.168.15.44,38.87563109397888,0,136,67d8a_00277
-113.96295166015625,37.82746124267578,-114.38734867095947,-38.16958999633789,-280.0171813964844,False,,,137,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-43,1623077263,0.23750758171081543,39.1131386756897,42485,LOGGI004112,192.168.15.44,39.1131386756897,0,137,67d8a_00277
-113.24986267089844,37.82746124267578,-113.90181205749512,-38.16958999633789,-280.0171813964844,False,,,138,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-44,1623077264,0.2536628246307373,39.366801500320435,42485,LOGGI004112,192.168.15.44,39.366801500320435,0,138,67d8a_00277
-112.44462585449219,37.82746124267578,-106.47401306152344,-38.16958999633789,-256.2151184082031,False,,,139,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-44,1623077264,0.2468729019165039,39.61367440223694,42485,LOGGI004112,192.168.15.44,39.61367440223694,0,139,67d8a_00277
-111.6267318725586,37.82746124267578,-110.77857845306397,-38.16958999633789,-271.7480163574219,False,,,140,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-44,1623077264,0.26830124855041504,39.88197565078735,42485,LOGGI004112,192.168.15.44,39.88197565078735,0,140,67d8a_00277
-110.88355255126953,37.82746124267578,-110.43735023498535,-38.16958999633789,-271.7480163574219,False,,,141,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-44,1623077264,0.23440241813659668,40.11637806892395,42485,LOGGI004112,192.168.15.44,40.11637806892395,0,141,67d8a_00277
-110.14360046386719,37.82746124267578,-112.2078742980957,-46.36024856567383,-271.7480163574219,False,,,142,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-45,1623077265,0.22331619262695312,40.3396942615509,42485,LOGGI004112,192.168.15.44,40.3396942615509,0,142,67d8a_00277
-109.2982406616211,37.82746124267578,-112.68779655456542,-46.36024856567383,-271.7480163574219,False,,,143,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-45,1623077265,0.23274636268615723,40.57244062423706,42485,LOGGI004112,192.168.15.44,40.57244062423706,0,143,67d8a_00277
-108.58251953125,37.82746124267578,-113.6446492767334,-46.36024856567383,-271.7480163574219,False,,,144,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-45,1623077265,0.2288224697113037,40.801263093948364,42485,LOGGI004112,192.168.15.44,40.801263093948364,0,144,67d8a_00277
-107.94638061523438,37.82746124267578,-110.46071430206298,-46.36024856567383,-271.7480163574219,False,,,145,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-45,1623077265,0.22991347312927246,41.03117656707764,42485,LOGGI004112,192.168.15.44,41.03117656707764,0,145,67d8a_00277
-107.30776977539062,37.82746124267578,-109.67865760803222,-46.36024856567383,-271.7480163574219,False,,,146,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-46,1623077266,0.22035574913024902,41.251532316207886,42485,LOGGI004112,192.168.15.44,41.251532316207886,0,146,67d8a_00277
-106.68656158447266,37.82746124267578,-106.63520843505859,-43.12668228149414,-271.7480163574219,False,,,147,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-46,1623077266,0.22220087051391602,41.4737331867218,42485,LOGGI004112,192.168.15.44,41.4737331867218,0,147,67d8a_00277
-106.08285522460938,37.82746124267578,-105.46041229248047,-43.12668228149414,-271.7480163574219,False,,,148,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-46,1623077266,0.2242591381072998,41.6979923248291,42485,LOGGI004112,192.168.15.44,41.6979923248291,0,148,67d8a_00277
-105.4254150390625,37.82746124267578,-106.24262275695801,-43.12668228149414,-271.7480163574219,False,,,149,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-46,1623077266,0.23383259773254395,41.931824922561646,42485,LOGGI004112,192.168.15.44,41.931824922561646,0,149,67d8a_00277
-104.65398406982422,37.82746124267578,-108.2364637374878,-41.29682159423828,-275.15277099609375,False,,,150,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-47,1623077267,0.44312524795532227,42.37495017051697,42485,LOGGI004112,192.168.15.44,42.37495017051697,0,150,67d8a_00277
-103.98088836669922,37.82746124267578,-107.08821029663086,-41.29682159423828,-275.15277099609375,False,,,151,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-47,1623077267,0.24695181846618652,42.621901988983154,42485,LOGGI004112,192.168.15.44,42.621901988983154,0,151,67d8a_00277
-103.3233642578125,37.82746124267578,-105.7157458114624,-41.29682159423828,-275.15277099609375,False,,,152,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-47,1623077267,0.23020672798156738,42.85210871696472,42485,LOGGI004112,192.168.15.44,42.85210871696472,0,152,67d8a_00277
-102.75148010253906,37.82746124267578,-104.77425411224365,-41.29682159423828,-275.15277099609375,False,,,153,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-47,1623077267,0.22411155700683594,43.07622027397156,42485,LOGGI004112,192.168.15.44,43.07622027397156,0,153,67d8a_00277
-102.10853576660156,37.82746124267578,-106.3408742904663,-41.29682159423828,-275.15277099609375,False,,,154,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-48,1623077268,0.22440409660339355,43.30062437057495,42485,LOGGI004112,192.168.15.44,43.30062437057495,0,154,67d8a_00277
-101.47576904296875,37.82746124267578,-109.20673347473145,-41.29682159423828,-275.15277099609375,False,,,155,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-48,1623077268,0.2239992618560791,43.52462363243103,42485,LOGGI004112,192.168.15.44,43.52462363243103,0,155,67d8a_00277
-100.80825805664062,37.82746124267578,-113.29102886199951,-41.29682159423828,-275.15277099609375,False,,,156,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-48,1623077268,0.21944499015808105,43.74406862258911,42485,LOGGI004112,192.168.15.44,43.74406862258911,0,156,67d8a_00277
-100.29660034179688,37.82746124267578,-112.76596254348755,-28.010221481323242,-275.15277099609375,False,,,157,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-48,1623077268,0.2183055877685547,43.962374210357666,42485,LOGGI004112,192.168.15.44,43.962374210357666,0,157,67d8a_00277
-99.68224334716797,37.82746124267578,-113.4057800102234,-28.010221481323242,-399.82830810546875,False,,,158,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-49,1623077269,0.22319817543029785,44.185572385787964,42485,LOGGI004112,192.168.15.44,44.185572385787964,0,158,67d8a_00277
-99.15337371826172,37.82746124267578,-112.33098844528199,-28.010221481323242,-399.82830810546875,False,,,159,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-49,1623077269,0.22489404678344727,44.41046643257141,42485,LOGGI004112,192.168.15.44,44.41046643257141,0,159,67d8a_00277
-98.6812515258789,37.82746124267578,-105.43541139602661,-28.010221481323242,-399.82830810546875,False,,,160,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-49,1623077269,0.26947832107543945,44.67994475364685,42485,LOGGI004112,192.168.15.44,44.67994475364685,0,160,67d8a_00277
-98.11243438720703,37.82746124267578,-106.07516679763793,-28.010221481323242,-399.82830810546875,False,,,161,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-49,1623077269,0.21596121788024902,44.8959059715271,42485,LOGGI004112,192.168.15.44,44.8959059715271,0,161,67d8a_00277
-97.64356231689453,37.82746124267578,-104.714896068573,-28.010221481323242,-399.82830810546875,False,,,162,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-47-50,1623077270,0.23961281776428223,45.13551878929138,42485,LOGGI004112,192.168.15.44,45.13551878929138,0,162,67d8a_00277
