true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4737.3623046875,-84.84629821777344,-5069.616157226563,-2078.974609375,-10885.380859375,423.86865234375,False,,,364,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-05,1623526085,0.20412206649780273,74.20068550109863,177454,LOGGI004112,192.168.15.44,74.20068550109863,0,364,58b1f_00046
-4692.69287109375,-84.84629821777344,-5038.753015136719,-2078.974609375,-10885.380859375,374.5398864746094,False,,,365,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-05,1623526085,0.37197184562683105,74.57265734672546,177454,LOGGI004112,192.168.15.44,74.57265734672546,0,365,58b1f_00046
-4696.14404296875,-84.84629821777344,-5070.757399902343,-2078.974609375,-10885.380859375,328.4629211425781,False,,,366,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-05,1623526085,0.25771617889404297,74.8303735256195,177454,LOGGI004112,192.168.15.44,74.8303735256195,0,366,58b1f_00046
-4657.30126953125,-84.84629821777344,-5052.551281738281,-2078.974609375,-10885.380859375,347.5485534667969,False,,,367,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-06,1623526086,0.20770764350891113,75.03808116912842,177454,LOGGI004112,192.168.15.44,75.03808116912842,0,367,58b1f_00046
-4614.0078125,-84.84629821777344,-5040.7881689453125,-2078.974609375,-10885.380859375,411.27197265625,False,,,368,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-06,1623526086,0.24439311027526855,75.28247427940369,177454,LOGGI004112,192.168.15.44,75.28247427940369,0,368,58b1f_00046
-4622.01806640625,-84.84629821777344,-5058.64869140625,-2078.974609375,-10885.380859375,400.47503662109375,False,,,369,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-06,1623526086,0.2228565216064453,75.50533080101013,177454,LOGGI004112,192.168.15.44,75.50533080101013,0,369,58b1f_00046
-4603.9931640625,-84.84629821777344,-5026.37048461914,-2023.5367431640625,-10885.380859375,281.27752685546875,False,,,370,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-06,1623526086,0.20874595642089844,75.71407675743103,177454,LOGGI004112,192.168.15.44,75.71407675743103,0,370,58b1f_00046
-4603.48388671875,-84.84629821777344,-5023.998419189453,-2023.5367431640625,-10885.380859375,313.18890380859375,False,,,371,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-06,1623526086,0.20401358604431152,75.91809034347534,177454,LOGGI004112,192.168.15.44,75.91809034347534,0,371,58b1f_00046
-4638.294921875,-84.84629821777344,-5006.692061767578,-2023.5367431640625,-10885.380859375,378.25750732421875,False,,,372,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-07,1623526087,0.21172380447387695,76.12981414794922,177454,LOGGI004112,192.168.15.44,76.12981414794922,0,372,58b1f_00046
-4652.3134765625,-84.84629821777344,-5009.129425048828,-2023.5367431640625,-10885.380859375,326.92034912109375,False,,,373,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-07,1623526087,0.20274066925048828,76.3325548171997,177454,LOGGI004112,192.168.15.44,76.3325548171997,0,373,58b1f_00046
-4628.87890625,-84.84629821777344,-5001.404854736328,-2023.5367431640625,-10885.380859375,379.34161376953125,False,,,374,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-07,1623526087,0.2062220573425293,76.53877687454224,177454,LOGGI004112,192.168.15.44,76.53877687454224,0,374,58b1f_00046
-4657.52880859375,-84.84629821777344,-4985.535264892578,-2023.5367431640625,-10885.380859375,353.27838134765625,False,,,375,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-07,1623526087,0.20792722702026367,76.7467041015625,177454,LOGGI004112,192.168.15.44,76.7467041015625,0,375,58b1f_00046
-4602.01708984375,-84.84629821777344,-4984.482022705078,-2023.5367431640625,-10885.380859375,426.4603271484375,False,,,376,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-08,1623526088,0.2082066535949707,76.95491075515747,177454,LOGGI004112,192.168.15.44,76.95491075515747,0,376,58b1f_00046
-4597.1875,-84.84629821777344,-4987.795489501953,-2023.5367431640625,-10885.380859375,421.26702880859375,False,,,377,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-08,1623526088,0.20585131645202637,77.1607620716095,177454,LOGGI004112,192.168.15.44,77.1607620716095,0,377,58b1f_00046
-4604.19384765625,-84.84629821777344,-4963.724517822266,-2023.5367431640625,-10885.380859375,386.9763488769531,False,,,378,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-08,1623526088,0.21696114540100098,77.3777232170105,177454,LOGGI004112,192.168.15.44,77.3777232170105,0,378,58b1f_00046
-4668.9951171875,-84.84629821777344,-4890.072579345703,-2023.5367431640625,-10348.654296875,347.2375183105469,False,,,379,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-08,1623526088,0.17271876335144043,77.55044198036194,177454,LOGGI004112,192.168.15.44,77.55044198036194,0,379,58b1f_00046
-4608.3369140625,-84.84629821777344,-4916.9097033691405,-2023.5367431640625,-10348.654296875,455.08447265625,False,,,380,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-08,1623526088,0.1743607521057129,77.72480273246765,177454,LOGGI004112,192.168.15.44,77.72480273246765,0,380,58b1f_00046
-4652.30224609375,-84.84629821777344,-4875.766820068359,-2023.5367431640625,-10348.654296875,300.0422668457031,False,,,381,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-09,1623526089,0.1613614559173584,77.88616418838501,177454,LOGGI004112,192.168.15.44,77.88616418838501,0,381,58b1f_00046
-4598.93310546875,-84.84629821777344,-4862.007513427734,-2023.5367431640625,-10348.654296875,389.3406677246094,False,,,382,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-09,1623526089,0.16859865188598633,78.054762840271,177454,LOGGI004112,192.168.15.44,78.054762840271,0,382,58b1f_00046
-4632.35693359375,-84.84629821777344,-4868.925433349609,-2023.5367431640625,-10348.654296875,368.486572265625,False,,,383,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-09,1623526089,0.18962883949279785,78.2443916797638,177454,LOGGI004112,192.168.15.44,78.2443916797638,0,383,58b1f_00046
-4707.05029296875,-84.84629821777344,-4850.011043701172,-2023.5367431640625,-10348.654296875,332.6131896972656,False,,,384,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-09,1623526089,0.15942955017089844,78.40382122993469,177454,LOGGI004112,192.168.15.44,78.40382122993469,0,384,58b1f_00046
-4656.6162109375,-84.84629821777344,-4819.078636474609,-2023.5367431640625,-10348.654296875,385.8036804199219,False,,,385,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-09,1623526089,0.16710758209228516,78.57092881202698,177454,LOGGI004112,192.168.15.44,78.57092881202698,0,385,58b1f_00046
-4624.39697265625,-84.84629821777344,-4791.803311767578,-2023.5367431640625,-10348.654296875,352.9268493652344,False,,,386,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-09,1623526089,0.16080951690673828,78.73173832893372,177454,LOGGI004112,192.168.15.44,78.73173832893372,0,386,58b1f_00046
-4603.84033203125,-84.84629821777344,-4788.623912353516,-2023.5367431640625,-10348.654296875,321.4747009277344,False,,,387,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-10,1623526090,0.15709733963012695,78.88883566856384,177454,LOGGI004112,192.168.15.44,78.88883566856384,0,387,58b1f_00046
-4586.05517578125,-84.84629821777344,-4767.832064208985,-2023.5367431640625,-10348.654296875,432.1144714355469,False,,,388,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-10,1623526090,0.16831755638122559,79.05715322494507,177454,LOGGI004112,192.168.15.44,79.05715322494507,0,388,58b1f_00046
-4619.07763671875,-84.84629821777344,-4773.388807373047,-2023.5367431640625,-10348.654296875,371.54620361328125,False,,,389,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-10,1623526090,0.1726984977722168,79.22985172271729,177454,LOGGI004112,192.168.15.44,79.22985172271729,0,389,58b1f_00046
-4533.60400390625,-84.84629821777344,-4773.536854248046,-2023.5367431640625,-10348.654296875,317.59051513671875,False,,,390,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-10,1623526090,0.16123652458190918,79.3910882472992,177454,LOGGI004112,192.168.15.44,79.3910882472992,0,390,58b1f_00046
-4564.89111328125,-84.84629821777344,-4783.2751110839845,-2023.5367431640625,-10348.654296875,323.7891540527344,False,,,391,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-10,1623526090,0.15738463401794434,79.54847288131714,177454,LOGGI004112,192.168.15.44,79.54847288131714,0,391,58b1f_00046
-4492.87744140625,-84.84629821777344,-4821.853074951172,-2023.5367431640625,-10348.654296875,366.64453125,False,,,392,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-10,1623526090,0.1750173568725586,79.7234902381897,177454,LOGGI004112,192.168.15.44,79.7234902381897,0,392,58b1f_00046
-4586.009765625,-84.84629821777344,-4793.140919189453,-2023.5367431640625,-10348.654296875,356.91278076171875,False,,,393,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-11,1623526091,0.16974258422851562,79.89323282241821,177454,LOGGI004112,192.168.15.44,79.89323282241821,0,393,58b1f_00046
-4642.8671875,-84.84629821777344,-4777.64654296875,-1415.5872802734375,-10348.654296875,347.8345031738281,False,,,394,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-11,1623526091,0.1591036319732666,80.05233645439148,177454,LOGGI004112,192.168.15.44,80.05233645439148,0,394,58b1f_00046
-4583.66552734375,-84.84629821777344,-4818.695446777344,-1415.5872802734375,-10348.654296875,605.8299560546875,False,,,395,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-11,1623526091,0.18617653846740723,80.23851299285889,177454,LOGGI004112,192.168.15.44,80.23851299285889,0,395,58b1f_00046
-4571.34716796875,-84.84629821777344,-4814.7141796875,-1415.5872802734375,-10348.654296875,443.0245361328125,False,,,396,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-11,1623526091,0.2159421443939209,80.45445513725281,177454,LOGGI004112,192.168.15.44,80.45445513725281,0,396,58b1f_00046
-4556.5869140625,-84.84629821777344,-4743.953068847656,-1415.5872802734375,-10348.654296875,288.98724365234375,False,,,397,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-11,1623526091,0.20682144165039062,80.6612765789032,177454,LOGGI004112,192.168.15.44,80.6612765789032,0,397,58b1f_00046
-4540.1845703125,-84.84629821777344,-4743.729152832031,-1415.5872802734375,-10348.654296875,397.2154846191406,False,,,398,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-12,1623526092,0.21209192276000977,80.87336850166321,177454,LOGGI004112,192.168.15.44,80.87336850166321,0,398,58b1f_00046
-4546.7109375,-84.84629821777344,-4731.579440917969,-1415.5872802734375,-10348.654296875,376.93310546875,False,,,399,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-12,1623526092,0.19954991340637207,81.07291841506958,177454,LOGGI004112,192.168.15.44,81.07291841506958,0,399,58b1f_00046
-4522.71923828125,-84.84629821777344,-4731.742900390625,-1415.5872802734375,-10348.654296875,304.8204040527344,False,,,400,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-12,1623526092,0.20247793197631836,81.2753963470459,177454,LOGGI004112,192.168.15.44,81.2753963470459,0,400,58b1f_00046
-4522.95458984375,-84.84629821777344,-4701.943532714844,-1415.5872802734375,-10348.654296875,279.7118225097656,False,,,401,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-12,1623526092,0.21341776847839355,81.48881411552429,177454,LOGGI004112,192.168.15.44,81.48881411552429,0,401,58b1f_00046
-4519.70654296875,-84.84629821777344,-4693.447783203125,-1415.5872802734375,-10348.654296875,262.12158203125,False,,,402,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-13,1623526093,0.20066499710083008,81.68947911262512,177454,LOGGI004112,192.168.15.44,81.68947911262512,0,402,58b1f_00046
-4470.4365234375,-84.84629821777344,-4682.943359375,-1415.5872802734375,-10348.654296875,387.4495849609375,False,,,403,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-13,1623526093,0.2010021209716797,81.8904812335968,177454,LOGGI004112,192.168.15.44,81.8904812335968,0,403,58b1f_00046
-4444.31884765625,-84.84629821777344,-4662.5558251953125,-1415.5872802734375,-10348.654296875,421.67547607421875,False,,,404,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-13,1623526093,0.2063443660736084,82.09682559967041,177454,LOGGI004112,192.168.15.44,82.09682559967041,0,404,58b1f_00046
-4453.90283203125,-84.84629821777344,-4652.003491210938,-1415.5872802734375,-10348.654296875,344.02716064453125,False,,,405,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-13,1623526093,0.2023637294769287,82.29918932914734,177454,LOGGI004112,192.168.15.44,82.29918932914734,0,405,58b1f_00046
-4484.8232421875,-84.84629821777344,-4630.064428710937,-1415.5872802734375,-9151.546875,295.92645263671875,False,,,406,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-13,1623526093,0.20609593391418457,82.50528526306152,177454,LOGGI004112,192.168.15.44,82.50528526306152,0,406,58b1f_00046
-4576.08251953125,-84.84629821777344,-4566.860234375,-1415.5872802734375,-9151.546875,310.2893371582031,False,,,407,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-14,1623526094,0.2049267292022705,82.7102119922638,177454,LOGGI004112,192.168.15.44,82.7102119922638,0,407,58b1f_00046
-4469.6689453125,-84.84629821777344,-4541.986015625,-1415.5872802734375,-9151.546875,473.3458557128906,False,,,408,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-14,1623526094,0.20888829231262207,82.91910028457642,177454,LOGGI004112,192.168.15.44,82.91910028457642,0,408,58b1f_00046
-4505.361328125,-84.84629821777344,-4495.4569482421875,-1415.5872802734375,-9151.546875,290.9861145019531,False,,,409,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-14,1623526094,0.20420002937316895,83.12330031394958,177454,LOGGI004112,192.168.15.44,83.12330031394958,0,409,58b1f_00046
-4525.02392578125,-84.84629821777344,-4482.291606445313,-1415.5872802734375,-9151.546875,298.57537841796875,False,,,410,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-14,1623526094,0.2067577838897705,83.33005809783936,177454,LOGGI004112,192.168.15.44,83.33005809783936,0,410,58b1f_00046
-4490.56787109375,-84.84629821777344,-4479.975849609375,-1415.5872802734375,-9151.546875,407.49908447265625,False,,,411,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-14,1623526094,0.20466947555541992,83.53472757339478,177454,LOGGI004112,192.168.15.44,83.53472757339478,0,411,58b1f_00046
-4473.33935546875,-84.84629821777344,-4484.061538085937,-1415.5872802734375,-9151.546875,285.3439025878906,False,,,412,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-15,1623526095,0.20612263679504395,83.74085021018982,177454,LOGGI004112,192.168.15.44,83.74085021018982,0,412,58b1f_00046
-4499.67724609375,-84.84629821777344,-4501.010703125,-1415.5872802734375,-9151.546875,399.2685241699219,False,,,413,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-15,1623526095,0.202347993850708,83.94319820404053,177454,LOGGI004112,192.168.15.44,83.94319820404053,0,413,58b1f_00046
-4501.3125,-84.84629821777344,-4507.700834960938,-1415.5872802734375,-9151.546875,294.764892578125,False,,,414,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-15,1623526095,0.20401239395141602,84.14721059799194,177454,LOGGI004112,192.168.15.44,84.14721059799194,0,414,58b1f_00046
-4457.17138671875,-84.84629821777344,-4511.902719726562,-1415.5872802734375,-9151.546875,437.0343322753906,False,,,415,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-15,1623526095,0.20468807220458984,84.35189867019653,177454,LOGGI004112,192.168.15.44,84.35189867019653,0,415,58b1f_00046
-4479.29248046875,-84.84629821777344,-4515.992978515625,-1415.5872802734375,-9151.546875,364.237060546875,False,,,416,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-16,1623526096,0.23534536361694336,84.58724403381348,177454,LOGGI004112,192.168.15.44,84.58724403381348,0,416,58b1f_00046
-4452.21142578125,-84.84629821777344,-4481.123693847656,-1415.5872802734375,-9151.546875,294.86517333984375,False,,,417,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-16,1623526096,0.21120262145996094,84.79844665527344,177454,LOGGI004112,192.168.15.44,84.79844665527344,0,417,58b1f_00046
-4439.06103515625,-84.84629821777344,-4494.582663574219,-1415.5872802734375,-9151.546875,320.630126953125,False,,,418,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-16,1623526096,0.21404433250427246,85.01249098777771,177454,LOGGI004112,192.168.15.44,85.01249098777771,0,418,58b1f_00046
-4523.08544921875,-84.84629821777344,-4480.992609863281,-1415.5872802734375,-9151.546875,348.0039978027344,False,,,419,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-16,1623526096,0.20083999633789062,85.2133309841156,177454,LOGGI004112,192.168.15.44,85.2133309841156,0,419,58b1f_00046
-4487.0439453125,-84.84629821777344,-4489.167619628906,-1415.5872802734375,-9151.546875,373.3260498046875,False,,,420,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-16,1623526096,0.20689868927001953,85.42022967338562,177454,LOGGI004112,192.168.15.44,85.42022967338562,0,420,58b1f_00046
-4597.69189453125,-84.84629821777344,-4487.381428222656,-1415.5872802734375,-9151.546875,336.1941833496094,False,,,421,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-17,1623526097,0.2132861614227295,85.63351583480835,177454,LOGGI004112,192.168.15.44,85.63351583480835,0,421,58b1f_00046
-4662.25537109375,-84.84629821777344,-4440.263115234375,-1415.5872802734375,-9151.546875,352.6310729980469,False,,,422,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-17,1623526097,0.20008111000061035,85.83359694480896,177454,LOGGI004112,192.168.15.44,85.83359694480896,0,422,58b1f_00046
-4590.3427734375,-84.84629821777344,-4431.1741943359375,-1415.5872802734375,-9151.546875,275.87213134765625,False,,,423,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-17,1623526097,0.2072131633758545,86.04081010818481,177454,LOGGI004112,192.168.15.44,86.04081010818481,0,423,58b1f_00046
-4532.79833984375,-84.84629821777344,-4442.768381347656,-1415.5872802734375,-9151.546875,348.9126281738281,False,,,424,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-17,1623526097,0.17811131477355957,86.21892142295837,177454,LOGGI004112,192.168.15.44,86.21892142295837,0,424,58b1f_00046
-4428.10107421875,-84.84629821777344,-4454.070695800781,-1415.5872802734375,-9151.546875,613.3143920898438,False,,,425,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-17,1623526097,0.17764687538146973,86.39656829833984,177454,LOGGI004112,192.168.15.44,86.39656829833984,0,425,58b1f_00046
-4372.2861328125,-84.84629821777344,-4446.287080078125,-1415.5872802734375,-9151.546875,322.327880859375,False,,,426,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-18,1623526098,0.17696309089660645,86.57353138923645,177454,LOGGI004112,192.168.15.44,86.57353138923645,0,426,58b1f_00046
-4386.2216796875,-84.84629821777344,-4429.55572265625,-1415.5872802734375,-9151.546875,340.9278259277344,False,,,427,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-18,1623526098,0.1878046989440918,86.76133608818054,177454,LOGGI004112,192.168.15.44,86.76133608818054,0,427,58b1f_00046
-4358.2333984375,-84.84629821777344,-4434.40841796875,-1415.5872802734375,-9151.546875,425.9206237792969,False,,,428,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-18,1623526098,0.1786487102508545,86.9399847984314,177454,LOGGI004112,192.168.15.44,86.9399847984314,0,428,58b1f_00046
-4269.7568359375,-84.84629821777344,-4411.5772314453125,-1415.5872802734375,-9151.546875,339.1040344238281,False,,,429,674d9d2815e24faeb004a60c5cc09d7a,2021-06-12_16-28-18,1623526098,0.1592874526977539,87.09927225112915,177454,LOGGI004112,192.168.15.44,87.09927225112915,0,429,58b1f_00046
