true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.8812255859375,54.71157455444336,-57.91233325958252,-28.200801849365234,-126.210693359375,False,,,96,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-49,1623070969,0.22123312950134277,28.168168544769287,17100,LOGGI004112,192.168.15.44,28.168168544769287,0,96,67d8a_00073
-59.83662033081055,54.71157455444336,-58.55168319702148,-28.200801849365234,-126.210693359375,False,,,97,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-49,1623070969,0.24834680557250977,28.416515350341797,17100,LOGGI004112,192.168.15.44,28.416515350341797,0,97,67d8a_00073
-59.78941345214844,54.71157455444336,-59.39588062286377,-28.200801849365234,-126.210693359375,False,,,98,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-50,1623070970,0.23626947402954102,28.652784824371338,17100,LOGGI004112,192.168.15.44,28.652784824371338,0,98,67d8a_00073
-59.7514533996582,54.71157455444336,-59.851483840942386,-28.200801849365234,-126.210693359375,False,,,99,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-50,1623070970,0.22161197662353516,28.874396800994873,17100,LOGGI004112,192.168.15.44,28.874396800994873,0,99,67d8a_00073
-59.711612701416016,54.71157455444336,-60.44438709259033,-28.200801849365234,-126.210693359375,False,,,100,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-50,1623070970,0.31474804878234863,29.18914484977722,17100,LOGGI004112,192.168.15.44,29.18914484977722,0,100,67d8a_00073
-59.674072265625,54.71157455444336,-60.82912410736084,-28.200801849365234,-126.210693359375,False,,,101,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-51,1623070971,0.3210456371307373,29.51019048690796,17100,LOGGI004112,192.168.15.44,29.51019048690796,0,101,67d8a_00073
-59.63304901123047,54.71157455444336,-60.923905029296876,-28.200801849365234,-126.210693359375,False,,,102,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-51,1623070971,0.23362374305725098,29.74381422996521,17100,LOGGI004112,192.168.15.44,29.74381422996521,0,102,67d8a_00073
-59.592308044433594,54.71157455444336,-61.3520352935791,-28.200801849365234,-126.210693359375,False,,,103,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-51,1623070971,0.2176988124847412,29.96151304244995,17100,LOGGI004112,192.168.15.44,29.96151304244995,0,103,67d8a_00073
-59.5550422668457,54.71157455444336,-60.618532524108886,-29.099933624267578,-126.210693359375,False,,,104,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-51,1623070971,0.2627530097961426,30.224266052246094,17100,LOGGI004112,192.168.15.44,30.224266052246094,0,104,67d8a_00073
-59.51887130737305,54.71157455444336,-58.58701026916504,-16.674854278564453,-111.706787109375,False,,,105,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-52,1623070972,0.23303866386413574,30.45730471611023,17100,LOGGI004112,192.168.15.44,30.45730471611023,0,105,67d8a_00073
-59.4818000793457,54.71157455444336,-58.732852897644044,-16.674854278564453,-111.706787109375,False,,,106,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-52,1623070972,0.2435593605041504,30.70086407661438,17100,LOGGI004112,192.168.15.44,30.70086407661438,0,106,67d8a_00073
-59.44633865356445,54.71157455444336,-58.266027221679686,-16.674854278564453,-111.706787109375,False,,,107,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-52,1623070972,0.20067548751831055,30.90153956413269,17100,LOGGI004112,192.168.15.44,30.90153956413269,0,107,67d8a_00073
-59.40217208862305,54.71157455444336,-58.21913372039795,-16.674854278564453,-111.706787109375,False,,,108,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-52,1623070972,0.22164607048034668,31.123185634613037,17100,LOGGI004112,192.168.15.44,31.123185634613037,0,108,67d8a_00073
-59.36516571044922,54.71157455444336,-57.721914520263674,-16.674854278564453,-111.706787109375,False,,,109,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-53,1623070973,0.2216048240661621,31.3447904586792,17100,LOGGI004112,192.168.15.44,31.3447904586792,0,109,67d8a_00073
-59.32683563232422,54.71157455444336,-57.41125045776367,-16.674854278564453,-96.09390258789062,False,,,110,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-53,1623070973,0.20959854125976562,31.554388999938965,17100,LOGGI004112,192.168.15.44,31.554388999938965,0,110,67d8a_00073
-59.2885856628418,54.71157455444336,-57.43916793823242,-16.674854278564453,-111.28158569335938,False,,,111,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-53,1623070973,0.17320585250854492,31.72759485244751,17100,LOGGI004112,192.168.15.44,31.72759485244751,0,111,67d8a_00073
-59.24948501586914,54.71157455444336,-56.67697162628174,-16.674854278564453,-111.28158569335938,False,,,112,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-53,1623070973,0.18657422065734863,31.91416907310486,17100,LOGGI004112,192.168.15.44,31.91416907310486,0,112,67d8a_00073
-59.21235275268555,54.71157455444336,-56.72593940734863,-16.674854278564453,-111.28158569335938,False,,,113,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-53,1623070973,0.17534613609313965,32.089515209198,17100,LOGGI004112,192.168.15.44,32.089515209198,0,113,67d8a_00073
-59.17613983154297,54.71157455444336,-58.078974952697756,-16.674854278564453,-111.28158569335938,False,,,114,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-54,1623070974,0.2091047763824463,32.298619985580444,17100,LOGGI004112,192.168.15.44,32.298619985580444,0,114,67d8a_00073
-59.13809585571289,54.71157455444336,-59.08486927032471,-26.72031021118164,-111.28158569335938,False,,,115,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-54,1623070974,0.21193790435791016,32.510557889938354,17100,LOGGI004112,192.168.15.44,32.510557889938354,0,115,67d8a_00073
-59.10179901123047,54.71157455444336,-58.910939903259276,-29.15985870361328,-111.28158569335938,False,,,116,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-54,1623070974,0.1601717472076416,32.670729637145996,17100,LOGGI004112,192.168.15.44,32.670729637145996,0,116,67d8a_00073
-59.0634651184082,54.71157455444336,-59.19014316558838,-29.15985870361328,-111.28158569335938,False,,,117,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-54,1623070974,0.1482229232788086,32.818952560424805,17100,LOGGI004112,192.168.15.44,32.818952560424805,0,117,67d8a_00073
-59.02851867675781,54.71157455444336,-58.47144504547119,-29.15985870361328,-111.28158569335938,False,,,118,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-54,1623070974,0.2076427936553955,33.0265953540802,17100,LOGGI004112,192.168.15.44,33.0265953540802,0,118,67d8a_00073
-58.99626541137695,54.71157455444336,-58.82787200927734,-31.064929962158203,-111.28158569335938,False,,,119,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-54,1623070974,0.16940927505493164,33.19600462913513,17100,LOGGI004112,192.168.15.44,33.19600462913513,0,119,67d8a_00073
-58.9677734375,54.71157455444336,-57.60884006500244,-30.88275909423828,-111.28158569335938,False,,,120,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-55,1623070975,0.17959094047546387,33.375595569610596,17100,LOGGI004112,192.168.15.44,33.375595569610596,0,120,67d8a_00073
-58.93793487548828,54.71157455444336,-56.69810333251953,-30.88275909423828,-93.54476928710938,False,,,121,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-55,1623070975,0.1912989616394043,33.56689453125,17100,LOGGI004112,192.168.15.44,33.56689453125,0,121,67d8a_00073
-58.90453338623047,54.71157455444336,-57.89071788787842,-30.88275909423828,-99.775390625,False,,,122,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-55,1623070975,0.17081141471862793,33.73770594596863,17100,LOGGI004112,192.168.15.44,33.73770594596863,0,122,67d8a_00073
-58.86716079711914,54.71157455444336,-57.89816558837891,-30.88275909423828,-99.775390625,False,,,123,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-55,1623070975,0.20914602279663086,33.94685196876526,17100,LOGGI004112,192.168.15.44,33.94685196876526,0,123,67d8a_00073
-58.83311462402344,54.71157455444336,-57.03058834075928,-30.88275909423828,-99.775390625,False,,,124,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-55,1623070975,0.15340423583984375,34.1002562046051,17100,LOGGI004112,192.168.15.44,34.1002562046051,0,124,67d8a_00073
-58.80369186401367,54.71157455444336,-56.56253482818604,-30.88275909423828,-99.775390625,False,,,125,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-56,1623070976,0.16580867767333984,34.26606488227844,17100,LOGGI004112,192.168.15.44,34.26606488227844,0,125,67d8a_00073
-58.77528762817383,54.71157455444336,-56.70016445159912,-30.88275909423828,-99.775390625,False,,,126,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-56,1623070976,0.16738557815551758,34.43345046043396,17100,LOGGI004112,192.168.15.44,34.43345046043396,0,126,67d8a_00073
-58.744224548339844,54.71157455444336,-57.27998954772949,-30.88275909423828,-99.775390625,False,,,127,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-56,1623070976,0.19946885108947754,34.63291931152344,17100,LOGGI004112,192.168.15.44,34.63291931152344,0,127,67d8a_00073
-58.71305465698242,54.71157455444336,-57.51261798858643,-30.88275909423828,-99.775390625,False,,,128,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-56,1623070976,0.17491698265075684,34.807836294174194,17100,LOGGI004112,192.168.15.44,34.807836294174194,0,128,67d8a_00073
-58.68147659301758,54.71157455444336,-57.59703464508057,-27.362289428710938,-99.775390625,False,,,129,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-56,1623070976,0.12694025039672852,34.93477654457092,17100,LOGGI004112,192.168.15.44,34.93477654457092,0,129,67d8a_00073
-58.653812408447266,54.71157455444336,-58.31687595367432,-27.362289428710938,-99.775390625,False,,,130,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-56,1623070976,0.16948676109313965,35.10426330566406,17100,LOGGI004112,192.168.15.44,35.10426330566406,0,130,67d8a_00073
-58.62737274169922,54.71157455444336,-59.31289600372315,-27.362289428710938,-99.775390625,False,,,131,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-57,1623070977,0.10741758346557617,35.21168088912964,17100,LOGGI004112,192.168.15.44,35.21168088912964,0,131,67d8a_00073
-58.59767532348633,54.71157455444336,-58.72053123474121,-27.362289428710938,-97.07915496826172,False,,,132,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-57,1623070977,0.13544917106628418,35.34713006019592,17100,LOGGI004112,192.168.15.44,35.34713006019592,0,132,67d8a_00073
-58.56793212890625,54.71157455444336,-59.37842239379883,-27.362289428710938,-97.07915496826172,False,,,133,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-57,1623070977,0.10108256340026855,35.44821262359619,17100,LOGGI004112,192.168.15.44,35.44821262359619,0,133,67d8a_00073
-58.544769287109375,54.71157455444336,-59.944561347961425,-27.362289428710938,-97.07915496826172,False,,,134,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-57,1623070977,0.0995488166809082,35.5477614402771,17100,LOGGI004112,192.168.15.44,35.5477614402771,0,134,67d8a_00073
-58.518680572509766,54.71157455444336,-60.50414665222168,-24.262489318847656,-114.72282409667969,False,,,135,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-57,1623070977,0.10155892372131348,35.64932036399841,17100,LOGGI004112,192.168.15.44,35.64932036399841,0,135,67d8a_00073
-58.484718322753906,54.71157455444336,-60.66959804534912,-24.262489318847656,-114.72282409667969,False,,,136,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-57,1623070977,0.1014094352722168,35.75072979927063,17100,LOGGI004112,192.168.15.44,35.75072979927063,0,136,67d8a_00073
-58.46061706542969,54.71157455444336,-60.16956356048584,-24.262489318847656,-114.72282409667969,False,,,137,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-57,1623070977,0.12451696395874023,35.87524676322937,17100,LOGGI004112,192.168.15.44,35.87524676322937,0,137,67d8a_00073
-58.435874938964844,54.71157455444336,-59.950876235961914,-24.262489318847656,-114.72282409667969,False,,,138,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-57,1623070977,0.13420677185058594,36.009453535079956,17100,LOGGI004112,192.168.15.44,36.009453535079956,0,138,67d8a_00073
-58.41105651855469,54.71157455444336,-60.34085330963135,-24.262489318847656,-114.72282409667969,False,,,139,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-57,1623070977,0.13746380805969238,36.14691734313965,17100,LOGGI004112,192.168.15.44,36.14691734313965,0,139,67d8a_00073
-58.38633346557617,54.71157455444336,-59.82622314453125,-24.262489318847656,-114.72282409667969,False,,,140,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-58,1623070978,0.17348527908325195,36.3204026222229,17100,LOGGI004112,192.168.15.44,36.3204026222229,0,140,67d8a_00073
-58.3620719909668,54.71157455444336,-59.17098930358887,-24.262489318847656,-114.72282409667969,False,,,141,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-58,1623070978,0.20707416534423828,36.52747678756714,17100,LOGGI004112,192.168.15.44,36.52747678756714,0,141,67d8a_00073
-58.33469009399414,54.71157455444336,-58.69164932250977,-24.262489318847656,-114.72282409667969,False,,,142,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-58,1623070978,0.15126323699951172,36.67874002456665,17100,LOGGI004112,192.168.15.44,36.67874002456665,0,142,67d8a_00073
-58.310462951660156,54.71157455444336,-59.49401023864746,-24.262489318847656,-114.72282409667969,False,,,143,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-58,1623070978,0.14948010444641113,36.82822012901306,17100,LOGGI004112,192.168.15.44,36.82822012901306,0,143,67d8a_00073
-58.28483581542969,54.71157455444336,-59.50390365600586,-24.262489318847656,-114.72282409667969,False,,,144,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-58,1623070978,0.15490317344665527,36.98312330245972,17100,LOGGI004112,192.168.15.44,36.98312330245972,0,144,67d8a_00073
-58.258846282958984,54.71157455444336,-59.05577255249023,-29.306438446044922,-100.50372314453125,False,,,145,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-59,1623070979,0.14881682395935059,37.13194012641907,17100,LOGGI004112,192.168.15.44,37.13194012641907,0,145,67d8a_00073
-58.230735778808594,54.71157455444336,-60.897101974487306,-29.306438446044922,-122.08329772949219,False,,,146,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-59,1623070979,0.1349794864654541,37.26691961288452,17100,LOGGI004112,192.168.15.44,37.26691961288452,0,146,67d8a_00073
-58.2098388671875,54.71157455444336,-61.41042610168457,-29.306438446044922,-122.08329772949219,False,,,147,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-59,1623070979,0.11258053779602051,37.37950015068054,17100,LOGGI004112,192.168.15.44,37.37950015068054,0,147,67d8a_00073
-58.184791564941406,54.71157455444336,-61.68807342529297,-29.306438446044922,-122.08329772949219,False,,,148,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-59,1623070979,0.10956382751464844,37.48906397819519,17100,LOGGI004112,192.168.15.44,37.48906397819519,0,148,67d8a_00073
-58.16374969482422,54.71157455444336,-61.20488403320312,-29.246116638183594,-122.08329772949219,False,,,149,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-59,1623070979,0.12278509140014648,37.61184906959534,17100,LOGGI004112,192.168.15.44,37.61184906959534,0,149,67d8a_00073
-58.139015197753906,54.71157455444336,-61.81587432861328,-29.246116638183594,-122.08329772949219,False,,,150,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-59,1623070979,0.13430237770080566,37.74615144729614,17100,LOGGI004112,192.168.15.44,37.74615144729614,0,150,67d8a_00073
-58.11155319213867,54.71157455444336,-62.08935546875,-29.246116638183594,-122.08329772949219,False,,,151,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-59,1623070979,0.1631927490234375,37.90934419631958,17100,LOGGI004112,192.168.15.44,37.90934419631958,0,151,67d8a_00073
-58.08784103393555,54.71157455444336,-63.23468803405762,-29.246116638183594,-122.08329772949219,False,,,152,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-02-59,1623070979,0.14551043510437012,38.05485463142395,17100,LOGGI004112,192.168.15.44,38.05485463142395,0,152,67d8a_00073
-58.06550979614258,54.71157455444336,-61.30318965911865,-29.246116638183594,-122.08329772949219,False,,,153,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-00,1623070980,0.1535642147064209,38.20841884613037,17100,LOGGI004112,192.168.15.44,38.20841884613037,0,153,67d8a_00073
-58.04426956176758,54.71157455444336,-60.98516216278076,-29.246116638183594,-122.08329772949219,False,,,154,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-00,1623070980,0.14471888542175293,38.353137731552124,17100,LOGGI004112,192.168.15.44,38.353137731552124,0,154,67d8a_00073
-58.02068328857422,54.71157455444336,-62.1052335357666,-29.246116638183594,-122.08329772949219,False,,,155,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-00,1623070980,0.2045753002166748,38.5577130317688,17100,LOGGI004112,192.168.15.44,38.5577130317688,0,155,67d8a_00073
-58.00109100341797,54.71157455444336,-60.43250156402588,-29.246116638183594,-107.09261322021484,False,,,156,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-00,1623070980,0.18868350982666016,38.74639654159546,17100,LOGGI004112,192.168.15.44,38.74639654159546,0,156,67d8a_00073
-57.97551727294922,54.71157455444336,-60.02418697357178,-29.246116638183594,-107.09261322021484,False,,,157,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-00,1623070980,0.18838167190551758,38.93477821350098,17100,LOGGI004112,192.168.15.44,38.93477821350098,0,157,67d8a_00073
-57.95315933227539,54.71157455444336,-60.04805614471436,-29.246116638183594,-107.09261322021484,False,,,158,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-01,1623070981,0.1515946388244629,39.08637285232544,17100,LOGGI004112,192.168.15.44,39.08637285232544,0,158,67d8a_00073
-57.93297576904297,54.71157455444336,-59.79393815994263,-26.103498458862305,-107.09261322021484,False,,,159,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-01,1623070981,0.15214061737060547,39.238513469696045,17100,LOGGI004112,192.168.15.44,39.238513469696045,0,159,67d8a_00073
-57.911983489990234,54.71157455444336,-59.7974182510376,-25.56487464904785,-114.33348846435547,False,,,160,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-01,1623070981,0.23679375648498535,39.47530722618103,17100,LOGGI004112,192.168.15.44,39.47530722618103,0,160,67d8a_00073
-57.890281677246094,54.71157455444336,-60.13396430969238,-25.56487464904785,-114.33348846435547,False,,,161,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-01,1623070981,0.24083733558654785,39.71614456176758,17100,LOGGI004112,192.168.15.44,39.71614456176758,0,161,67d8a_00073
-57.865684509277344,54.71157455444336,-59.30013862609863,-25.56487464904785,-114.33348846435547,False,,,162,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-01,1623070981,0.20949411392211914,39.9256386756897,17100,LOGGI004112,192.168.15.44,39.9256386756897,0,162,67d8a_00073
-57.845699310302734,54.71157455444336,-59.59150371551514,-25.56487464904785,-114.33348846435547,False,,,163,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-03-02,1623070982,0.16093993186950684,40.086578607559204,17100,LOGGI004112,192.168.15.44,40.086578607559204,0,163,67d8a_00073
