true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-541.9218139648438,-162.0386199951172,-747.3511246390965,0.0,-2772.11572265625,20.409610748291016,False,,,91,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-11,1623526031,0.20209383964538574,23.846619129180908,177414,LOGGI004112,192.168.15.44,23.846619129180908,0,91,58b1f_00041
-540.5798950195312,-162.0386199951172,-746.4496919365339,0.0,-2772.11572265625,27.134992599487305,False,,,92,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-11,1623526031,0.20444512367248535,24.051064252853394,177414,LOGGI004112,192.168.15.44,24.051064252853394,0,92,58b1f_00041
-538.2669067382812,-162.0386199951172,-745.1414768949468,0.0,-2772.11572265625,27.383193969726562,False,,,93,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-11,1623526031,0.20825982093811035,24.259324073791504,177414,LOGGI004112,192.168.15.44,24.259324073791504,0,93,58b1f_00041
-538.23291015625,-162.0386199951172,-743.2076306794819,0.0,-2772.11572265625,25.99640655517578,False,,,94,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-11,1623526031,0.205369234085083,24.464693307876587,177414,LOGGI004112,192.168.15.44,24.464693307876587,0,94,58b1f_00041
-537.1875,-162.0386199951172,-741.3704986572266,0.0,-2772.11572265625,19.196142196655273,False,,,95,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-12,1623526032,0.21149206161499023,24.676185369491577,177414,LOGGI004112,192.168.15.44,24.676185369491577,0,95,58b1f_00041
-537.5952758789062,-162.0386199951172,-739.1955138530927,0.0,-2772.11572265625,14.306394577026367,False,,,96,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-12,1623526032,0.21734380722045898,24.893529176712036,177414,LOGGI004112,192.168.15.44,24.893529176712036,0,96,58b1f_00041
-536.638671875,-162.0386199951172,-737.2663038604113,0.0,-2772.11572265625,19.748165130615234,False,,,97,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-12,1623526032,0.2059190273284912,25.099448204040527,177414,LOGGI004112,192.168.15.44,25.099448204040527,0,97,58b1f_00041
-535.75341796875,-162.0386199951172,-736.5351093947286,0.0,-2772.11572265625,24.41613006591797,False,,,98,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-12,1623526032,0.20147705078125,25.300925254821777,177414,LOGGI004112,192.168.15.44,25.300925254821777,0,98,58b1f_00041
-534.467529296875,-162.0386199951172,-735.3327807617187,0.0,-2772.11572265625,19.7820987701416,False,,,99,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-13,1623526033,0.1971127986907959,25.498038053512573,177414,LOGGI004112,192.168.15.44,25.498038053512573,0,99,58b1f_00041
-533.6710205078125,-162.0386199951172,-739.5831457519531,-321.9089660644531,-2772.11572265625,15.651147842407227,False,,,100,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-13,1623526033,0.20108437538146973,25.699122428894043,177414,LOGGI004112,192.168.15.44,25.699122428894043,0,100,58b1f_00041
-533.6550903320312,-162.0386199951172,-715.8184878540039,-321.9089660644531,-2194.93994140625,19.601469039916992,False,,,101,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-13,1623526033,0.2012157440185547,25.900338172912598,177414,LOGGI004112,192.168.15.44,25.900338172912598,0,101,58b1f_00041
-532.6136474609375,-162.0386199951172,-699.4307437133789,-321.9089660644531,-2185.341796875,16.42228126525879,False,,,102,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-13,1623526033,0.20894742012023926,26.109285593032837,177414,LOGGI004112,192.168.15.44,26.109285593032837,0,102,58b1f_00041
-531.629638671875,-162.0386199951172,-688.849133605957,-321.9089660644531,-2185.341796875,19.538232803344727,False,,,103,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-13,1623526033,0.19754385948181152,26.30682945251465,177414,LOGGI004112,192.168.15.44,26.30682945251465,0,103,58b1f_00041
-529.2609252929688,-162.0386199951172,-672.0815921020508,-321.9089660644531,-1951.3651123046875,23.926273345947266,False,,,104,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-14,1623526034,0.19824719429016113,26.50507664680481,177414,LOGGI004112,192.168.15.44,26.50507664680481,0,104,58b1f_00041
-528.7601318359375,-162.0386199951172,-671.0977365112304,-321.9089660644531,-1951.3651123046875,20.127241134643555,False,,,105,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-14,1623526034,0.19821977615356445,26.703296422958374,177414,LOGGI004112,192.168.15.44,26.703296422958374,0,105,58b1f_00041
-527.4597778320312,-162.0386199951172,-663.5276083374024,-321.9089660644531,-1951.3651123046875,23.532712936401367,False,,,106,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-14,1623526034,0.20644545555114746,26.90974187850952,177414,LOGGI004112,192.168.15.44,26.90974187850952,0,106,58b1f_00041
-526.2110595703125,-162.0386199951172,-652.3574328613281,-321.9089660644531,-1951.3651123046875,20.476951599121094,False,,,107,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-14,1623526034,0.19954276084899902,27.10928463935852,177414,LOGGI004112,192.168.15.44,27.10928463935852,0,107,58b1f_00041
-525.9212646484375,-162.0386199951172,-649.0595220947266,-321.9089660644531,-1951.3651123046875,18.9957218170166,False,,,108,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-14,1623526034,0.21839141845703125,27.32767605781555,177414,LOGGI004112,192.168.15.44,27.32767605781555,0,108,58b1f_00041
-525.0114135742188,-162.0386199951172,-634.0485458374023,-321.9089660644531,-1382.1131591796875,21.344959259033203,False,,,109,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-15,1623526035,0.18637323379516602,27.514049291610718,177414,LOGGI004112,192.168.15.44,27.514049291610718,0,109,58b1f_00041
-524.3333129882812,-162.0386199951172,-632.7123959350586,-321.9089660644531,-1382.1131591796875,20.963993072509766,False,,,110,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-15,1623526035,0.3398580551147461,27.853907346725464,177414,LOGGI004112,192.168.15.44,27.853907346725464,0,110,58b1f_00041
-523.2989501953125,-162.0386199951172,-624.3183651733399,-321.9089660644531,-1188.801025390625,18.01337432861328,False,,,111,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-15,1623526035,0.28513646125793457,28.1390438079834,177414,LOGGI004112,192.168.15.44,28.1390438079834,0,111,58b1f_00041
-523.2940063476562,-162.0386199951172,-616.9789340209961,-321.9089660644531,-1188.801025390625,16.090099334716797,False,,,112,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-16,1623526036,0.2084662914276123,28.34751009941101,177414,LOGGI004112,192.168.15.44,28.34751009941101,0,112,58b1f_00041
-523.0093383789062,-162.0386199951172,-615.1270852661132,-321.9089660644531,-1188.801025390625,17.556772232055664,False,,,113,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-16,1623526036,0.2045433521270752,28.552053451538086,177414,LOGGI004112,192.168.15.44,28.552053451538086,0,113,58b1f_00041
-522.9103393554688,-162.0386199951172,-612.795876159668,-321.9089660644531,-1188.801025390625,20.529478073120117,False,,,114,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-16,1623526036,0.20641613006591797,28.758469581604004,177414,LOGGI004112,192.168.15.44,28.758469581604004,0,114,58b1f_00041
-521.7171020507812,-162.0386199951172,-605.1130923461914,-321.9089660644531,-1188.801025390625,21.216753005981445,False,,,115,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-16,1623526036,0.1998598575592041,28.958329439163208,177414,LOGGI004112,192.168.15.44,28.958329439163208,0,115,58b1f_00041
-520.898193359375,-162.0386199951172,-600.9835256958008,-321.9089660644531,-1188.801025390625,15.622187614440918,False,,,116,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-16,1623526036,0.20283079147338867,29.161160230636597,177414,LOGGI004112,192.168.15.44,29.161160230636597,0,116,58b1f_00041
-520.4432373046875,-162.0386199951172,-597.3579037475586,-321.9089660644531,-1188.801025390625,26.930763244628906,False,,,117,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-17,1623526037,0.2024860382080078,29.363646268844604,177414,LOGGI004112,192.168.15.44,29.363646268844604,0,117,58b1f_00041
-519.632568359375,-162.0386199951172,-595.2932815551758,-321.9089660644531,-1188.801025390625,15.825362205505371,False,,,118,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-17,1623526037,0.2056446075439453,29.56929087638855,177414,LOGGI004112,192.168.15.44,29.56929087638855,0,118,58b1f_00041
-518.9592895507812,-162.0386199951172,-594.1898574829102,-321.9089660644531,-1188.801025390625,22.513317108154297,False,,,119,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-17,1623526037,0.2014598846435547,29.770750761032104,177414,LOGGI004112,192.168.15.44,29.770750761032104,0,119,58b1f_00041
-517.5546264648438,-162.0386199951172,-587.0760913085937,-321.9089660644531,-1188.801025390625,24.490341186523438,False,,,120,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-17,1623526037,0.19883108139038086,29.969581842422485,177414,LOGGI004112,192.168.15.44,29.969581842422485,0,120,58b1f_00041
-516.759033203125,-162.0386199951172,-583.8939044189453,-321.9089660644531,-1188.801025390625,25.778606414794922,False,,,121,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-17,1623526037,0.22101807594299316,30.19059991836548,177414,LOGGI004112,192.168.15.44,30.19059991836548,0,121,58b1f_00041
-515.854248046875,-162.0386199951172,-585.5027856445313,-321.9089660644531,-1188.801025390625,18.700952529907227,False,,,122,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-18,1623526038,0.20993709564208984,30.40053701400757,177414,LOGGI004112,192.168.15.44,30.40053701400757,0,122,58b1f_00041
-515.2122192382812,-162.0386199951172,-582.9434100341797,-321.9089660644531,-1188.801025390625,20.984058380126953,False,,,123,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-18,1623526038,0.21326851844787598,30.613805532455444,177414,LOGGI004112,192.168.15.44,30.613805532455444,0,123,58b1f_00041
-514.096923828125,-162.0386199951172,-582.9426306152344,-321.9089660644531,-1188.801025390625,19.178905487060547,False,,,124,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-18,1623526038,0.17232823371887207,30.786133766174316,177414,LOGGI004112,192.168.15.44,30.786133766174316,0,124,58b1f_00041
-512.42822265625,-162.0386199951172,-583.1574853515625,-321.9089660644531,-1188.801025390625,19.094694137573242,False,,,125,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-18,1623526038,0.34401988983154297,31.13015365600586,177414,LOGGI004112,192.168.15.44,31.13015365600586,0,125,58b1f_00041
-511.87493896484375,-162.0386199951172,-578.6235263061524,-321.9089660644531,-1188.801025390625,19.982410430908203,False,,,126,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-19,1623526039,0.20241475105285645,31.332568407058716,177414,LOGGI004112,192.168.15.44,31.332568407058716,0,126,58b1f_00041
-510.97088623046875,-162.0386199951172,-577.4382275390625,-321.9089660644531,-1188.801025390625,25.281404495239258,False,,,127,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-19,1623526039,0.20416927337646484,31.53673768043518,177414,LOGGI004112,192.168.15.44,31.53673768043518,0,127,58b1f_00041
-510.38201904296875,-162.0386199951172,-572.8450024414062,-321.9089660644531,-1188.801025390625,20.826393127441406,False,,,128,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-19,1623526039,0.20184850692749023,31.73858618736267,177414,LOGGI004112,192.168.15.44,31.73858618736267,0,128,58b1f_00041
-509.84344482421875,-162.0386199951172,-567.9014807128906,-321.9089660644531,-1188.801025390625,19.851383209228516,False,,,129,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-19,1623526039,0.2164781093597412,31.955064296722412,177414,LOGGI004112,192.168.15.44,31.955064296722412,0,129,58b1f_00041
-509.02520751953125,-162.0386199951172,-566.547626953125,-321.9089660644531,-1188.801025390625,21.853960037231445,False,,,130,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-20,1623526040,0.22243404388427734,32.17749834060669,177414,LOGGI004112,192.168.15.44,32.17749834060669,0,130,58b1f_00041
-508.26251220703125,-162.0386199951172,-566.2414556884765,-321.9089660644531,-1188.801025390625,15.358330726623535,False,,,131,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-20,1623526040,0.21771240234375,32.39521074295044,177414,LOGGI004112,192.168.15.44,32.39521074295044,0,131,58b1f_00041
-508.01519775390625,-162.0386199951172,-558.3888531494141,-321.9089660644531,-1118.3150634765625,17.147371292114258,False,,,132,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-20,1623526040,0.21549701690673828,32.61070775985718,177414,LOGGI004112,192.168.15.44,32.61070775985718,0,132,58b1f_00041
-507.7095031738281,-162.0386199951172,-555.718599243164,-321.9089660644531,-1118.3150634765625,18.48841094970703,False,,,133,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-20,1623526040,0.20223188400268555,32.81293964385986,177414,LOGGI004112,192.168.15.44,32.81293964385986,0,133,58b1f_00041
-506.7983703613281,-162.0386199951172,-552.5913250732422,-321.9089660644531,-1118.3150634765625,20.7796630859375,False,,,134,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-20,1623526040,0.2039027214050293,33.01684236526489,177414,LOGGI004112,192.168.15.44,33.01684236526489,0,134,58b1f_00041
-506.0575866699219,-162.0386199951172,-554.7004962158203,-321.9089660644531,-1118.3150634765625,19.904888153076172,False,,,135,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-21,1623526041,0.204298734664917,33.22114109992981,177414,LOGGI004112,192.168.15.44,33.22114109992981,0,135,58b1f_00041
-506.2854919433594,-162.0386199951172,-550.9416223144531,-321.9089660644531,-1118.3150634765625,16.395418167114258,False,,,136,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-21,1623526041,0.2234032154083252,33.444544315338135,177414,LOGGI004112,192.168.15.44,33.444544315338135,0,136,58b1f_00041
-505.37347412109375,-162.0386199951172,-551.1289428710937,-321.9089660644531,-1118.3150634765625,15.645909309387207,False,,,137,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-21,1623526041,0.33082032203674316,33.77536463737488,177414,LOGGI004112,192.168.15.44,33.77536463737488,0,137,58b1f_00041
-505.555908203125,-162.0386199951172,-544.2996713256836,-321.9089660644531,-876.6832275390625,19.685396194458008,False,,,138,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-21,1623526041,0.20649194717407227,33.98185658454895,177414,LOGGI004112,192.168.15.44,33.98185658454895,0,138,58b1f_00041
-504.9988708496094,-162.0386199951172,-543.063112487793,-321.9089660644531,-876.6832275390625,16.4859676361084,False,,,139,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-22,1623526042,0.21401119232177734,34.19586777687073,177414,LOGGI004112,192.168.15.44,34.19586777687073,0,139,58b1f_00041
-504.9021911621094,-162.0386199951172,-542.9239010620117,-321.9089660644531,-876.6832275390625,22.43515968322754,False,,,140,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-22,1623526042,0.20699477195739746,34.402862548828125,177414,LOGGI004112,192.168.15.44,34.402862548828125,0,140,58b1f_00041
-504.095947265625,-162.0386199951172,-541.393772277832,-321.9089660644531,-876.6832275390625,24.259750366210938,False,,,141,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-22,1623526042,0.20074129104614258,34.60360383987427,177414,LOGGI004112,192.168.15.44,34.60360383987427,0,141,58b1f_00041
-504.3899230957031,-162.0386199951172,-541.2765817260743,-321.9089660644531,-876.6832275390625,27.065303802490234,False,,,142,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-22,1623526042,0.22064685821533203,34.8242506980896,177414,LOGGI004112,192.168.15.44,34.8242506980896,0,142,58b1f_00041
-504.0941162109375,-162.0386199951172,-540.7724771118164,-321.9089660644531,-876.6832275390625,22.447908401489258,False,,,143,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-22,1623526042,0.20441389083862305,35.02866458892822,177414,LOGGI004112,192.168.15.44,35.02866458892822,0,143,58b1f_00041
-503.3058776855469,-162.0386199951172,-540.1277682495117,-321.9089660644531,-876.6832275390625,14.867410659790039,False,,,144,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-23,1623526043,0.21518754959106445,35.24385213851929,177414,LOGGI004112,192.168.15.44,35.24385213851929,0,144,58b1f_00041
-501.6471252441406,-162.0386199951172,-539.049644165039,-321.9089660644531,-876.6832275390625,19.31524658203125,False,,,145,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-23,1623526043,0.20447731018066406,35.44832944869995,177414,LOGGI004112,192.168.15.44,35.44832944869995,0,145,58b1f_00041
-501.5057373046875,-162.0386199951172,-536.9859289550782,-321.9089660644531,-876.6832275390625,21.31975555419922,False,,,146,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-23,1623526043,0.21079063415527344,35.659120082855225,177414,LOGGI004112,192.168.15.44,35.659120082855225,0,146,58b1f_00041
-501.0151062011719,-162.0386199951172,-534.4486181640625,-321.9089660644531,-876.6832275390625,15.491900444030762,False,,,147,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-23,1623526043,0.1972653865814209,35.856385469436646,177414,LOGGI004112,192.168.15.44,35.856385469436646,0,147,58b1f_00041
-500.68218994140625,-162.0386199951172,-531.2143853759766,-321.9089660644531,-811.474365234375,17.36905288696289,False,,,148,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-24,1623526044,0.1726820468902588,36.029067516326904,177414,LOGGI004112,192.168.15.44,36.029067516326904,0,148,58b1f_00041
-499.8458251953125,-162.0386199951172,-531.5438610839843,-321.9089660644531,-811.474365234375,23.895444869995117,False,,,149,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-24,1623526044,0.1692354679107666,36.19830298423767,177414,LOGGI004112,192.168.15.44,36.19830298423767,0,149,58b1f_00041
-499.9326477050781,-162.0386199951172,-530.7321121215821,-321.9089660644531,-811.474365234375,13.469208717346191,False,,,150,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-24,1623526044,0.17021560668945312,36.368518590927124,177414,LOGGI004112,192.168.15.44,36.368518590927124,0,150,58b1f_00041
-499.512939453125,-162.0386199951172,-532.0687576293946,-321.9089660644531,-811.474365234375,26.0961971282959,False,,,151,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-24,1623526044,0.16703343391418457,36.53555202484131,177414,LOGGI004112,192.168.15.44,36.53555202484131,0,151,58b1f_00041
-499.3035583496094,-162.0386199951172,-530.8308139038086,-321.9089660644531,-811.474365234375,23.164758682250977,False,,,152,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-24,1623526044,0.1712188720703125,36.70677089691162,177414,LOGGI004112,192.168.15.44,36.70677089691162,0,152,58b1f_00041
-498.8864440917969,-162.0386199951172,-529.7632611083984,-321.9089660644531,-811.474365234375,20.393829345703125,False,,,153,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-24,1623526044,0.15062165260314941,36.85739254951477,177414,LOGGI004112,192.168.15.44,36.85739254951477,0,153,58b1f_00041
-498.57373046875,-162.0386199951172,-530.1563415527344,-321.9089660644531,-811.474365234375,17.16256332397461,False,,,154,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-25,1623526045,0.2171940803527832,37.074586629867554,177414,LOGGI004112,192.168.15.44,37.074586629867554,0,154,58b1f_00041
-498.8693542480469,-162.0386199951172,-529.6087701416016,-321.9089660644531,-811.474365234375,22.767719268798828,False,,,155,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-25,1623526045,0.1667027473449707,37.241289377212524,177414,LOGGI004112,192.168.15.44,37.241289377212524,0,155,58b1f_00041
-498.0548400878906,-162.0386199951172,-527.6347412109375,-321.9089660644531,-811.474365234375,21.717451095581055,False,,,156,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-25,1623526045,0.18053674697875977,37.421826124191284,177414,LOGGI004112,192.168.15.44,37.421826124191284,0,156,58b1f_00041
-497.0638122558594,-162.0386199951172,-526.835810546875,-321.9089660644531,-811.474365234375,20.689416885375977,False,,,157,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-27-25,1623526045,0.19179344177246094,37.613619565963745,177414,LOGGI004112,192.168.15.44,37.613619565963745,0,157,58b1f_00041
