true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-126.09711456298828,62.068275451660156,-130.48979721069335,-51.0421142578125,-338.7427673339844,False,,,92,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-12,1623078852,0.3232409954071045,28.519180297851562,48921,LOGGI004112,192.168.15.44,28.519180297851562,0,92,67d8a_00328
-125.86713409423828,62.068275451660156,-128.4538126373291,-51.0421142578125,-338.7427673339844,False,,,93,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-13,1623078853,0.23744940757751465,28.756629705429077,48921,LOGGI004112,192.168.15.44,28.756629705429077,0,93,67d8a_00328
-125.62943267822266,62.068275451660156,-127.17882022857665,-51.0421142578125,-338.7427673339844,False,,,94,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-13,1623078853,0.2394876480102539,28.99611735343933,48921,LOGGI004112,192.168.15.44,28.99611735343933,0,94,67d8a_00328
-125.43895721435547,62.068275451660156,-125.35545330047607,-51.0421142578125,-338.7427673339844,False,,,95,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-13,1623078853,0.24267363548278809,29.23879098892212,48921,LOGGI004112,192.168.15.44,29.23879098892212,0,95,67d8a_00328
-125.22319793701172,62.068275451660156,-122.51352298736572,-51.0421142578125,-222.66098022460938,False,,,96,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-13,1623078853,0.21869826316833496,29.457489252090454,48921,LOGGI004112,192.168.15.44,29.457489252090454,0,96,67d8a_00328
-125.0229263305664,62.068275451660156,-119.04349758148193,-51.0421142578125,-208.90716552734375,False,,,97,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-14,1623078854,0.24627923965454102,29.703768491744995,48921,LOGGI004112,192.168.15.44,29.703768491744995,0,97,67d8a_00328
-124.77716064453125,62.068275451660156,-120.64729640960694,-51.0421142578125,-249.3536834716797,False,,,98,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-14,1623078854,0.22348785400390625,29.9272563457489,48921,LOGGI004112,192.168.15.44,29.9272563457489,0,98,67d8a_00328
-124.58885955810547,62.068275451660156,-120.97322605133057,-59.92565155029297,-249.3536834716797,False,,,99,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-14,1623078854,0.339526891708374,30.266783237457275,48921,LOGGI004112,192.168.15.44,30.266783237457275,0,99,67d8a_00328
-124.3666000366211,62.068275451660156,-121.67878582000732,-59.92565155029297,-249.3536834716797,False,,,100,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-14,1623078854,0.27930474281311035,30.546087980270386,48921,LOGGI004112,192.168.15.44,30.546087980270386,0,100,67d8a_00328
-124.12113189697266,62.068275451660156,-121.54298648834228,-59.92565155029297,-249.3536834716797,False,,,101,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-15,1623078855,0.2194063663482666,30.765494346618652,48921,LOGGI004112,192.168.15.44,30.765494346618652,0,101,67d8a_00328
-123.90664672851562,62.068275451660156,-120.91316444396972,-61.03950119018555,-249.3536834716797,False,,,102,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-15,1623078855,0.21150445938110352,30.976998805999756,48921,LOGGI004112,192.168.15.44,30.976998805999756,0,102,67d8a_00328
-123.74004364013672,62.068275451660156,-119.65146350860596,-59.7665901184082,-249.3536834716797,False,,,103,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-15,1623078855,0.21188712120056152,31.188885927200317,48921,LOGGI004112,192.168.15.44,31.188885927200317,0,103,67d8a_00328
-123.51632690429688,62.068275451660156,-122.21907005310058,-59.7665901184082,-249.3536834716797,False,,,104,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-15,1623078855,0.21131348609924316,31.40019941329956,48921,LOGGI004112,192.168.15.44,31.40019941329956,0,104,67d8a_00328
-123.28912353515625,62.068275451660156,-123.88585494995117,-59.7665901184082,-249.3536834716797,False,,,105,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-16,1623078856,0.21674180030822754,31.616941213607788,48921,LOGGI004112,192.168.15.44,31.616941213607788,0,105,67d8a_00328
-123.10479736328125,62.068275451660156,-123.75733711242675,-59.7665901184082,-249.3536834716797,False,,,106,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-16,1623078856,0.21596336364746094,31.83290457725525,48921,LOGGI004112,192.168.15.44,31.83290457725525,0,106,67d8a_00328
-122.90715026855469,62.068275451660156,-125.12390846252441,-59.7665901184082,-249.3536834716797,False,,,107,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-16,1623078856,0.28339314460754395,32.11629772186279,48921,LOGGI004112,192.168.15.44,32.11629772186279,0,107,67d8a_00328
-122.7528076171875,62.068275451660156,-120.27203659057618,-59.7665901184082,-248.37496948242188,False,,,108,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-16,1623078856,0.2132565975189209,32.329554319381714,48921,LOGGI004112,192.168.15.44,32.329554319381714,0,108,67d8a_00328
-122.59397888183594,62.068275451660156,-121.3266616821289,-59.7665901184082,-248.37496948242188,False,,,109,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-16,1623078856,0.22016119956970215,32.549715518951416,48921,LOGGI004112,192.168.15.44,32.549715518951416,0,109,67d8a_00328
-122.41746520996094,62.068275451660156,-122.6966593170166,-59.7665901184082,-248.37496948242188,False,,,110,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-17,1623078857,0.2640507221221924,32.81376624107361,48921,LOGGI004112,192.168.15.44,32.81376624107361,0,110,67d8a_00328
-122.22819519042969,62.068275451660156,-122.478023147583,-59.7665901184082,-248.37496948242188,False,,,111,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-17,1623078857,0.22298336029052734,33.036749601364136,48921,LOGGI004112,192.168.15.44,33.036749601364136,0,111,67d8a_00328
-122.00579071044922,62.068275451660156,-123.19820461273193,-59.7665901184082,-248.37496948242188,False,,,112,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-17,1623078857,0.21920275688171387,33.25595235824585,48921,LOGGI004112,192.168.15.44,33.25595235824585,0,112,67d8a_00328
-121.80302429199219,62.068275451660156,-127.06410781860352,-65.57988739013672,-275.275390625,False,,,113,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-18,1623078858,0.33423829078674316,33.59019064903259,48921,LOGGI004112,192.168.15.44,33.59019064903259,0,113,67d8a_00328
-121.6082534790039,62.068275451660156,-123.90594745635987,-62.980289459228516,-275.275390625,False,,,114,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-18,1623078858,0.2154247760772705,33.80561542510986,48921,LOGGI004112,192.168.15.44,33.80561542510986,0,114,67d8a_00328
-121.41633605957031,62.068275451660156,-122.77729930877686,-62.980289459228516,-275.275390625,False,,,115,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-18,1623078858,0.23154234886169434,34.03715777397156,48921,LOGGI004112,192.168.15.44,34.03715777397156,0,115,67d8a_00328
-121.23170471191406,62.068275451660156,-124.96483432769776,-62.980289459228516,-275.275390625,False,,,116,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-18,1623078858,0.22296905517578125,34.26012682914734,48921,LOGGI004112,192.168.15.44,34.26012682914734,0,116,67d8a_00328
-121.00802612304688,62.068275451660156,-127.42156360626221,-62.980289459228516,-275.275390625,False,,,117,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-19,1623078859,0.21904611587524414,34.47917294502258,48921,LOGGI004112,192.168.15.44,34.47917294502258,0,117,67d8a_00328
-120.80374145507812,62.068275451660156,-129.6646170425415,-55.145755767822266,-275.275390625,False,,,118,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-19,1623078859,0.23057246208190918,34.70974540710449,48921,LOGGI004112,192.168.15.44,34.70974540710449,0,118,67d8a_00328
-120.63644409179688,62.068275451660156,-130.3471882247925,-55.145755767822266,-275.275390625,False,,,119,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-19,1623078859,0.21252083778381348,34.922266244888306,48921,LOGGI004112,192.168.15.44,34.922266244888306,0,119,67d8a_00328
-120.44877624511719,62.068275451660156,-127.72572505950927,-55.145755767822266,-275.275390625,False,,,120,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-19,1623078859,0.2236490249633789,35.145915269851685,48921,LOGGI004112,192.168.15.44,35.145915269851685,0,120,67d8a_00328
-120.25096130371094,62.068275451660156,-127.4589482498169,-55.145755767822266,-275.275390625,False,,,121,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-19,1623078859,0.23984050750732422,35.38575577735901,48921,LOGGI004112,192.168.15.44,35.38575577735901,0,121,67d8a_00328
-120.02436828613281,62.068275451660156,-130.49788730621339,-55.145755767822266,-275.275390625,False,,,122,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-20,1623078860,0.23742961883544922,35.62318539619446,48921,LOGGI004112,192.168.15.44,35.62318539619446,0,122,67d8a_00328
-119.83152770996094,62.068275451660156,-128.30993885040283,-55.145755767822266,-252.92027282714844,False,,,123,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-20,1623078860,0.234541654586792,35.85772705078125,48921,LOGGI004112,192.168.15.44,35.85772705078125,0,123,67d8a_00328
-119.64142608642578,62.068275451660156,-128.70156745910646,-55.145755767822266,-252.92027282714844,False,,,124,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-20,1623078860,0.33035778999328613,36.188084840774536,48921,LOGGI004112,192.168.15.44,36.188084840774536,0,124,67d8a_00328
-119.50586700439453,62.068275451660156,-129.44213432312011,-55.145755767822266,-252.92027282714844,False,,,125,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-21,1623078861,0.23455166816711426,36.42263650894165,48921,LOGGI004112,192.168.15.44,36.42263650894165,0,125,67d8a_00328
-119.36642456054688,62.068275451660156,-126.81981178283691,-55.145755767822266,-252.92027282714844,False,,,126,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-21,1623078861,0.21653318405151367,36.639169692993164,48921,LOGGI004112,192.168.15.44,36.639169692993164,0,126,67d8a_00328
-119.24678802490234,62.068275451660156,-122.67563362121582,-55.145755767822266,-235.30772399902344,False,,,127,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-21,1623078861,0.21437716484069824,36.85354685783386,48921,LOGGI004112,192.168.15.44,36.85354685783386,0,127,67d8a_00328
-119.16259765625,62.068275451660156,-123.31961784362792,-55.33069610595703,-235.30772399902344,False,,,128,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-21,1623078861,0.21405601501464844,37.06760287284851,48921,LOGGI004112,192.168.15.44,37.06760287284851,0,128,67d8a_00328
-119.01246643066406,62.068275451660156,-121.5619807434082,-55.33069610595703,-265.5232849121094,False,,,129,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-22,1623078862,0.222703218460083,37.290306091308594,48921,LOGGI004112,192.168.15.44,37.290306091308594,0,129,67d8a_00328
-118.85423278808594,62.068275451660156,-122.58777946472168,-55.33069610595703,-265.5232849121094,False,,,130,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-22,1623078862,0.24517154693603516,37.53547763824463,48921,LOGGI004112,192.168.15.44,37.53547763824463,0,130,67d8a_00328
-118.70431518554688,62.068275451660156,-121.66243476867676,-55.33069610595703,-265.5232849121094,False,,,131,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-22,1623078862,0.2427971363067627,37.77827477455139,48921,LOGGI004112,192.168.15.44,37.77827477455139,0,131,67d8a_00328
-118.53509521484375,62.068275451660156,-118.70911178588867,-55.33069610595703,-265.5232849121094,False,,,132,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-22,1623078862,0.22295069694519043,38.00122547149658,48921,LOGGI004112,192.168.15.44,38.00122547149658,0,132,67d8a_00328
-118.35098266601562,62.068275451660156,-118.5482135772705,-55.33069610595703,-265.5232849121094,False,,,133,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-22,1623078862,0.24095654487609863,38.24218201637268,48921,LOGGI004112,192.168.15.44,38.24218201637268,0,133,67d8a_00328
-118.16984558105469,62.068275451660156,-119.54449630737305,-55.33069610595703,-265.5232849121094,False,,,134,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-23,1623078863,0.21881413459777832,38.46099615097046,48921,LOGGI004112,192.168.15.44,38.46099615097046,0,134,67d8a_00328
-118.01908874511719,62.068275451660156,-118.76162216186523,-55.33069610595703,-265.5232849121094,False,,,135,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-23,1623078863,0.21591901779174805,38.67691516876221,48921,LOGGI004112,192.168.15.44,38.67691516876221,0,135,67d8a_00328
-117.87203216552734,62.068275451660156,-119.36870262145996,-51.97124481201172,-265.5232849121094,False,,,136,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-23,1623078863,0.2334423065185547,38.91035747528076,48921,LOGGI004112,192.168.15.44,38.91035747528076,0,136,67d8a_00328
-117.6942367553711,62.068275451660156,-121.0048250579834,-51.97124481201172,-265.5232849121094,False,,,137,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-23,1623078863,0.22268462181091309,39.133042097091675,48921,LOGGI004112,192.168.15.44,39.133042097091675,0,137,67d8a_00328
-117.53805541992188,62.068275451660156,-120.97028053283691,-51.97124481201172,-265.5232849121094,False,,,138,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-24,1623078864,0.40735507011413574,39.54039716720581,48921,LOGGI004112,192.168.15.44,39.54039716720581,0,138,67d8a_00328
-117.37911224365234,62.068275451660156,-120.30062644958497,-51.97124481201172,-189.40037536621094,False,,,139,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-24,1623078864,0.21752142906188965,39.7579185962677,48921,LOGGI004112,192.168.15.44,39.7579185962677,0,139,67d8a_00328
-117.21388244628906,62.068275451660156,-121.05144439697266,-51.97124481201172,-189.40037536621094,False,,,140,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-24,1623078864,0.21364617347717285,39.97156476974487,48921,LOGGI004112,192.168.15.44,39.97156476974487,0,140,67d8a_00328
-117.05877685546875,62.068275451660156,-122.99111068725585,-51.97124481201172,-189.40037536621094,False,,,141,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-25,1623078865,0.21838164329528809,40.18994641304016,48921,LOGGI004112,192.168.15.44,40.18994641304016,0,141,67d8a_00328
-116.90900421142578,62.068275451660156,-123.7071435546875,-51.97124481201172,-189.40037536621094,False,,,142,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-25,1623078865,0.22530150413513184,40.41524791717529,48921,LOGGI004112,192.168.15.44,40.41524791717529,0,142,67d8a_00328
-116.74754333496094,62.068275451660156,-122.42394912719726,-51.97124481201172,-189.43397521972656,False,,,143,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-25,1623078865,0.21587157249450684,40.6311194896698,48921,LOGGI004112,192.168.15.44,40.6311194896698,0,143,67d8a_00328
-116.60619354248047,62.068275451660156,-120.74043968200684,-51.97124481201172,-189.43397521972656,False,,,144,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-25,1623078865,0.22610139846801758,40.85722088813782,48921,LOGGI004112,192.168.15.44,40.85722088813782,0,144,67d8a_00328
-116.47418212890625,62.068275451660156,-121.07741600036621,-44.135765075683594,-232.071533203125,False,,,145,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-25,1623078865,0.219102144241333,41.07632303237915,48921,LOGGI004112,192.168.15.44,41.07632303237915,0,145,67d8a_00328
-116.3037109375,62.068275451660156,-121.83568252563477,-44.135765075683594,-232.071533203125,False,,,146,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-26,1623078866,0.2146749496459961,41.29099798202515,48921,LOGGI004112,192.168.15.44,41.29099798202515,0,146,67d8a_00328
-116.18490600585938,62.068275451660156,-121.69241821289063,-44.135765075683594,-232.071533203125,False,,,147,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-26,1623078866,0.22481083869934082,41.51580882072449,48921,LOGGI004112,192.168.15.44,41.51580882072449,0,147,67d8a_00328
-116.06961822509766,62.068275451660156,-120.65375381469727,-44.135765075683594,-232.071533203125,False,,,148,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-26,1623078866,0.2891874313354492,41.80499625205994,48921,LOGGI004112,192.168.15.44,41.80499625205994,0,148,67d8a_00328
-115.9436264038086,62.068275451660156,-118.81260585784912,-44.135765075683594,-232.071533203125,False,,,149,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-26,1623078866,0.30606770515441895,42.111063957214355,48921,LOGGI004112,192.168.15.44,42.111063957214355,0,149,67d8a_00328
-115.82640838623047,62.068275451660156,-116.75903476715088,-44.135765075683594,-232.071533203125,False,,,150,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-27,1623078867,0.30646538734436035,42.417529344558716,48921,LOGGI004112,192.168.15.44,42.417529344558716,0,150,67d8a_00328
-115.65937042236328,62.068275451660156,-115.12787845611572,-44.135765075683594,-232.071533203125,False,,,151,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-27,1623078867,0.28591322898864746,42.70344257354736,48921,LOGGI004112,192.168.15.44,42.70344257354736,0,151,67d8a_00328
-115.5448989868164,62.068275451660156,-113.32497455596923,-44.135765075683594,-232.071533203125,False,,,152,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-27,1623078867,0.1991589069366455,42.90260148048401,48921,LOGGI004112,192.168.15.44,42.90260148048401,0,152,67d8a_00328
-115.42536163330078,62.068275451660156,-112.567677192688,-44.135765075683594,-232.071533203125,False,,,153,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-28,1623078868,0.2516930103302002,43.15429449081421,48921,LOGGI004112,192.168.15.44,43.15429449081421,0,153,67d8a_00328
-115.29443359375,62.068275451660156,-115.19407474517823,-44.135765075683594,-232.071533203125,False,,,154,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-28,1623078868,0.3405904769897461,43.494884967803955,48921,LOGGI004112,192.168.15.44,43.494884967803955,0,154,67d8a_00328
-115.13196563720703,62.068275451660156,-114.10164012908936,-59.31743621826172,-219.4925537109375,False,,,155,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-28,1623078868,0.210829496383667,43.70571446418762,48921,LOGGI004112,192.168.15.44,43.70571446418762,0,155,67d8a_00328
-115.0361099243164,62.068275451660156,-113.34199718475342,-59.31743621826172,-219.4925537109375,False,,,156,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-28,1623078868,0.21180295944213867,43.91751742362976,48921,LOGGI004112,192.168.15.44,43.91751742362976,0,156,67d8a_00328
-114.89580535888672,62.068275451660156,-112.11198909759521,-59.31743621826172,-202.03932189941406,False,,,157,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-29,1623078869,0.21398043632507324,44.131497859954834,48921,LOGGI004112,192.168.15.44,44.131497859954834,0,157,67d8a_00328
-114.79434967041016,62.068275451660156,-109.552357711792,-49.49203872680664,-202.03932189941406,False,,,158,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-29,1623078869,0.21970772743225098,44.351205587387085,48921,LOGGI004112,192.168.15.44,44.351205587387085,0,158,67d8a_00328
-114.6727294921875,62.068275451660156,-111.59413684844971,-44.507232666015625,-202.03932189941406,False,,,159,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-29,1623078869,0.21610760688781738,44.5673131942749,48921,LOGGI004112,192.168.15.44,44.5673131942749,0,159,67d8a_00328
-114.55686950683594,62.068275451660156,-110.89233669281006,-44.507232666015625,-202.03932189941406,False,,,160,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-29,1623078869,0.21494245529174805,44.78225564956665,48921,LOGGI004112,192.168.15.44,44.78225564956665,0,160,67d8a_00328
-114.43252563476562,62.068275451660156,-110.65214450836181,-44.507232666015625,-202.03932189941406,False,,,161,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-14-30,1623078870,0.23421692848205566,45.016472578048706,48921,LOGGI004112,192.168.15.44,45.016472578048706,0,161,67d8a_00328
