true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-222.6257781982422,66.27590942382812,-227.20356063842775,-76.92827606201172,-402.0646667480469,False,,,92,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-17,1623079097,0.26020073890686035,27.955724239349365,49698,LOGGI004112,192.168.15.44,27.955724239349365,0,92,67d8a_00334
-221.9980010986328,66.27590942382812,-229.35016189575197,-76.92827606201172,-402.0646667480469,False,,,93,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-17,1623079097,0.21464872360229492,28.17037296295166,49698,LOGGI004112,192.168.15.44,28.17037296295166,0,93,67d8a_00334
-221.3725128173828,66.27590942382812,-222.79389472961427,-76.92827606201172,-402.0646667480469,False,,,94,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-17,1623079097,0.2178947925567627,28.388267755508423,49698,LOGGI004112,192.168.15.44,28.388267755508423,0,94,67d8a_00334
-220.73362731933594,66.27590942382812,-222.75574699401855,-76.92827606201172,-402.0646667480469,False,,,95,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-17,1623079097,0.22594380378723145,28.614211559295654,49698,LOGGI004112,192.168.15.44,28.614211559295654,0,95,67d8a_00334
-220.0992889404297,66.27590942382812,-221.67348602294922,-89.82099914550781,-402.0646667480469,False,,,96,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-18,1623079098,0.2252967357635498,28.839508295059204,49698,LOGGI004112,192.168.15.44,28.839508295059204,0,96,67d8a_00334
-219.46258544921875,66.27590942382812,-218.69714935302736,-89.82099914550781,-402.0646667480469,False,,,97,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-18,1623079098,0.22641921043395996,29.065927505493164,49698,LOGGI004112,192.168.15.44,29.065927505493164,0,97,67d8a_00334
-218.85707092285156,66.27590942382812,-220.53708541870117,-89.82099914550781,-402.0646667480469,False,,,98,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-18,1623079098,0.23351144790649414,29.299438953399658,49698,LOGGI004112,192.168.15.44,29.299438953399658,0,98,67d8a_00334
-218.23422241210938,66.27590942382812,-219.09914253234862,-89.82099914550781,-402.0646667480469,False,,,99,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-18,1623079098,0.22564482688903809,29.525083780288696,49698,LOGGI004112,192.168.15.44,29.525083780288696,0,99,67d8a_00334
-217.61508178710938,66.27590942382812,-219.1680295562744,-89.82099914550781,-402.0646667480469,False,,,100,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-19,1623079099,0.21270275115966797,29.737786531448364,49698,LOGGI004112,192.168.15.44,29.737786531448364,0,100,67d8a_00334
-216.9615936279297,66.27590942382812,-224.55059059143068,-89.82099914550781,-768.4691162109375,False,,,101,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-19,1623079099,0.2098679542541504,29.947654485702515,49698,LOGGI004112,192.168.15.44,29.947654485702515,0,101,67d8a_00334
-216.380615234375,66.27590942382812,-220.3720548248291,-89.82099914550781,-768.4691162109375,False,,,102,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-19,1623079099,0.2326068878173828,30.180261373519897,49698,LOGGI004112,192.168.15.44,30.180261373519897,0,102,67d8a_00334
-215.75218200683594,66.27590942382812,-217.38892692565918,-89.82099914550781,-768.4691162109375,False,,,103,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-19,1623079099,0.2939000129699707,30.474161386489868,49698,LOGGI004112,192.168.15.44,30.474161386489868,0,103,67d8a_00334
-215.1641082763672,66.27590942382812,-219.42671539306642,-89.82099914550781,-768.4691162109375,False,,,104,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-20,1623079100,0.2519078254699707,30.72606921195984,49698,LOGGI004112,192.168.15.44,30.72606921195984,0,104,67d8a_00334
-214.60475158691406,66.27590942382812,-219.46456710815428,-89.82099914550781,-768.4691162109375,False,,,105,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-20,1623079100,0.24548649787902832,30.971555709838867,49698,LOGGI004112,192.168.15.44,30.971555709838867,0,105,67d8a_00334
-214.0699005126953,66.27590942382812,-216.52806457519532,-94.1221694946289,-768.4691162109375,False,,,106,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-20,1623079100,0.23169207572937012,31.203247785568237,49698,LOGGI004112,192.168.15.44,31.203247785568237,0,106,67d8a_00334
-213.4700469970703,66.27590942382812,-221.22532783508302,-94.1221694946289,-768.4691162109375,False,,,107,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-20,1623079100,0.2203209400177002,31.423568725585938,49698,LOGGI004112,192.168.15.44,31.423568725585938,0,107,67d8a_00334
-212.8851776123047,66.27590942382812,-220.7172745513916,-94.1221694946289,-768.4691162109375,False,,,108,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-21,1623079101,0.22650408744812012,31.650072813034058,49698,LOGGI004112,192.168.15.44,31.650072813034058,0,108,67d8a_00334
-212.3341064453125,66.27590942382812,-223.52158233642578,-94.1221694946289,-768.4691162109375,False,,,109,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-21,1623079101,0.30742788314819336,31.95750069618225,49698,LOGGI004112,192.168.15.44,31.95750069618225,0,109,67d8a_00334
-211.81195068359375,66.27590942382812,-222.98920852661132,-102.12113952636719,-768.4691162109375,False,,,110,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-21,1623079101,0.30217695236206055,32.25967764854431,49698,LOGGI004112,192.168.15.44,32.25967764854431,0,110,67d8a_00334
-211.29934692382812,66.27590942382812,-217.1203642272949,-102.12113952636719,-378.9283447265625,False,,,111,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-21,1623079101,0.22028160095214844,32.47995924949646,49698,LOGGI004112,192.168.15.44,32.47995924949646,0,111,67d8a_00334
-210.74781799316406,66.27590942382812,-214.64777717590331,-102.12113952636719,-378.9283447265625,False,,,112,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-22,1623079102,0.23502349853515625,32.714982748031616,49698,LOGGI004112,192.168.15.44,32.714982748031616,0,112,67d8a_00334
-210.22454833984375,66.27590942382812,-216.47206489562987,-102.12113952636719,-378.9283447265625,False,,,113,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-22,1623079102,0.2306673526763916,32.94565010070801,49698,LOGGI004112,192.168.15.44,32.94565010070801,0,113,67d8a_00334
-209.68333435058594,66.27590942382812,-214.93887168884277,-102.12113952636719,-378.9283447265625,False,,,114,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-22,1623079102,0.23830938339233398,33.18395948410034,49698,LOGGI004112,192.168.15.44,33.18395948410034,0,114,67d8a_00334
-209.18589782714844,66.27590942382812,-214.75565498352051,-102.12113952636719,-378.9283447265625,False,,,115,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-22,1623079102,0.22953486442565918,33.413494348526,49698,LOGGI004112,192.168.15.44,33.413494348526,0,115,67d8a_00334
-208.673583984375,66.27590942382812,-216.53729400634765,-91.9843521118164,-378.9283447265625,False,,,116,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-23,1623079103,0.22406530380249023,33.63755965232849,49698,LOGGI004112,192.168.15.44,33.63755965232849,0,116,67d8a_00334
-208.14752197265625,66.27590942382812,-216.12159660339356,-91.9843521118164,-429.1550598144531,False,,,117,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-23,1623079103,0.2257695198059082,33.8633291721344,49698,LOGGI004112,192.168.15.44,33.8633291721344,0,117,67d8a_00334
-207.63751220703125,66.27590942382812,-213.98062126159667,-91.9843521118164,-429.1550598144531,False,,,118,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-23,1623079103,0.2587571144104004,34.1220862865448,49698,LOGGI004112,192.168.15.44,34.1220862865448,0,118,67d8a_00334
-207.1348114013672,66.27590942382812,-215.23655952453612,-91.9843521118164,-429.1550598144531,False,,,119,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-23,1623079103,0.21733498573303223,34.33942127227783,49698,LOGGI004112,192.168.15.44,34.33942127227783,0,119,67d8a_00334
-206.6753692626953,66.27590942382812,-214.19568046569825,-83.76641082763672,-429.1550598144531,False,,,120,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-24,1623079104,0.22854280471801758,34.56796407699585,49698,LOGGI004112,192.168.15.44,34.56796407699585,0,120,67d8a_00334
-206.15274047851562,66.27590942382812,-217.25781349182128,-83.76641082763672,-429.1550598144531,False,,,121,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-24,1623079104,0.23191308975219727,34.79987716674805,49698,LOGGI004112,192.168.15.44,34.79987716674805,0,121,67d8a_00334
-205.6554718017578,66.27590942382812,-214.16127532958984,-83.76641082763672,-429.1550598144531,False,,,122,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-24,1623079104,0.243363618850708,35.043240785598755,49698,LOGGI004112,192.168.15.44,35.043240785598755,0,122,67d8a_00334
-205.1593017578125,66.27590942382812,-210.54648338317872,-83.76641082763672,-429.1550598144531,False,,,123,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-24,1623079104,0.25827479362487793,35.30151557922363,49698,LOGGI004112,192.168.15.44,35.30151557922363,0,123,67d8a_00334
-204.69454956054688,66.27590942382812,-207.15519355773927,-83.76641082763672,-429.1550598144531,False,,,124,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-25,1623079105,0.22485637664794922,35.52637195587158,49698,LOGGI004112,192.168.15.44,35.52637195587158,0,124,67d8a_00334
-204.19247436523438,66.27590942382812,-206.585962600708,-83.76641082763672,-429.1550598144531,False,,,125,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-25,1623079105,0.2270667552947998,35.75343871116638,49698,LOGGI004112,192.168.15.44,35.75343871116638,0,125,67d8a_00334
-203.7140350341797,66.27590942382812,-206.4855478668213,-80.13231658935547,-429.1550598144531,False,,,126,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-25,1623079105,0.21736693382263184,35.970805644989014,49698,LOGGI004112,192.168.15.44,35.970805644989014,0,126,67d8a_00334
-203.24119567871094,66.27590942382812,-201.06067390441893,-80.13231658935547,-373.1502685546875,False,,,127,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-25,1623079105,0.2283916473388672,36.19919729232788,49698,LOGGI004112,192.168.15.44,36.19919729232788,0,127,67d8a_00334
-202.73573303222656,66.27590942382812,-200.2839820098877,-80.13231658935547,-373.1502685546875,False,,,128,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-26,1623079106,0.21939349174499512,36.418590784072876,49698,LOGGI004112,192.168.15.44,36.418590784072876,0,128,67d8a_00334
-202.2609100341797,66.27590942382812,-197.29993644714355,-80.13231658935547,-332.2908935546875,False,,,129,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-26,1623079106,0.24764180183410645,36.66623258590698,49698,LOGGI004112,192.168.15.44,36.66623258590698,0,129,67d8a_00334
-201.76022338867188,66.27590942382812,-197.50027770996093,-80.13231658935547,-350.4215393066406,False,,,130,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-26,1623079106,0.24962735176086426,36.91585993766785,49698,LOGGI004112,192.168.15.44,36.91585993766785,0,130,67d8a_00334
-201.3015899658203,66.27590942382812,-191.52219009399414,-80.13231658935547,-350.4215393066406,False,,,131,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-26,1623079106,0.23003721237182617,37.14589715003967,49698,LOGGI004112,192.168.15.44,37.14589715003967,0,131,67d8a_00334
-200.85145568847656,66.27590942382812,-195.3050810241699,-80.13231658935547,-350.4215393066406,False,,,132,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-27,1623079107,0.22830820083618164,37.374205350875854,49698,LOGGI004112,192.168.15.44,37.374205350875854,0,132,67d8a_00334
-200.38577270507812,66.27590942382812,-197.88901130676268,-80.13231658935547,-350.4215393066406,False,,,133,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-27,1623079107,0.229323148727417,37.60352849960327,49698,LOGGI004112,192.168.15.44,37.60352849960327,0,133,67d8a_00334
-199.9283905029297,66.27590942382812,-199.78015190124512,-80.13231658935547,-350.4215393066406,False,,,134,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-27,1623079107,0.22269964218139648,37.82622814178467,49698,LOGGI004112,192.168.15.44,37.82622814178467,0,134,67d8a_00334
-199.47608947753906,66.27590942382812,-199.57250160217285,-80.13231658935547,-350.4215393066406,False,,,135,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-27,1623079107,0.22644495964050293,38.05267310142517,49698,LOGGI004112,192.168.15.44,38.05267310142517,0,135,67d8a_00334
-199.00238037109375,66.27590942382812,-198.55589126586915,-108.810302734375,-354.34783935546875,False,,,136,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-28,1623079108,0.22633767127990723,38.27901077270508,49698,LOGGI004112,192.168.15.44,38.27901077270508,0,136,67d8a_00334
-198.5419158935547,66.27590942382812,-200.493143157959,-108.810302734375,-354.34783935546875,False,,,137,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-28,1623079108,0.22141146659851074,38.50042223930359,49698,LOGGI004112,192.168.15.44,38.50042223930359,0,137,67d8a_00334
-198.11598205566406,66.27590942382812,-199.64317947387696,-108.810302734375,-354.34783935546875,False,,,138,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-28,1623079108,0.2157120704650879,38.71613430976868,49698,LOGGI004112,192.168.15.44,38.71613430976868,0,138,67d8a_00334
-197.6693572998047,66.27590942382812,-199.3048468017578,-108.810302734375,-354.34783935546875,False,,,139,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-28,1623079108,0.21533894538879395,38.93147325515747,49698,LOGGI004112,192.168.15.44,38.93147325515747,0,139,67d8a_00334
-197.22283935546875,66.27590942382812,-202.1088705444336,-108.810302734375,-354.34783935546875,False,,,140,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-28,1623079108,0.22492361068725586,39.15639686584473,49698,LOGGI004112,192.168.15.44,39.15639686584473,0,140,67d8a_00334
-196.80140686035156,66.27590942382812,-204.74687225341796,-107.15252685546875,-354.34783935546875,False,,,141,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-29,1623079109,0.21825242042541504,39.37464928627014,49698,LOGGI004112,192.168.15.44,39.37464928627014,0,141,67d8a_00334
-196.38720703125,66.27590942382812,-205.17296394348145,-107.15252685546875,-354.34783935546875,False,,,142,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-29,1623079109,0.2664055824279785,39.64105486869812,49698,LOGGI004112,192.168.15.44,39.64105486869812,0,142,67d8a_00334
-195.96026611328125,66.27590942382812,-200.46373573303222,-107.15252685546875,-354.34783935546875,False,,,143,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-29,1623079109,0.23522210121154785,39.87627696990967,49698,LOGGI004112,192.168.15.44,39.87627696990967,0,143,67d8a_00334
-195.5599822998047,66.27590942382812,-198.0430714416504,-98.59492492675781,-354.34783935546875,False,,,144,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-30,1623079110,0.3110795021057129,40.18735647201538,49698,LOGGI004112,192.168.15.44,40.18735647201538,0,144,67d8a_00334
-195.09872436523438,66.27590942382812,-203.4769285583496,-98.59492492675781,-365.4754333496094,False,,,145,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-30,1623079110,0.23120474815368652,40.41856122016907,49698,LOGGI004112,192.168.15.44,40.41856122016907,0,145,67d8a_00334
-194.66790771484375,66.27590942382812,-204.68520042419433,-98.59492492675781,-365.4754333496094,False,,,146,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-30,1623079110,0.22385048866271973,40.64241170883179,49698,LOGGI004112,192.168.15.44,40.64241170883179,0,146,67d8a_00334
-194.2351531982422,66.27590942382812,-203.21793495178224,-98.59492492675781,-365.4754333496094,False,,,147,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-30,1623079110,0.22771310806274414,40.87012481689453,49698,LOGGI004112,192.168.15.44,40.87012481689453,0,147,67d8a_00334
-193.83616638183594,66.27590942382812,-206.79302558898925,-98.59492492675781,-365.4754333496094,False,,,148,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-31,1623079111,0.25879836082458496,41.128923177719116,49698,LOGGI004112,192.168.15.44,41.128923177719116,0,148,67d8a_00334
-193.42308044433594,66.27590942382812,-204.89050605773926,-98.59492492675781,-365.4754333496094,False,,,149,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-31,1623079111,0.22567486763000488,41.35459804534912,49698,LOGGI004112,192.168.15.44,41.35459804534912,0,149,67d8a_00334
-193.01095581054688,66.27590942382812,-201.3420068359375,-98.59492492675781,-365.4754333496094,False,,,150,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-31,1623079111,0.22324824333190918,41.57784628868103,49698,LOGGI004112,192.168.15.44,41.57784628868103,0,150,67d8a_00334
-192.610595703125,66.27590942382812,-198.39768241882325,-98.59492492675781,-365.4754333496094,False,,,151,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-31,1623079111,0.2277970314025879,41.80564332008362,49698,LOGGI004112,192.168.15.44,41.80564332008362,0,151,67d8a_00334
-192.2117156982422,66.27590942382812,-195.49143699645995,-94.07909393310547,-365.4754333496094,False,,,152,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-31,1623079111,0.21560978889465332,42.02125310897827,49698,LOGGI004112,192.168.15.44,42.02125310897827,0,152,67d8a_00334
-191.8274688720703,66.27590942382812,-197.11551872253418,-94.07909393310547,-365.4754333496094,False,,,153,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-32,1623079112,0.2229447364807129,42.244197845458984,49698,LOGGI004112,192.168.15.44,42.244197845458984,0,153,67d8a_00334
-191.40512084960938,66.27590942382812,-195.26745040893556,-94.07909393310547,-365.4754333496094,False,,,154,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-32,1623079112,0.2078258991241455,42.45202374458313,49698,LOGGI004112,192.168.15.44,42.45202374458313,0,154,67d8a_00334
-191.03118896484375,66.27590942382812,-188.7256229400635,-94.07909393310547,-335.4030456542969,False,,,155,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-32,1623079112,0.23093605041503906,42.68295979499817,49698,LOGGI004112,192.168.15.44,42.68295979499817,0,155,67d8a_00334
-190.62957763671875,66.27590942382812,-187.72028289794923,-94.07909393310547,-335.4030456542969,False,,,156,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-32,1623079112,0.21991705894470215,42.90287685394287,49698,LOGGI004112,192.168.15.44,42.90287685394287,0,156,67d8a_00334
-190.23843383789062,66.27590942382812,-186.40420043945312,-94.07909393310547,-310.3887023925781,False,,,157,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-33,1623079113,0.21499061584472656,43.1178674697876,49698,LOGGI004112,192.168.15.44,43.1178674697876,0,157,67d8a_00334
-189.84400939941406,66.27590942382812,-183.9724496459961,-94.07909393310547,-310.3887023925781,False,,,158,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-33,1623079113,0.21918177604675293,43.33704924583435,49698,LOGGI004112,192.168.15.44,43.33704924583435,0,158,67d8a_00334
-189.4739227294922,66.27590942382812,-184.14980560302735,-94.07909393310547,-310.3887023925781,False,,,159,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-33,1623079113,0.21618008613586426,43.553229331970215,49698,LOGGI004112,192.168.15.44,43.553229331970215,0,159,67d8a_00334
-189.08839416503906,66.27590942382812,-180.5551741027832,-94.07909393310547,-310.3887023925781,False,,,160,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-33,1623079113,0.21950912475585938,43.772738456726074,49698,LOGGI004112,192.168.15.44,43.772738456726074,0,160,67d8a_00334
-188.71661376953125,66.27590942382812,-183.04690071105958,-94.07909393310547,-310.3887023925781,False,,,161,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-33,1623079113,0.22869420051574707,44.00143265724182,49698,LOGGI004112,192.168.15.44,44.00143265724182,0,161,67d8a_00334
-188.31118774414062,66.27590942382812,-181.3724186706543,-83.4918212890625,-310.3887023925781,False,,,162,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-18-34,1623079114,0.22997355461120605,44.23140621185303,49698,LOGGI004112,192.168.15.44,44.23140621185303,0,162,67d8a_00334
