true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-862.4110107421875,-128.2571563720703,-1853.6829369862874,0.0,-5103.01171875,187.2541961669922,False,,,95,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-22,1623527002,0.20423436164855957,24.353750467300415,179869,LOGGI004112,192.168.15.44,24.353750467300415,0,95,58b1f_00068
-879.4659423828125,-128.2571563720703,-1844.5891685879108,0.0,-5103.01171875,121.50019836425781,False,,,96,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-22,1623527002,0.22871041297912598,24.58246088027954,179869,LOGGI004112,192.168.15.44,24.58246088027954,0,96,58b1f_00068
-836.3948974609375,-128.2571563720703,-1838.0996075065768,0.0,-5103.01171875,163.53656005859375,False,,,97,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-23,1623527003,0.2331831455230713,24.815644025802612,179869,LOGGI004112,192.168.15.44,24.815644025802612,0,97,58b1f_00068
-865.741943359375,-128.2571563720703,-1828.670809659091,0.0,-5103.01171875,92.5749282836914,False,,,98,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-23,1623527003,0.2453899383544922,25.061033964157104,179869,LOGGI004112,192.168.15.44,25.061033964157104,0,98,58b1f_00068
-866.353759765625,-128.2571563720703,-1816.397767944336,0.0,-5103.01171875,136.30360412597656,False,,,99,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-23,1623527003,0.22358393669128418,25.28461790084839,179869,LOGGI004112,192.168.15.44,25.28461790084839,0,99,58b1f_00068
-833.6673583984375,-128.2571563720703,-1822.0380926513672,-499.74920654296875,-5103.01171875,149.4751434326172,False,,,100,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-23,1623527003,0.21786856651306152,25.50248646736145,179869,LOGGI004112,192.168.15.44,25.50248646736145,0,100,58b1f_00068
-840.45751953125,-128.2571563720703,-1803.7797149658204,-499.74920654296875,-5103.01171875,110.58277130126953,False,,,101,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-23,1623527003,0.20061659812927246,25.703103065490723,179869,LOGGI004112,192.168.15.44,25.703103065490723,0,101,58b1f_00068
-804.9630737304688,-128.2571563720703,-1784.447271118164,-499.74920654296875,-5103.01171875,155.2416229248047,False,,,102,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-24,1623527004,0.20495891571044922,25.908061981201172,179869,LOGGI004112,192.168.15.44,25.908061981201172,0,102,58b1f_00068
-817.7601318359375,-128.2571563720703,-1754.8247076416017,-499.74920654296875,-5103.01171875,133.81715393066406,False,,,103,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-24,1623527004,0.2344348430633545,26.142496824264526,179869,LOGGI004112,192.168.15.44,26.142496824264526,0,103,58b1f_00068
-788.6566772460938,-128.2571563720703,-1716.6961578369142,-499.74920654296875,-5103.01171875,116.37410736083984,False,,,104,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-24,1623527004,0.3213965892791748,26.4638934135437,179869,LOGGI004112,192.168.15.44,26.4638934135437,0,104,58b1f_00068
-811.7841796875,-128.2571563720703,-1681.4202117919922,-499.74920654296875,-5103.01171875,156.83975219726562,False,,,105,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-25,1623527005,0.39747071266174316,26.861364126205444,179869,LOGGI004112,192.168.15.44,26.861364126205444,0,105,58b1f_00068
-778.69921875,-128.2571563720703,-1655.4161248779296,-499.74920654296875,-5103.01171875,130.2593231201172,False,,,106,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-25,1623527005,0.2271726131439209,27.088536739349365,179869,LOGGI004112,192.168.15.44,27.088536739349365,0,106,58b1f_00068
-781.2013549804688,-128.2571563720703,-1640.4390533447265,-499.74920654296875,-5103.01171875,152.40577697753906,False,,,107,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-25,1623527005,0.2145395278930664,27.30307626724243,179869,LOGGI004112,192.168.15.44,27.30307626724243,0,107,58b1f_00068
-773.563232421875,-128.2571563720703,-1618.9918322753906,-499.74920654296875,-5103.01171875,141.382080078125,False,,,108,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-25,1623527005,0.20507526397705078,27.508151531219482,179869,LOGGI004112,192.168.15.44,27.508151531219482,0,108,58b1f_00068
-739.8382568359375,-128.2571563720703,-1577.68541015625,-401.6473388671875,-5103.01171875,102.07176208496094,False,,,109,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-26,1623527006,0.20898747444152832,27.71713900566101,179869,LOGGI004112,192.168.15.44,27.71713900566101,0,109,58b1f_00068
-751.0794677734375,-128.2571563720703,-1531.6334161376953,-401.6473388671875,-4419.9912109375,91.74907684326172,False,,,110,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-26,1623527006,0.20685195922851562,27.923990964889526,179869,LOGGI004112,192.168.15.44,27.923990964889526,0,110,58b1f_00068
-725.302734375,-128.2571563720703,-1507.244175415039,-401.6473388671875,-4419.9912109375,89.91632843017578,False,,,111,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-26,1623527006,0.20416784286499023,28.128158807754517,179869,LOGGI004112,192.168.15.44,28.128158807754517,0,111,58b1f_00068
-716.9678955078125,-128.2571563720703,-1488.474644165039,-401.6473388671875,-4419.9912109375,93.67935180664062,False,,,112,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-26,1623527006,0.20171523094177246,28.32987403869629,179869,LOGGI004112,192.168.15.44,28.32987403869629,0,112,58b1f_00068
-711.1166381835938,-128.2571563720703,-1479.6471481323242,-401.6473388671875,-4419.9912109375,116.46404266357422,False,,,113,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-26,1623527006,0.20301246643066406,28.532886505126953,179869,LOGGI004112,192.168.15.44,28.532886505126953,0,113,58b1f_00068
-699.9701538085938,-128.2571563720703,-1453.4881259155272,-401.6473388671875,-4419.9912109375,94.0941162109375,False,,,114,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-27,1623527007,0.20050978660583496,28.733396291732788,179869,LOGGI004112,192.168.15.44,28.733396291732788,0,114,58b1f_00068
-657.5482177734375,-128.2571563720703,-1438.3786315917969,-401.6473388671875,-4419.9912109375,110.86092376708984,False,,,115,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-27,1623527007,0.2023005485534668,28.935696840286255,179869,LOGGI004112,192.168.15.44,28.935696840286255,0,115,58b1f_00068
-654.349365234375,-128.2571563720703,-1409.2146871948241,-394.8863220214844,-4419.9912109375,85.37200927734375,False,,,116,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-27,1623527007,0.22659659385681152,29.162293434143066,179869,LOGGI004112,192.168.15.44,29.162293434143066,0,116,58b1f_00068
-650.02099609375,-128.2571563720703,-1395.364529724121,-394.8863220214844,-4419.9912109375,103.09220123291016,False,,,117,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-27,1623527007,0.23181962966918945,29.394113063812256,179869,LOGGI004112,192.168.15.44,29.394113063812256,0,117,58b1f_00068
-647.7986450195312,-128.2571563720703,-1370.5094900512695,-394.8863220214844,-4419.9912109375,107.79088592529297,False,,,118,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-28,1623527008,0.22567462921142578,29.61978769302368,179869,LOGGI004112,192.168.15.44,29.61978769302368,0,118,58b1f_00068
-640.8200073242188,-128.2571563720703,-1358.2875094604492,-394.8863220214844,-4419.9912109375,109.9123306274414,False,,,119,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-28,1623527008,0.21341323852539062,29.833200931549072,179869,LOGGI004112,192.168.15.44,29.833200931549072,0,119,58b1f_00068
-620.8704833984375,-128.2571563720703,-1338.005885925293,-394.8863220214844,-4419.9912109375,103.5792007446289,False,,,120,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-28,1623527008,0.20782732963562012,30.041028261184692,179869,LOGGI004112,192.168.15.44,30.041028261184692,0,120,58b1f_00068
-625.0841064453125,-128.2571563720703,-1298.0366088867188,-394.8863220214844,-3375.906005859375,98.47602081298828,False,,,121,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-28,1623527008,0.20009613037109375,30.241124391555786,179869,LOGGI004112,192.168.15.44,30.241124391555786,0,121,58b1f_00068
-614.73974609375,-128.2571563720703,-1284.7344622802734,-394.8863220214844,-3375.906005859375,118.56407165527344,False,,,122,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-28,1623527008,0.202362060546875,30.44348645210266,179869,LOGGI004112,192.168.15.44,30.44348645210266,0,122,58b1f_00068
-618.830810546875,-128.2571563720703,-1268.374757080078,-379.94757080078125,-3375.906005859375,100.0306396484375,False,,,123,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-29,1623527009,0.1996760368347168,30.643162488937378,179869,LOGGI004112,192.168.15.44,30.643162488937378,0,123,58b1f_00068
-588.5661010742188,-128.2571563720703,-1250.0548693847657,-379.94757080078125,-3375.906005859375,94.58683013916016,False,,,124,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-29,1623527009,0.20568180084228516,30.848844289779663,179869,LOGGI004112,192.168.15.44,30.848844289779663,0,124,58b1f_00068
-605.8134765625,-128.2571563720703,-1232.092720336914,-379.94757080078125,-3375.906005859375,82.28240203857422,False,,,125,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-29,1623527009,0.2050154209136963,31.05385971069336,179869,LOGGI004112,192.168.15.44,31.05385971069336,0,125,58b1f_00068
-592.8651123046875,-128.2571563720703,-1218.1126330566406,-314.36956787109375,-3375.906005859375,88.93489837646484,False,,,126,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-29,1623527009,0.2211606502532959,31.275020360946655,179869,LOGGI004112,192.168.15.44,31.275020360946655,0,126,58b1f_00068
-583.4602661132812,-128.2571563720703,-1200.8070153808594,-314.36956787109375,-3375.906005859375,99.4769058227539,False,,,127,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-30,1623527010,0.2277510166168213,31.502771377563477,179869,LOGGI004112,192.168.15.44,31.502771377563477,0,127,58b1f_00068
-571.6710205078125,-128.2571563720703,-1191.0712908935548,-314.36956787109375,-3375.906005859375,105.06289672851562,False,,,128,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-30,1623527010,0.2088608741760254,31.711632251739502,179869,LOGGI004112,192.168.15.44,31.711632251739502,0,128,58b1f_00068
-561.6516723632812,-128.2571563720703,-1177.65455078125,-314.36956787109375,-3375.906005859375,136.67098999023438,False,,,129,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-30,1623527010,0.21760773658752441,31.929239988327026,179869,LOGGI004112,192.168.15.44,31.929239988327026,0,129,58b1f_00068
-565.64111328125,-128.2571563720703,-1167.9197729492187,-314.36956787109375,-3375.906005859375,83.50614166259766,False,,,130,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-30,1623527010,0.24036884307861328,32.16960883140564,179869,LOGGI004112,192.168.15.44,32.16960883140564,0,130,58b1f_00068
-563.8427734375,-128.2571563720703,-1154.927444152832,-314.36956787109375,-3375.906005859375,75.86235809326172,False,,,131,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-30,1623527010,0.22780323028564453,32.397412061691284,179869,LOGGI004112,192.168.15.44,32.397412061691284,0,131,58b1f_00068
-539.2717895507812,-128.2571563720703,-1136.578204650879,-314.36956787109375,-3375.906005859375,86.64264678955078,False,,,132,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-31,1623527011,0.2079777717590332,32.60538983345032,179869,LOGGI004112,192.168.15.44,32.60538983345032,0,132,58b1f_00068
-554.6082763671875,-128.2571563720703,-1122.0361367797852,-314.36956787109375,-3375.906005859375,89.75947570800781,False,,,133,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-31,1623527011,0.21619796752929688,32.821587800979614,179869,LOGGI004112,192.168.15.44,32.821587800979614,0,133,58b1f_00068
-550.9400024414062,-128.2571563720703,-1111.183240661621,-271.03302001953125,-3375.906005859375,62.105281829833984,False,,,134,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-31,1623527011,0.25000715255737305,33.07159495353699,179869,LOGGI004112,192.168.15.44,33.07159495353699,0,134,58b1f_00068
-544.537841796875,-128.2571563720703,-1105.451149597168,-271.03302001953125,-3375.906005859375,67.53455352783203,False,,,135,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-31,1623527011,0.20595121383666992,33.27754616737366,179869,LOGGI004112,192.168.15.44,33.27754616737366,0,135,58b1f_00068
-531.1702880859375,-128.2571563720703,-1089.2894326782227,-271.03302001953125,-3375.906005859375,61.035743713378906,False,,,136,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-32,1623527012,0.20679593086242676,33.484342098236084,179869,LOGGI004112,192.168.15.44,33.484342098236084,0,136,58b1f_00068
-517.7219848632812,-128.2571563720703,-1065.2400350952148,-271.03302001953125,-3375.906005859375,63.609954833984375,False,,,137,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-32,1623527012,0.20183968544006348,33.68618178367615,179869,LOGGI004112,192.168.15.44,33.68618178367615,0,137,58b1f_00068
-499.78277587890625,-128.2571563720703,-1041.8269998168946,-271.03302001953125,-3375.906005859375,60.640777587890625,False,,,138,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-32,1623527012,0.19616055488586426,33.88234233856201,179869,LOGGI004112,192.168.15.44,33.88234233856201,0,138,58b1f_00068
-499.3614501953125,-128.2571563720703,-1023.4957540893555,-271.03302001953125,-3375.906005859375,52.00640106201172,False,,,139,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-32,1623527012,0.20754003524780273,34.089882373809814,179869,LOGGI004112,192.168.15.44,34.089882373809814,0,139,58b1f_00068
-496.3313903808594,-128.2571563720703,-1016.0357586669921,-271.03302001953125,-3375.906005859375,69.75003814697266,False,,,140,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-32,1623527012,0.20252394676208496,34.2924063205719,179869,LOGGI004112,192.168.15.44,34.2924063205719,0,140,58b1f_00068
-480.138916015625,-128.2571563720703,-998.0711212158203,-271.03302001953125,-3375.906005859375,65.7333755493164,False,,,141,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-33,1623527013,0.20034384727478027,34.49275016784668,179869,LOGGI004112,192.168.15.44,34.49275016784668,0,141,58b1f_00068
-482.4144287109375,-128.2571563720703,-988.2781942749024,-271.03302001953125,-3375.906005859375,69.19700622558594,False,,,142,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-33,1623527013,0.20040416717529297,34.69315433502197,179869,LOGGI004112,192.168.15.44,34.69315433502197,0,142,58b1f_00068
-469.4921875,-128.2571563720703,-976.8028326416015,-271.03302001953125,-3375.906005859375,63.948081970214844,False,,,143,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-33,1623527013,0.19887471199035645,34.89202904701233,179869,LOGGI004112,192.168.15.44,34.89202904701233,0,143,58b1f_00068
-468.6712646484375,-128.2571563720703,-960.2643640136719,-261.90350341796875,-3375.906005859375,57.07843780517578,False,,,144,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-33,1623527013,0.20286011695861816,35.09488916397095,179869,LOGGI004112,192.168.15.44,35.09488916397095,0,144,58b1f_00068
-467.9513244628906,-128.2571563720703,-930.0762182617187,-261.90350341796875,-2885.819580078125,49.39337158203125,False,,,145,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-33,1623527013,0.2138841152191162,35.30877327919006,179869,LOGGI004112,192.168.15.44,35.30877327919006,0,145,58b1f_00068
-463.4447326660156,-128.2571563720703,-925.9866589355469,-261.90350341796875,-2885.819580078125,61.35721969604492,False,,,146,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-34,1623527014,0.21002745628356934,35.51880073547363,179869,LOGGI004112,192.168.15.44,35.51880073547363,0,146,58b1f_00068
-464.26727294921875,-128.2571563720703,-911.1113409423829,-244.35906982421875,-2885.819580078125,59.86998748779297,False,,,147,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-34,1623527014,0.19996261596679688,35.71876335144043,179869,LOGGI004112,192.168.15.44,35.71876335144043,0,147,58b1f_00068
-462.0646667480469,-128.2571563720703,-897.7766595458984,-244.35906982421875,-2885.819580078125,61.399879455566406,False,,,148,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-34,1623527014,0.20957279205322266,35.92833614349365,179869,LOGGI004112,192.168.15.44,35.92833614349365,0,148,58b1f_00068
-448.2759094238281,-128.2571563720703,-880.9039517211914,-244.35906982421875,-2885.819580078125,59.197574615478516,False,,,149,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-34,1623527014,0.18578672409057617,36.11412286758423,179869,LOGGI004112,192.168.15.44,36.11412286758423,0,149,58b1f_00068
-447.89312744140625,-128.2571563720703,-871.3903326416016,-244.35906982421875,-2885.819580078125,51.31186294555664,False,,,150,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-35,1623527015,0.201765775680542,36.31588864326477,179869,LOGGI004112,192.168.15.44,36.31588864326477,0,150,58b1f_00068
-448.3685302734375,-128.2571563720703,-857.0918539428711,-244.35906982421875,-2885.819580078125,48.56166076660156,False,,,151,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-35,1623527015,0.20617103576660156,36.52205967903137,179869,LOGGI004112,192.168.15.44,36.52205967903137,0,151,58b1f_00068
-442.9720458984375,-128.2571563720703,-846.0051303100586,-244.35906982421875,-2885.819580078125,41.55455780029297,False,,,152,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-35,1623527015,0.20453643798828125,36.72659611701965,179869,LOGGI004112,192.168.15.44,36.72659611701965,0,152,58b1f_00068
-439.6479187011719,-128.2571563720703,-839.1900546264649,-244.35906982421875,-2885.819580078125,51.78019332885742,False,,,153,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-35,1623527015,0.20906782150268555,36.93566393852234,179869,LOGGI004112,192.168.15.44,36.93566393852234,0,153,58b1f_00068
-435.7648620605469,-128.2571563720703,-813.7824041748047,-244.35906982421875,-2642.4462890625,47.77455520629883,False,,,154,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-35,1623527015,0.2032158374786377,37.13887977600098,179869,LOGGI004112,192.168.15.44,37.13887977600098,0,154,58b1f_00068
-434.601318359375,-128.2571563720703,-802.0890960693359,-244.35906982421875,-2642.4462890625,49.67688751220703,False,,,155,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-36,1623527016,0.20061755180358887,37.339497327804565,179869,LOGGI004112,192.168.15.44,37.339497327804565,0,155,58b1f_00068
-433.1080017089844,-128.2571563720703,-792.4155026245118,-244.35906982421875,-2642.4462890625,48.7950553894043,False,,,156,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-36,1623527016,0.20092129707336426,37.54041862487793,179869,LOGGI004112,192.168.15.44,37.54041862487793,0,156,58b1f_00068
-427.58612060546875,-128.2571563720703,-784.6192541503906,-244.35906982421875,-2642.4462890625,44.35470962524414,False,,,157,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-36,1623527016,0.19553208351135254,37.73595070838928,179869,LOGGI004112,192.168.15.44,37.73595070838928,0,157,58b1f_00068
-429.00830078125,-128.2571563720703,-768.7909466552734,-244.35906982421875,-2642.4462890625,37.42351531982422,False,,,158,21d1429af09843f796c06c43414949f9,2021-06-12_16-43-36,1623527016,0.19815635681152344,37.934107065200806,179869,LOGGI004112,192.168.15.44,37.934107065200806,0,158,58b1f_00068
