true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.6048583984375,73.0070571899414,-76.02231540679932,-34.87724685668945,-189.71157836914062,False,,,94,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-19,1623072079,0.24562358856201172,29.183127880096436,21814,LOGGI004112,192.168.15.44,29.183127880096436,0,94,67d8a_00110
-76.5536880493164,73.0070571899414,-74.31795124053956,-34.87724685668945,-189.71157836914062,False,,,95,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-19,1623072079,0.25244927406311035,29.435577154159546,21814,LOGGI004112,192.168.15.44,29.435577154159546,0,95,67d8a_00110
-76.51395416259766,73.0070571899414,-76.54789405822754,-34.87724685668945,-189.71157836914062,False,,,96,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-20,1623072080,0.2951481342315674,29.730725288391113,21814,LOGGI004112,192.168.15.44,29.730725288391113,0,96,67d8a_00110
-76.46337127685547,73.0070571899414,-77.40433944702148,-34.87724685668945,-189.71157836914062,False,,,97,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-20,1623072080,0.2772941589355469,30.00801944732666,21814,LOGGI004112,192.168.15.44,30.00801944732666,0,97,67d8a_00110
-76.41523742675781,73.0070571899414,-77.2615213394165,-34.87724685668945,-189.71157836914062,False,,,98,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-20,1623072080,0.2636685371398926,30.271687984466553,21814,LOGGI004112,192.168.15.44,30.271687984466553,0,98,67d8a_00110
-76.37440490722656,73.0070571899414,-75.99723358154297,-34.87724685668945,-189.71157836914062,False,,,99,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-21,1623072081,0.283735990524292,30.555423974990845,21814,LOGGI004112,192.168.15.44,30.555423974990845,0,99,67d8a_00110
-76.33472442626953,73.0070571899414,-75.98302558898926,-35.95040512084961,-189.71157836914062,False,,,100,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-21,1623072081,0.22501420974731445,30.78043818473816,21814,LOGGI004112,192.168.15.44,30.78043818473816,0,100,67d8a_00110
-76.30389404296875,73.0070571899414,-74.2102303314209,-32.493717193603516,-143.82667541503906,False,,,101,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-21,1623072081,0.2357330322265625,31.01617121696472,21814,LOGGI004112,192.168.15.44,31.01617121696472,0,101,67d8a_00110
-76.26986694335938,73.0070571899414,-74.26643558502197,-32.493717193603516,-143.82667541503906,False,,,102,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-21,1623072081,0.2279071807861328,31.244078397750854,21814,LOGGI004112,192.168.15.44,31.244078397750854,0,102,67d8a_00110
-76.2315902709961,73.0070571899414,-73.45861785888673,-32.493717193603516,-143.82667541503906,False,,,103,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-22,1623072082,0.2301485538482666,31.47422695159912,21814,LOGGI004112,192.168.15.44,31.47422695159912,0,103,67d8a_00110
-76.20561981201172,73.0070571899414,-74.61390300750732,-32.493717193603516,-144.69961547851562,False,,,104,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-22,1623072082,0.23032641410827637,31.704553365707397,21814,LOGGI004112,192.168.15.44,31.704553365707397,0,104,67d8a_00110
-76.16228485107422,73.0070571899414,-74.41358226776123,-32.493717193603516,-144.69961547851562,False,,,105,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-22,1623072082,0.23702383041381836,31.941577196121216,21814,LOGGI004112,192.168.15.44,31.941577196121216,0,105,67d8a_00110
-76.12916564941406,73.0070571899414,-73.37858810424805,-32.493717193603516,-144.69961547851562,False,,,106,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-22,1623072082,0.23076558113098145,32.1723427772522,21814,LOGGI004112,192.168.15.44,32.1723427772522,0,106,67d8a_00110
-76.09586334228516,73.0070571899414,-72.20745742797851,-32.493717193603516,-144.69961547851562,False,,,107,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-23,1623072083,0.22926783561706543,32.40161061286926,21814,LOGGI004112,192.168.15.44,32.40161061286926,0,107,67d8a_00110
-76.06583404541016,73.0070571899414,-71.95353809356689,-32.493717193603516,-144.69961547851562,False,,,108,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-23,1623072083,0.2577381134033203,32.65934872627258,21814,LOGGI004112,192.168.15.44,32.65934872627258,0,108,67d8a_00110
-76.01688385009766,73.0070571899414,-73.84097045898437,-32.493717193603516,-144.69961547851562,False,,,109,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-23,1623072083,0.18249082565307617,32.84183955192566,21814,LOGGI004112,192.168.15.44,32.84183955192566,0,109,67d8a_00110
-75.978515625,73.0070571899414,-73.50693725585937,-32.493717193603516,-144.69961547851562,False,,,110,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-23,1623072083,0.17788910865783691,33.019728660583496,21814,LOGGI004112,192.168.15.44,33.019728660583496,0,110,67d8a_00110
-75.94422149658203,73.0070571899414,-74.19628383636474,-32.56083679199219,-144.69961547851562,False,,,111,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-23,1623072083,0.18149113655090332,33.2012197971344,21814,LOGGI004112,192.168.15.44,33.2012197971344,0,111,67d8a_00110
-75.91276550292969,73.0070571899414,-73.59719680786132,-32.56083679199219,-144.69961547851562,False,,,112,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-24,1623072084,0.1879885196685791,33.38920831680298,21814,LOGGI004112,192.168.15.44,33.38920831680298,0,112,67d8a_00110
-75.87673950195312,73.0070571899414,-75.74353622436523,-32.56083679199219,-144.69961547851562,False,,,113,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-24,1623072084,0.22165894508361816,33.6108672618866,21814,LOGGI004112,192.168.15.44,33.6108672618866,0,113,67d8a_00110
-75.83451843261719,73.0070571899414,-75.30817596435547,-32.56083679199219,-135.85977172851562,False,,,114,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-24,1623072084,0.2245650291442871,33.835432291030884,21814,LOGGI004112,192.168.15.44,33.835432291030884,0,114,67d8a_00110
-75.8060302734375,73.0070571899414,-75.78097995758057,-32.56083679199219,-135.85977172851562,False,,,115,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-24,1623072084,0.24205517768859863,34.07748746871948,21814,LOGGI004112,192.168.15.44,34.07748746871948,0,115,67d8a_00110
-75.77017974853516,73.0070571899414,-76.48750972747803,-33.35960388183594,-135.85977172851562,False,,,116,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-25,1623072085,0.23185205459594727,34.30933952331543,21814,LOGGI004112,192.168.15.44,34.30933952331543,0,116,67d8a_00110
-75.744873046875,73.0070571899414,-76.98271209716796,-33.35960388183594,-135.85977172851562,False,,,117,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-25,1623072085,0.2426302433013916,34.55196976661682,21814,LOGGI004112,192.168.15.44,34.55196976661682,0,117,67d8a_00110
-75.70724487304688,73.0070571899414,-76.73664218902587,-31.996246337890625,-135.85977172851562,False,,,118,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-25,1623072085,0.22484469413757324,34.776814460754395,21814,LOGGI004112,192.168.15.44,34.776814460754395,0,118,67d8a_00110
-75.67791748046875,73.0070571899414,-76.25643161773682,-31.996246337890625,-135.85977172851562,False,,,119,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-25,1623072085,0.24285197257995605,35.01966643333435,21814,LOGGI004112,192.168.15.44,35.01966643333435,0,119,67d8a_00110
-75.64778900146484,73.0070571899414,-75.91822479248047,-31.996246337890625,-135.85977172851562,False,,,120,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-25,1623072085,0.21730518341064453,35.236971616744995,21814,LOGGI004112,192.168.15.44,35.236971616744995,0,120,67d8a_00110
-75.6231918334961,73.0070571899414,-75.91970882415771,-31.996246337890625,-135.85977172851562,False,,,121,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-26,1623072086,0.2209005355834961,35.45787215232849,21814,LOGGI004112,192.168.15.44,35.45787215232849,0,121,67d8a_00110
-75.59285736083984,73.0070571899414,-75.32193084716796,-31.996246337890625,-135.85977172851562,False,,,122,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-26,1623072086,0.23515796661376953,35.69303011894226,21814,LOGGI004112,192.168.15.44,35.69303011894226,0,122,67d8a_00110
-75.56980895996094,73.0070571899414,-73.23866142272949,-31.996246337890625,-124.0830078125,False,,,123,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-26,1623072086,0.2710225582122803,35.96405267715454,21814,LOGGI004112,192.168.15.44,35.96405267715454,0,123,67d8a_00110
-75.54362487792969,73.0070571899414,-72.2311222076416,-31.21869659423828,-124.0830078125,False,,,124,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-26,1623072086,0.23175263404846191,36.195805311203,21814,LOGGI004112,192.168.15.44,36.195805311203,0,124,67d8a_00110
-75.5108871459961,73.0070571899414,-74.00801364898682,-31.21869659423828,-129.4333953857422,False,,,125,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-27,1623072087,0.2627999782562256,36.45860528945923,21814,LOGGI004112,192.168.15.44,36.45860528945923,0,125,67d8a_00110
-75.4872817993164,73.0070571899414,-73.51058513641357,-31.21869659423828,-129.4333953857422,False,,,126,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-27,1623072087,0.25725889205932617,36.715864181518555,21814,LOGGI004112,192.168.15.44,36.715864181518555,0,126,67d8a_00110
-75.46221923828125,73.0070571899414,-73.55021568298339,-31.21869659423828,-129.4333953857422,False,,,127,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-27,1623072087,0.2587716579437256,36.97463583946228,21814,LOGGI004112,192.168.15.44,36.97463583946228,0,127,67d8a_00110
-75.4319076538086,73.0070571899414,-74.22795387268066,-31.21869659423828,-129.4333953857422,False,,,128,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-28,1623072088,0.2794158458709717,37.25405168533325,21814,LOGGI004112,192.168.15.44,37.25405168533325,0,128,67d8a_00110
-75.40377807617188,73.0070571899414,-74.35588512420654,-31.21869659423828,-129.4333953857422,False,,,129,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-28,1623072088,0.27917051315307617,37.53322219848633,21814,LOGGI004112,192.168.15.44,37.53322219848633,0,129,67d8a_00110
-75.382568359375,73.0070571899414,-74.75894332885743,-31.21869659423828,-129.4333953857422,False,,,130,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-28,1623072088,0.24203729629516602,37.775259494781494,21814,LOGGI004112,192.168.15.44,37.775259494781494,0,130,67d8a_00110
-75.35741424560547,73.0070571899414,-75.8929178237915,-31.21869659423828,-129.4333953857422,False,,,131,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-28,1623072088,0.22780203819274902,38.00306153297424,21814,LOGGI004112,192.168.15.44,38.00306153297424,0,131,67d8a_00110
-75.33524322509766,73.0070571899414,-76.37524131774903,-31.21869659423828,-129.4333953857422,False,,,132,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-29,1623072089,0.2209479808807373,38.22400951385498,21814,LOGGI004112,192.168.15.44,38.22400951385498,0,132,67d8a_00110
-75.30695343017578,73.0070571899414,-77.80814853668213,-31.21869659423828,-129.4333953857422,False,,,133,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-29,1623072089,0.22345614433288574,38.447465658187866,21814,LOGGI004112,192.168.15.44,38.447465658187866,0,133,67d8a_00110
-75.28123474121094,73.0070571899414,-78.71314609527587,-35.36540985107422,-129.4333953857422,False,,,134,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-29,1623072089,0.23276782035827637,38.68023347854614,21814,LOGGI004112,192.168.15.44,38.68023347854614,0,134,67d8a_00110
-75.25794982910156,73.0070571899414,-77.00415233612061,-35.36540985107422,-143.7261199951172,False,,,135,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-29,1623072089,0.31205010414123535,38.99228358268738,21814,LOGGI004112,192.168.15.44,38.99228358268738,0,135,67d8a_00110
-75.2302474975586,73.0070571899414,-75.87936115264893,-35.36540985107422,-143.7261199951172,False,,,136,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-30,1623072090,0.4969449043273926,39.48922848701477,21814,LOGGI004112,192.168.15.44,39.48922848701477,0,136,67d8a_00110
-75.20854949951172,73.0070571899414,-75.055712890625,-37.8820686340332,-143.7261199951172,False,,,137,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-30,1623072090,0.27624011039733887,39.76546859741211,21814,LOGGI004112,192.168.15.44,39.76546859741211,0,137,67d8a_00110
-75.18699645996094,73.0070571899414,-74.96416248321533,-37.8820686340332,-143.7261199951172,False,,,138,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-30,1623072090,0.22328901290893555,39.988757610321045,21814,LOGGI004112,192.168.15.44,39.988757610321045,0,138,67d8a_00110
-75.16767883300781,73.0070571899414,-74.63819919586182,-37.8820686340332,-143.7261199951172,False,,,139,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-31,1623072091,0.2422652244567871,40.23102283477783,21814,LOGGI004112,192.168.15.44,40.23102283477783,0,139,67d8a_00110
-75.14607238769531,73.0070571899414,-74.78235862731934,-37.8820686340332,-143.7261199951172,False,,,140,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-31,1623072091,0.22396254539489746,40.45498538017273,21814,LOGGI004112,192.168.15.44,40.45498538017273,0,140,67d8a_00110
-75.12586212158203,73.0070571899414,-73.64178119659424,-42.28097152709961,-143.7261199951172,False,,,141,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-31,1623072091,0.2123885154724121,40.66737389564514,21814,LOGGI004112,192.168.15.44,40.66737389564514,0,141,67d8a_00110
-75.09918975830078,73.0070571899414,-74.74179542541503,-42.28097152709961,-143.7261199951172,False,,,142,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-31,1623072091,0.2679293155670166,40.93530321121216,21814,LOGGI004112,192.168.15.44,40.93530321121216,0,142,67d8a_00110
-75.07861328125,73.0070571899414,-73.38922805786133,-40.81511306762695,-143.7261199951172,False,,,143,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-32,1623072092,0.2807281017303467,41.216031312942505,21814,LOGGI004112,192.168.15.44,41.216031312942505,0,143,67d8a_00110
-75.05785369873047,73.0070571899414,-72.82013401031494,-40.81511306762695,-143.7261199951172,False,,,144,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-32,1623072092,0.22380638122558594,41.43983769416809,21814,LOGGI004112,192.168.15.44,41.43983769416809,0,144,67d8a_00110
-75.04228210449219,73.0070571899414,-73.05337715148926,-38.4775505065918,-117.14375305175781,False,,,145,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-32,1623072092,0.21721887588500977,41.6570565700531,21814,LOGGI004112,192.168.15.44,41.6570565700531,0,145,67d8a_00110
-75.02252960205078,73.0070571899414,-75.23490852355957,-38.4775505065918,-117.14375305175781,False,,,146,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-32,1623072092,0.24498462677001953,41.90204119682312,21814,LOGGI004112,192.168.15.44,41.90204119682312,0,146,67d8a_00110
-75.00334930419922,73.0070571899414,-76.5197915649414,-38.4775505065918,-117.14375305175781,False,,,147,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-33,1623072093,0.3308248519897461,42.232866048812866,21814,LOGGI004112,192.168.15.44,42.232866048812866,0,147,67d8a_00110
-74.98536682128906,73.0070571899414,-76.7396125793457,-36.764625549316406,-117.14375305175781,False,,,148,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-33,1623072093,0.2055683135986328,42.4384343624115,21814,LOGGI004112,192.168.15.44,42.4384343624115,0,148,67d8a_00110
-74.9646224975586,73.0070571899414,-77.41046169281006,-36.764625549316406,-125.04934692382812,False,,,149,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-33,1623072093,0.2008497714996338,42.63928413391113,21814,LOGGI004112,192.168.15.44,42.63928413391113,0,149,67d8a_00110
-74.94862365722656,73.0070571899414,-76.29371620178223,-34.94179153442383,-125.04934692382812,False,,,150,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-33,1623072093,0.18027901649475098,42.819563150405884,21814,LOGGI004112,192.168.15.44,42.819563150405884,0,150,67d8a_00110
-74.93305969238281,73.0070571899414,-75.98131603240967,-34.94179153442383,-125.04934692382812,False,,,151,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-34,1623072094,0.17789006233215332,42.99745321273804,21814,LOGGI004112,192.168.15.44,42.99745321273804,0,151,67d8a_00110
-74.9108657836914,73.0070571899414,-75.95430541992188,-34.94179153442383,-140.01708984375,False,,,152,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-34,1623072094,0.17903447151184082,43.17648768424988,21814,LOGGI004112,192.168.15.44,43.17648768424988,0,152,67d8a_00110
-74.89366912841797,73.0070571899414,-76.12298278808593,-34.94179153442383,-140.01708984375,False,,,153,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-34,1623072094,0.17826366424560547,43.35475134849548,21814,LOGGI004112,192.168.15.44,43.35475134849548,0,153,67d8a_00110
-74.87081909179688,73.0070571899414,-76.63021308898925,-34.94179153442383,-140.01708984375,False,,,154,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-34,1623072094,0.17372703552246094,43.528478384017944,21814,LOGGI004112,192.168.15.44,43.528478384017944,0,154,67d8a_00110
-74.85431671142578,73.0070571899414,-75.79150192260742,-34.94179153442383,-140.01708984375,False,,,155,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-34,1623072094,0.18001103401184082,43.708489418029785,21814,LOGGI004112,192.168.15.44,43.708489418029785,0,155,67d8a_00110
-74.83646392822266,73.0070571899414,-74.72472309112548,-34.94179153442383,-140.01708984375,False,,,156,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-35,1623072095,0.18252849578857422,43.89101791381836,21814,LOGGI004112,192.168.15.44,43.89101791381836,0,156,67d8a_00110
-74.81880950927734,73.0070571899414,-73.95650611877441,-34.94179153442383,-140.01708984375,False,,,157,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-35,1623072095,0.1895747184753418,44.0805926322937,21814,LOGGI004112,192.168.15.44,44.0805926322937,0,157,67d8a_00110
-74.79846954345703,73.0070571899414,-74.30920932769776,-34.94179153442383,-140.01708984375,False,,,158,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-35,1623072095,0.18998956680297852,44.27058219909668,21814,LOGGI004112,192.168.15.44,44.27058219909668,0,158,67d8a_00110
-74.78662109375,73.0070571899414,-73.17633544921875,-34.94179153442383,-140.01708984375,False,,,159,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-35,1623072095,0.21120166778564453,44.481783866882324,21814,LOGGI004112,192.168.15.44,44.481783866882324,0,159,67d8a_00110
-74.7745361328125,73.0070571899414,-73.90431434631347,-39.720664978027344,-140.01708984375,False,,,160,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-35,1623072095,0.18213725090026855,44.66392111778259,21814,LOGGI004112,192.168.15.44,44.66392111778259,0,160,67d8a_00110
-74.75523376464844,73.0070571899414,-74.02134887695313,-39.720664978027344,-140.01708984375,False,,,161,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-36,1623072096,0.1893754005432129,44.853296518325806,21814,LOGGI004112,192.168.15.44,44.853296518325806,0,161,67d8a_00110
-74.73971557617188,73.0070571899414,-73.2904334640503,-39.720664978027344,-108.47443389892578,False,,,162,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-36,1623072096,0.18897199630737305,45.04226851463318,21814,LOGGI004112,192.168.15.44,45.04226851463318,0,162,67d8a_00110
-74.7279052734375,73.0070571899414,-73.95530876159668,-39.720664978027344,-165.66737365722656,False,,,163,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-21-36,1623072096,0.2849607467651367,45.327229261398315,21814,LOGGI004112,192.168.15.44,45.327229261398315,0,163,67d8a_00110
