true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-6133.48828125,-163.12245178222656,-6299.93515047463,0.0,-21330.1953125,390.33819580078125,False,,,92,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-32,1623529592,0.21348071098327637,24.23335552215576,187294,LOGGI004112,192.168.15.44,24.23335552215576,0,92,58b1f_00128
-6173.6533203125,-163.12245178222656,-6299.661182160073,0.0,-21330.1953125,400.0185241699219,False,,,93,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-32,1623529592,0.30243992805480957,24.53579545021057,187294,LOGGI004112,192.168.15.44,24.53579545021057,0,93,58b1f_00128
-6095.21435546875,-163.12245178222656,-6286.068367084704,0.0,-21330.1953125,614.0275268554688,False,,,94,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-32,1623529592,0.20203113555908203,24.737826585769653,187294,LOGGI004112,192.168.15.44,24.737826585769653,0,94,58b1f_00128
-6097.71337890625,-163.12245178222656,-6270.939470926921,0.0,-21330.1953125,505.0876159667969,False,,,95,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-32,1623529592,0.20711421966552734,24.94494080543518,187294,LOGGI004112,192.168.15.44,24.94494080543518,0,95,58b1f_00128
-6199.4189453125,-163.12245178222656,-6272.199306841978,0.0,-21330.1953125,478.57391357421875,False,,,96,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-33,1623529593,0.2022545337677002,25.14719533920288,187294,LOGGI004112,192.168.15.44,25.14719533920288,0,96,58b1f_00128
-6125.66455078125,-163.12245178222656,-6270.680771185427,0.0,-21330.1953125,406.9458923339844,False,,,97,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-33,1623529593,0.20405125617980957,25.35124659538269,187294,LOGGI004112,192.168.15.44,25.35124659538269,0,97,58b1f_00128
-5438.76513671875,-163.12245178222656,-6298.57770823469,0.0,-21330.1953125,573.5386352539062,False,,,98,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-33,1623529593,0.19906353950500488,25.550310134887695,187294,LOGGI004112,192.168.15.44,25.550310134887695,0,98,58b1f_00128
-5551.58349609375,-163.12245178222656,-6270.2696459960935,0.0,-21330.1953125,422.1703186035156,False,,,99,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-33,1623529593,0.19179654121398926,25.742106676101685,187294,LOGGI004112,192.168.15.44,25.742106676101685,0,99,58b1f_00128
-5602.26416015625,-163.12245178222656,-6298.998864746094,-2231.3154296875,-21330.1953125,371.5115966796875,False,,,100,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-34,1623529594,0.21956634521484375,25.96167302131653,187294,LOGGI004112,192.168.15.44,25.96167302131653,0,100,58b1f_00128
-6213.3779296875,-163.12245178222656,-6280.556228027343,-2231.3154296875,-21330.1953125,376.7715148925781,False,,,101,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-34,1623529594,0.19858717918395996,26.16026020050049,187294,LOGGI004112,192.168.15.44,26.16026020050049,0,101,58b1f_00128
-6047.04833984375,-163.12245178222656,-6304.700290527344,-2231.3154296875,-21330.1953125,392.2974853515625,False,,,102,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-34,1623529594,0.20570683479309082,26.36596703529358,187294,LOGGI004112,192.168.15.44,26.36596703529358,0,102,58b1f_00128
-6242.88037109375,-163.12245178222656,-6141.097287597656,-2231.3154296875,-12338.7314453125,705.4190673828125,False,,,103,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-34,1623529594,0.2035996913909912,26.56956672668457,187294,LOGGI004112,192.168.15.44,26.56956672668457,0,103,58b1f_00128
-6226.88427734375,-163.12245178222656,-6085.001589355469,-2231.3154296875,-12338.7314453125,329.0548400878906,False,,,104,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-34,1623529594,0.21909546852111816,26.78866219520569,187294,LOGGI004112,192.168.15.44,26.78866219520569,0,104,58b1f_00128
-5795.06005859375,-163.12245178222656,-6111.516906738281,-2231.3154296875,-12338.7314453125,484.7378234863281,False,,,105,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-35,1623529595,0.2125108242034912,27.00117301940918,187294,LOGGI004112,192.168.15.44,27.00117301940918,0,105,58b1f_00128
-6111.421875,-163.12245178222656,-6091.145617675781,-2231.3154296875,-12338.7314453125,300.08056640625,False,,,106,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-35,1623529595,0.3982727527618408,27.39944577217102,187294,LOGGI004112,192.168.15.44,27.39944577217102,0,106,58b1f_00128
-6036.35595703125,-163.12245178222656,-6102.165661621094,-2231.3154296875,-12338.7314453125,399.36456298828125,False,,,107,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-35,1623529595,0.270841121673584,27.670286893844604,187294,LOGGI004112,192.168.15.44,27.670286893844604,0,107,58b1f_00128
-5840.2197265625,-163.12245178222656,-6148.202590332031,-2231.3154296875,-12338.7314453125,680.1918334960938,False,,,108,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-36,1623529596,0.21609997749328613,27.88638687133789,187294,LOGGI004112,192.168.15.44,27.88638687133789,0,108,58b1f_00128
-5941.2021484375,-163.12245178222656,-6170.988103027344,-2231.3154296875,-12338.7314453125,428.02423095703125,False,,,109,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-36,1623529596,0.20407748222351074,28.0904643535614,187294,LOGGI004112,192.168.15.44,28.0904643535614,0,109,58b1f_00128
-5970.943359375,-163.12245178222656,-6222.619704589843,-2231.3154296875,-12338.7314453125,570.6140747070312,False,,,110,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-36,1623529596,0.20122909545898438,28.291693449020386,187294,LOGGI004112,192.168.15.44,28.291693449020386,0,110,58b1f_00128
-6044.85400390625,-163.12245178222656,-6179.264963378906,-2231.3154296875,-12338.7314453125,316.9839172363281,False,,,111,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-36,1623529596,0.2020566463470459,28.49375009536743,187294,LOGGI004112,192.168.15.44,28.49375009536743,0,111,58b1f_00128
-5861.0830078125,-163.12245178222656,-6167.037678222656,-2231.3154296875,-12338.7314453125,552.2564697265625,False,,,112,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-36,1623529596,0.20781326293945312,28.701563358306885,187294,LOGGI004112,192.168.15.44,28.701563358306885,0,112,58b1f_00128
-5801.107421875,-163.12245178222656,-6162.506157226562,-2231.3154296875,-12338.7314453125,306.17584228515625,False,,,113,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-37,1623529597,0.20949172973632812,28.911055088043213,187294,LOGGI004112,192.168.15.44,28.911055088043213,0,113,58b1f_00128
-6063.86865234375,-163.12245178222656,-6221.934443359375,-2231.3154296875,-12338.7314453125,357.4657897949219,False,,,114,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-37,1623529597,0.20905447006225586,29.12010955810547,187294,LOGGI004112,192.168.15.44,29.12010955810547,0,114,58b1f_00128
-6157.3642578125,-163.12245178222656,-6194.803564453125,-2231.3154296875,-12338.7314453125,530.1934204101562,False,,,115,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-37,1623529597,0.23023080825805664,29.350340366363525,187294,LOGGI004112,192.168.15.44,29.350340366363525,0,115,58b1f_00128
-5888.974609375,-163.12245178222656,-6242.548095703125,-2231.3154296875,-12338.7314453125,685.7922973632812,False,,,116,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-37,1623529597,0.20720124244689941,29.557541608810425,187294,LOGGI004112,192.168.15.44,29.557541608810425,0,116,58b1f_00128
-5523.94677734375,-163.12245178222656,-6236.469477539063,-2231.3154296875,-12338.7314453125,534.1614990234375,False,,,117,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-37,1623529597,0.19308257102966309,29.750624179840088,187294,LOGGI004112,192.168.15.44,29.750624179840088,0,117,58b1f_00128
-5905.5517578125,-163.12245178222656,-6218.951098632812,-2231.3154296875,-12338.7314453125,222.85023498535156,False,,,118,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-38,1623529598,0.1677262783050537,29.91835045814514,187294,LOGGI004112,192.168.15.44,29.91835045814514,0,118,58b1f_00128
-6050.16455078125,-163.12245178222656,-6172.781437988281,-2231.3154296875,-12338.7314453125,632.4197387695312,False,,,119,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-38,1623529598,0.17269277572631836,30.09104323387146,187294,LOGGI004112,192.168.15.44,30.09104323387146,0,119,58b1f_00128
-5522.3203125,-163.12245178222656,-6147.3721997070315,-2231.3154296875,-12338.7314453125,548.497314453125,False,,,120,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-38,1623529598,0.17208027839660645,30.263123512268066,187294,LOGGI004112,192.168.15.44,30.263123512268066,0,120,58b1f_00128
-5929.13427734375,-163.12245178222656,-6120.588146972656,-2231.3154296875,-12338.7314453125,375.8525390625,False,,,121,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-38,1623529598,0.22499632835388184,30.48811984062195,187294,LOGGI004112,192.168.15.44,30.48811984062195,0,121,58b1f_00128
-6292.0546875,-163.12245178222656,-6101.599851074218,-2231.3154296875,-12338.7314453125,414.19586181640625,False,,,122,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-38,1623529598,0.156599760055542,30.64471960067749,187294,LOGGI004112,192.168.15.44,30.64471960067749,0,122,58b1f_00128
-5894.20361328125,-163.12245178222656,-6040.193518066406,-2231.3154296875,-12338.7314453125,425.3215637207031,False,,,123,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-39,1623529599,0.16794061660766602,30.812660217285156,187294,LOGGI004112,192.168.15.44,30.812660217285156,0,123,58b1f_00128
-5725.0244140625,-163.12245178222656,-6027.218356933594,-2231.3154296875,-12338.7314453125,539.9055786132812,False,,,124,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-39,1623529599,0.16369271278381348,30.97635293006897,187294,LOGGI004112,192.168.15.44,30.97635293006897,0,124,58b1f_00128
-5824.03466796875,-163.12245178222656,-6029.5125659179685,-2231.3154296875,-12338.7314453125,604.442138671875,False,,,125,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-39,1623529599,0.16541266441345215,31.141765594482422,187294,LOGGI004112,192.168.15.44,31.141765594482422,0,125,58b1f_00128
-6108.53173828125,-163.12245178222656,-6000.439670410156,-2231.3154296875,-12338.7314453125,375.95587158203125,False,,,126,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-39,1623529599,0.16817069053649902,31.30993628501892,187294,LOGGI004112,192.168.15.44,31.30993628501892,0,126,58b1f_00128
-5875.39990234375,-163.12245178222656,-6035.542250976562,-2231.3154296875,-12338.7314453125,630.8055419921875,False,,,127,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-39,1623529599,0.16527628898620605,31.475212574005127,187294,LOGGI004112,192.168.15.44,31.475212574005127,0,127,58b1f_00128
-5315.54638671875,-163.12245178222656,-6045.346865234375,-2231.3154296875,-12338.7314453125,592.0601806640625,False,,,128,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-39,1623529599,0.19886016845703125,31.674072742462158,187294,LOGGI004112,192.168.15.44,31.674072742462158,0,128,58b1f_00128
-5922.72802734375,-163.12245178222656,-6043.54904296875,-2231.3154296875,-12338.7314453125,442.1886901855469,False,,,129,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-40,1623529600,0.2511732578277588,31.925246000289917,187294,LOGGI004112,192.168.15.44,31.925246000289917,0,129,58b1f_00128
-5768.3759765625,-163.12245178222656,-6042.270297851563,-2231.3154296875,-12338.7314453125,448.8442077636719,False,,,130,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-40,1623529600,0.20535898208618164,32.1306049823761,187294,LOGGI004112,192.168.15.44,32.1306049823761,0,130,58b1f_00128
-5685.53955078125,-163.12245178222656,-6062.350754394532,-2231.3154296875,-12338.7314453125,515.8346557617188,False,,,131,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-40,1623529600,0.19676685333251953,32.32737183570862,187294,LOGGI004112,192.168.15.44,32.32737183570862,0,131,58b1f_00128
-5999.24951171875,-163.12245178222656,-6029.06130859375,-2231.3154296875,-12338.7314453125,383.1350402832031,False,,,132,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-40,1623529600,0.19835638999938965,32.52572822570801,187294,LOGGI004112,192.168.15.44,32.52572822570801,0,132,58b1f_00128
-5673.8740234375,-163.12245178222656,-5982.764658203125,-2231.3154296875,-12338.7314453125,657.5302734375,False,,,133,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-41,1623529601,0.20115137100219727,32.726879596710205,187294,LOGGI004112,192.168.15.44,32.726879596710205,0,133,58b1f_00128
-5708.71630859375,-163.12245178222656,-5986.634736328125,-2231.3154296875,-12338.7314453125,459.7127380371094,False,,,134,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-41,1623529601,0.21602153778076172,32.94290113449097,187294,LOGGI004112,192.168.15.44,32.94290113449097,0,134,58b1f_00128
-5619.1572265625,-163.12245178222656,-5956.148212890625,-2231.3154296875,-12338.7314453125,561.3394165039062,False,,,135,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-41,1623529601,0.21974420547485352,33.16264533996582,187294,LOGGI004112,192.168.15.44,33.16264533996582,0,135,58b1f_00128
-5665.34375,-163.12245178222656,-5935.177568359375,-2231.3154296875,-12338.7314453125,512.5817260742188,False,,,136,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-41,1623529601,0.21036911010742188,33.37301445007324,187294,LOGGI004112,192.168.15.44,33.37301445007324,0,136,58b1f_00128
-5717.94287109375,-163.12245178222656,-5908.8103125,-2231.3154296875,-12338.7314453125,429.61065673828125,False,,,137,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-41,1623529601,0.23829388618469238,33.611308336257935,187294,LOGGI004112,192.168.15.44,33.611308336257935,0,137,58b1f_00128
-5321.61181640625,-163.12245178222656,-5882.95568359375,-2231.3154296875,-12338.7314453125,459.41339111328125,False,,,138,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-42,1623529602,0.18363213539123535,33.79494047164917,187294,LOGGI004112,192.168.15.44,33.79494047164917,0,138,58b1f_00128
-5346.01953125,-163.12245178222656,-5904.3712890625,-2231.3154296875,-12338.7314453125,488.12176513671875,False,,,139,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-42,1623529602,0.16935253143310547,33.964293003082275,187294,LOGGI004112,192.168.15.44,33.964293003082275,0,139,58b1f_00128
-5357.47607421875,-163.12245178222656,-5897.536274414062,-2231.3154296875,-12338.7314453125,305.14605712890625,False,,,140,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-42,1623529602,0.1663188934326172,34.13061189651489,187294,LOGGI004112,192.168.15.44,34.13061189651489,0,140,58b1f_00128
-5164.53125,-163.12245178222656,-5921.7469555664065,-2231.3154296875,-12338.7314453125,317.15667724609375,False,,,141,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-42,1623529602,0.16158723831176758,34.29219913482666,187294,LOGGI004112,192.168.15.44,34.29219913482666,0,141,58b1f_00128
-5344.173828125,-163.12245178222656,-5926.127854003907,-2231.3154296875,-12338.7314453125,304.84844970703125,False,,,142,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-42,1623529602,0.16509008407592773,34.45728921890259,187294,LOGGI004112,192.168.15.44,34.45728921890259,0,142,58b1f_00128
-5453.146484375,-163.12245178222656,-5926.421398925781,-2231.3154296875,-12338.7314453125,433.45635986328125,False,,,143,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-43,1623529603,0.16691803932189941,34.62420725822449,187294,LOGGI004112,192.168.15.44,34.62420725822449,0,143,58b1f_00128
-5560.48681640625,-163.12245178222656,-5908.4181616210935,-2231.3154296875,-12338.7314453125,284.5928039550781,False,,,144,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-43,1623529603,0.1630556583404541,34.78726291656494,187294,LOGGI004112,192.168.15.44,34.78726291656494,0,144,58b1f_00128
-5678.6396484375,-163.12245178222656,-5873.886945800781,-2231.3154296875,-12338.7314453125,319.7172546386719,False,,,145,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-43,1623529603,0.16935181617736816,34.95661473274231,187294,LOGGI004112,192.168.15.44,34.95661473274231,0,145,58b1f_00128
-5368.38427734375,-163.12245178222656,-5864.519123535156,-2231.3154296875,-12338.7314453125,500.3585510253906,False,,,146,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-43,1623529603,0.17089462280273438,35.127509355545044,187294,LOGGI004112,192.168.15.44,35.127509355545044,0,146,58b1f_00128
-5417.36962890625,-163.12245178222656,-5889.673605957031,-2231.3154296875,-12338.7314453125,416.4640197753906,False,,,147,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-43,1623529603,0.16189098358154297,35.28940033912659,187294,LOGGI004112,192.168.15.44,35.28940033912659,0,147,58b1f_00128
-5631.4775390625,-163.12245178222656,-5885.592126464844,-2231.3154296875,-12338.7314453125,351.4364318847656,False,,,148,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-43,1623529603,0.16018033027648926,35.449580669403076,187294,LOGGI004112,192.168.15.44,35.449580669403076,0,148,58b1f_00128
-5549.50341796875,-163.12245178222656,-5929.142316894531,-2231.3154296875,-12338.7314453125,355.45318603515625,False,,,149,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-44,1623529604,0.16138148307800293,35.61096215248108,187294,LOGGI004112,192.168.15.44,35.61096215248108,0,149,58b1f_00128
-5589.6142578125,-163.12245178222656,-5916.25337890625,-2231.3154296875,-12338.7314453125,355.3171081542969,False,,,150,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-44,1623529604,0.17007756233215332,35.78103971481323,187294,LOGGI004112,192.168.15.44,35.78103971481323,0,150,58b1f_00128
-5463.8642578125,-163.12245178222656,-5934.92623046875,-2231.3154296875,-12338.7314453125,408.1929626464844,False,,,151,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-44,1623529604,0.1953444480895996,35.97638416290283,187294,LOGGI004112,192.168.15.44,35.97638416290283,0,151,58b1f_00128
-5983.326171875,-163.12245178222656,-5916.0554296875,-2231.3154296875,-12338.7314453125,400.2648010253906,False,,,152,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-44,1623529604,0.17569851875305176,36.152082681655884,187294,LOGGI004112,192.168.15.44,36.152082681655884,0,152,58b1f_00128
-5678.51953125,-163.12245178222656,-5817.818259277344,-2231.3154296875,-11236.8125,362.6951904296875,False,,,153,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-45,1623529605,0.304506778717041,36.456589460372925,187294,LOGGI004112,192.168.15.44,36.456589460372925,0,153,58b1f_00128
-5799.427734375,-163.12245178222656,-5845.733601074218,-2231.3154296875,-11236.8125,320.3680114746094,False,,,154,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-45,1623529605,0.19623398780822754,36.65282344818115,187294,LOGGI004112,192.168.15.44,36.65282344818115,0,154,58b1f_00128
-6688.57421875,-163.12245178222656,-5833.649733886718,-2231.3154296875,-11236.8125,722.92626953125,False,,,155,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-45,1623529605,0.18783164024353027,36.84065508842468,187294,LOGGI004112,192.168.15.44,36.84065508842468,0,155,58b1f_00128
-6179.50732421875,-163.12245178222656,-5871.588415527343,-2231.3154296875,-11236.8125,704.556396484375,False,,,156,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-45,1623529605,0.16170477867126465,37.00235986709595,187294,LOGGI004112,192.168.15.44,37.00235986709595,0,156,58b1f_00128
-5844.76025390625,-163.12245178222656,-5889.108034667969,-2231.3154296875,-11236.8125,379.3547668457031,False,,,157,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-45,1623529605,0.16291260719299316,37.16527247428894,187294,LOGGI004112,192.168.15.44,37.16527247428894,0,157,58b1f_00128
-5716.60205078125,-163.12245178222656,-5956.475895996094,-2231.3154296875,-11236.8125,546.3693237304688,False,,,158,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-45,1623529605,0.16685867309570312,37.332131147384644,187294,LOGGI004112,192.168.15.44,37.332131147384644,0,158,58b1f_00128
-5272.8779296875,-163.12245178222656,-5998.664621582031,-2231.3154296875,-11236.8125,1093.1368408203125,False,,,159,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-26-46,1623529606,0.16855239868164062,37.500683546066284,187294,LOGGI004112,192.168.15.44,37.500683546066284,0,159,58b1f_00128
