true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-196.1322021484375,-61.33279800415039,-426.02545358758226,0.0,-1282.0645751953125,21.81924819946289,False,,,94,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-23,1623525383,0.21523690223693848,22.72880721092224,175009,LOGGI004112,192.168.15.44,22.72880721092224,0,94,58b1f_00028
-194.16110229492188,-61.33279800415039,-425.42727692921954,0.0,-1282.0645751953125,27.633920669555664,False,,,95,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-23,1623525383,0.2451164722442627,22.973923683166504,175009,LOGGI004112,192.168.15.44,22.973923683166504,0,95,58b1f_00028
-192.77890014648438,-61.33279800415039,-422.8888570254611,0.0,-1282.0645751953125,19.85295295715332,False,,,96,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-23,1623525383,0.38301587104797363,23.356939554214478,175009,LOGGI004112,192.168.15.44,23.356939554214478,0,96,58b1f_00028
-191.51718139648438,-61.33279800415039,-419.8834074370715,0.0,-1282.0645751953125,17.97637367248535,False,,,97,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-24,1623525384,0.2000560760498047,23.556995630264282,175009,LOGGI004112,192.168.15.44,23.556995630264282,0,97,58b1f_00028
-188.1719207763672,-61.33279800415039,-418.43120890916,0.0,-1282.0645751953125,19.5346622467041,False,,,98,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-24,1623525384,0.2055220603942871,23.76251769065857,175009,LOGGI004112,192.168.15.44,23.76251769065857,0,98,58b1f_00028
-187.51341247558594,-61.33279800415039,-416.14665939331053,0.0,-1282.0645751953125,22.601524353027344,False,,,99,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-24,1623525384,0.20589399337768555,23.968411684036255,175009,LOGGI004112,192.168.15.44,23.968411684036255,0,99,58b1f_00028
-186.21151733398438,-61.33279800415039,-418.15648727416993,-120.87284851074219,-1282.0645751953125,17.395038604736328,False,,,100,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-24,1623525384,0.21863055229187012,24.187042236328125,175009,LOGGI004112,192.168.15.44,24.187042236328125,0,100,58b1f_00028
-184.91810607910156,-61.33279800415039,-415.89470596313475,-120.87284851074219,-1282.0645751953125,23.697132110595703,False,,,101,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-25,1623525385,0.2273714542388916,24.414413690567017,175009,LOGGI004112,192.168.15.44,24.414413690567017,0,101,58b1f_00028
-184.34906005859375,-61.33279800415039,-411.7810581970215,-120.87284851074219,-1282.0645751953125,23.802518844604492,False,,,102,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-25,1623525385,0.21828770637512207,24.63270139694214,175009,LOGGI004112,192.168.15.44,24.63270139694214,0,102,58b1f_00028
-181.98291015625,-61.33279800415039,-405.9982453918457,-120.87284851074219,-1282.0645751953125,16.862598419189453,False,,,103,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-25,1623525385,0.211456298828125,24.844157695770264,175009,LOGGI004112,192.168.15.44,24.844157695770264,0,103,58b1f_00028
-179.7359161376953,-61.33279800415039,-398.2609196472168,-120.87284851074219,-1282.0645751953125,20.006860733032227,False,,,104,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-25,1623525385,0.2352733612060547,25.07943105697632,175009,LOGGI004112,192.168.15.44,25.07943105697632,0,104,58b1f_00028
-177.79408264160156,-61.33279800415039,-387.9808090209961,-120.87284851074219,-1102.7452392578125,19.363649368286133,False,,,105,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-26,1623525386,0.2070024013519287,25.286433458328247,175009,LOGGI004112,192.168.15.44,25.286433458328247,0,105,58b1f_00028
-177.14117431640625,-61.33279800415039,-382.0905805969238,-120.87284851074219,-1102.7452392578125,18.138385772705078,False,,,106,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-26,1623525386,0.21801996231079102,25.504453420639038,175009,LOGGI004112,192.168.15.44,25.504453420639038,0,106,58b1f_00028
-175.644287109375,-61.33279800415039,-377.31714126586917,-120.87284851074219,-1102.7452392578125,14.263450622558594,False,,,107,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-26,1623525386,0.2192678451538086,25.723721265792847,175009,LOGGI004112,192.168.15.44,25.723721265792847,0,107,58b1f_00028
-174.2491455078125,-61.33279800415039,-373.819690246582,-120.87284851074219,-1102.7452392578125,16.384544372558594,False,,,108,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-26,1623525386,0.2109673023223877,25.934688568115234,175009,LOGGI004112,192.168.15.44,25.934688568115234,0,108,58b1f_00028
-173.27505493164062,-61.33279800415039,-368.34022033691406,-120.87284851074219,-1102.7452392578125,15.097004890441895,False,,,109,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-26,1623525386,0.2035684585571289,26.138257026672363,175009,LOGGI004112,192.168.15.44,26.138257026672363,0,109,58b1f_00028
-171.60360717773438,-61.33279800415039,-359.2438317871094,-120.87284851074219,-1010.706298828125,14.765785217285156,False,,,110,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-27,1623525387,0.16361665725708008,26.301873683929443,175009,LOGGI004112,192.168.15.44,26.301873683929443,0,110,58b1f_00028
-170.00636291503906,-61.33279800415039,-353.26703674316406,-107.55206298828125,-1010.706298828125,16.11369514465332,False,,,111,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-27,1623525387,0.16620349884033203,26.468077182769775,175009,LOGGI004112,192.168.15.44,26.468077182769775,0,111,58b1f_00028
-167.61660766601562,-61.33279800415039,-348.18807525634764,-107.55206298828125,-1010.706298828125,14.74326229095459,False,,,112,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-27,1623525387,0.17711281776428223,26.645190000534058,175009,LOGGI004112,192.168.15.44,26.645190000534058,0,112,58b1f_00028
-167.11929321289062,-61.33279800415039,-344.8419616699219,-107.55206298828125,-1010.706298828125,19.641948699951172,False,,,113,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-27,1623525387,0.22505927085876465,26.870249271392822,175009,LOGGI004112,192.168.15.44,26.870249271392822,0,113,58b1f_00028
-165.61032104492188,-61.33279800415039,-340.7888101196289,-107.55206298828125,-1010.706298828125,13.506631851196289,False,,,114,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-27,1623525387,0.20384454727172852,27.07409381866455,175009,LOGGI004112,192.168.15.44,27.07409381866455,0,114,58b1f_00028
-164.28431701660156,-61.33279800415039,-335.256923828125,-107.55206298828125,-1010.706298828125,15.391300201416016,False,,,115,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-28,1623525388,0.20569372177124023,27.27978754043579,175009,LOGGI004112,192.168.15.44,27.27978754043579,0,115,58b1f_00028
-162.9776153564453,-61.33279800415039,-327.62492935180666,-107.55206298828125,-1010.706298828125,17.085725784301758,False,,,116,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-28,1623525388,0.20036101341247559,27.480148553848267,175009,LOGGI004112,192.168.15.44,27.480148553848267,0,116,58b1f_00028
-162.5056610107422,-61.33279800415039,-318.7674252319336,-103.65620422363281,-1010.706298828125,14.866572380065918,False,,,117,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-28,1623525388,0.19872498512268066,27.678873538970947,175009,LOGGI004112,192.168.15.44,27.678873538970947,0,117,58b1f_00028
-162.2520294189453,-61.33279800415039,-315.79255828857424,-103.65620422363281,-1010.706298828125,24.443613052368164,False,,,118,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-28,1623525388,0.19715642929077148,27.87602996826172,175009,LOGGI004112,192.168.15.44,27.87602996826172,0,118,58b1f_00028
-161.42527770996094,-61.33279800415039,-311.09788871765136,-103.65620422363281,-1010.706298828125,15.89240550994873,False,,,119,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-28,1623525388,0.20549964904785156,28.08152961730957,175009,LOGGI004112,192.168.15.44,28.08152961730957,0,119,58b1f_00028
-159.76177978515625,-61.33279800415039,-305.8814189910889,-103.65620422363281,-1010.706298828125,17.31467056274414,False,,,120,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-29,1623525389,0.20311546325683594,28.284645080566406,175009,LOGGI004112,192.168.15.44,28.284645080566406,0,120,58b1f_00028
-159.49557495117188,-61.33279800415039,-297.39150260925294,-103.65620422363281,-750.8550415039062,16.466815948486328,False,,,121,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-29,1623525389,0.20055484771728516,28.48519992828369,175009,LOGGI004112,192.168.15.44,28.48519992828369,0,121,58b1f_00028
-158.2088165283203,-61.33279800415039,-291.00270767211913,-103.65620422363281,-718.521240234375,16.71893882751465,False,,,122,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-29,1623525389,0.1993885040283203,28.68458843231201,175009,LOGGI004112,192.168.15.44,28.68458843231201,0,122,58b1f_00028
-157.12789916992188,-61.33279800415039,-286.5047294616699,-103.65620422363281,-718.521240234375,11.176258087158203,False,,,123,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-29,1623525389,0.20589423179626465,28.890482664108276,175009,LOGGI004112,192.168.15.44,28.890482664108276,0,123,58b1f_00028
-156.4323272705078,-61.33279800415039,-284.20583709716794,-103.65620422363281,-718.521240234375,12.447357177734375,False,,,124,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-30,1623525390,0.2062368392944336,29.09671950340271,175009,LOGGI004112,192.168.15.44,29.09671950340271,0,124,58b1f_00028
-155.89874267578125,-61.33279800415039,-279.687103805542,-103.65620422363281,-718.521240234375,13.336797714233398,False,,,125,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-30,1623525390,0.20052742958068848,29.2972469329834,175009,LOGGI004112,192.168.15.44,29.2972469329834,0,125,58b1f_00028
-154.7215576171875,-61.33279800415039,-273.62158042907714,-103.65620422363281,-709.0199584960938,14.76082992553711,False,,,126,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-30,1623525390,0.2104933261871338,29.507740259170532,175009,LOGGI004112,192.168.15.44,29.507740259170532,0,126,58b1f_00028
-153.38829040527344,-61.33279800415039,-270.3142443084717,-103.65620422363281,-709.0199584960938,12.77433967590332,False,,,127,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-30,1623525390,0.2156674861907959,29.723407745361328,175009,LOGGI004112,192.168.15.44,29.723407745361328,0,127,58b1f_00028
-152.533935546875,-61.33279800415039,-267.9027196502686,-103.65620422363281,-709.0199584960938,11.260266304016113,False,,,128,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-30,1623525390,0.20772767066955566,29.931135416030884,175009,LOGGI004112,192.168.15.44,29.931135416030884,0,128,58b1f_00028
-151.63265991210938,-61.33279800415039,-262.6601194000244,-103.65620422363281,-691.5391235351562,13.609969139099121,False,,,129,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-31,1623525391,0.2060251235961914,30.137160539627075,175009,LOGGI004112,192.168.15.44,30.137160539627075,0,129,58b1f_00028
-150.90357971191406,-61.33279800415039,-257.92564445495606,-103.65620422363281,-691.5391235351562,11.827776908874512,False,,,130,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-31,1623525391,0.21155619621276855,30.348716735839844,175009,LOGGI004112,192.168.15.44,30.348716735839844,0,130,58b1f_00028
-149.937255859375,-61.33279800415039,-255.74263557434082,-103.65620422363281,-691.5391235351562,15.40478229522705,False,,,131,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-31,1623525391,0.20885491371154785,30.55757164955139,175009,LOGGI004112,192.168.15.44,30.55757164955139,0,131,58b1f_00028
-149.1637725830078,-61.33279800415039,-254.1806455230713,-103.65620422363281,-691.5391235351562,12.924983978271484,False,,,132,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-31,1623525391,0.21473312377929688,30.77230477333069,175009,LOGGI004112,192.168.15.44,30.77230477333069,0,132,58b1f_00028
-147.96878051757812,-61.33279800415039,-249.32142906188966,-103.65620422363281,-589.0862426757812,13.100382804870605,False,,,133,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-32,1623525392,0.23313570022583008,31.00544047355652,175009,LOGGI004112,192.168.15.44,31.00544047355652,0,133,58b1f_00028
-146.3575897216797,-61.33279800415039,-247.57899772644043,-99.67709350585938,-589.0862426757812,17.735774993896484,False,,,134,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-32,1623525392,0.2137913703918457,31.219231843948364,175009,LOGGI004112,192.168.15.44,31.219231843948364,0,134,58b1f_00028
-145.58935546875,-61.33279800415039,-243.91939392089844,-99.67709350585938,-589.0862426757812,10.858819007873535,False,,,135,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-32,1623525392,0.22084808349609375,31.440079927444458,175009,LOGGI004112,192.168.15.44,31.440079927444458,0,135,58b1f_00028
-144.6090850830078,-61.33279800415039,-240.80706718444824,-99.67709350585938,-589.0862426757812,11.689729690551758,False,,,136,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-32,1623525392,0.24146246910095215,31.68154239654541,175009,LOGGI004112,192.168.15.44,31.68154239654541,0,136,58b1f_00028
-144.06170654296875,-61.33279800415039,-236.6348203277588,-99.67709350585938,-555.34765625,13.639911651611328,False,,,137,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-32,1623525392,0.21995759010314941,31.90149998664856,175009,LOGGI004112,192.168.15.44,31.90149998664856,0,137,58b1f_00028
-143.1322021484375,-61.33279800415039,-235.0678604888916,-99.67709350585938,-555.34765625,11.195152282714844,False,,,138,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-33,1623525393,0.22217082977294922,32.12367081642151,175009,LOGGI004112,192.168.15.44,32.12367081642151,0,138,58b1f_00028
-142.40676879882812,-61.33279800415039,-231.2122331237793,-93.99176788330078,-555.34765625,12.32716178894043,False,,,139,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-33,1623525393,0.2150428295135498,32.33871364593506,175009,LOGGI004112,192.168.15.44,32.33871364593506,0,139,58b1f_00028
-141.44920349121094,-61.33279800415039,-230.65682418823243,-93.99176788330078,-555.34765625,12.31248664855957,False,,,140,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-33,1623525393,0.25493359565734863,32.59364724159241,175009,LOGGI004112,192.168.15.44,32.59364724159241,0,140,58b1f_00028
-139.4027557373047,-61.33279800415039,-228.78017807006836,-93.99176788330078,-555.34765625,20.72799301147461,False,,,141,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-33,1623525393,0.22669172286987305,32.82033896446228,175009,LOGGI004112,192.168.15.44,32.82033896446228,0,141,58b1f_00028
-138.9572296142578,-61.33279800415039,-227.56717956542968,-93.99176788330078,-555.34765625,13.826104164123535,False,,,142,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-34,1623525394,0.21023178100585938,33.03057074546814,175009,LOGGI004112,192.168.15.44,33.03057074546814,0,142,58b1f_00028
-138.22154235839844,-61.33279800415039,-225.56260108947754,-93.99176788330078,-555.34765625,12.600720405578613,False,,,143,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-34,1623525394,0.20694732666015625,33.237518072128296,175009,LOGGI004112,192.168.15.44,33.237518072128296,0,143,58b1f_00028
-137.37367248535156,-61.33279800415039,-223.11547752380372,-71.63743591308594,-555.34765625,10.093984603881836,False,,,144,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-34,1623525394,0.20788359642028809,33.445401668548584,175009,LOGGI004112,192.168.15.44,33.445401668548584,0,144,58b1f_00028
-136.6287841796875,-61.33279800415039,-220.0197566986084,-71.63743591308594,-555.34765625,12.301544189453125,False,,,145,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-34,1623525394,0.21514391899108887,33.66054558753967,175009,LOGGI004112,192.168.15.44,33.66054558753967,0,145,58b1f_00028
-136.10507202148438,-61.33279800415039,-218.43774848937989,-71.63743591308594,-555.34765625,9.819323539733887,False,,,146,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-35,1623525395,0.21219563484191895,33.87274122238159,175009,LOGGI004112,192.168.15.44,33.87274122238159,0,146,58b1f_00028
-135.43560791015625,-61.33279800415039,-215.97013877868653,-71.63743591308594,-555.34765625,15.243796348571777,False,,,147,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-35,1623525395,0.2037208080291748,34.07646203041077,175009,LOGGI004112,192.168.15.44,34.07646203041077,0,147,58b1f_00028
-134.99002075195312,-61.33279800415039,-212.5492672729492,-71.63743591308594,-555.34765625,9.819363594055176,False,,,148,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-35,1623525395,0.20978736877441406,34.28624939918518,175009,LOGGI004112,192.168.15.44,34.28624939918518,0,148,58b1f_00028
-134.10418701171875,-61.33279800415039,-211.58070022583007,-71.63743591308594,-555.34765625,13.058083534240723,False,,,149,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-35,1623525395,0.20199298858642578,34.488242387771606,175009,LOGGI004112,192.168.15.44,34.488242387771606,0,149,58b1f_00028
-133.2577667236328,-61.33279800415039,-209.33224937438965,-71.12220001220703,-555.34765625,13.557077407836914,False,,,150,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-35,1623525395,0.21584653854370117,34.70408892631531,175009,LOGGI004112,192.168.15.44,34.70408892631531,0,150,58b1f_00028
-132.89007568359375,-61.33279800415039,-204.90586822509766,-71.12220001220703,-419.5824279785156,13.13386344909668,False,,,151,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-36,1623525396,0.20413827896118164,34.90822720527649,175009,LOGGI004112,192.168.15.44,34.90822720527649,0,151,58b1f_00028
-132.21609497070312,-61.33279800415039,-204.65654602050782,-71.12220001220703,-419.5824279785156,13.64863109588623,False,,,152,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-36,1623525396,0.20082855224609375,35.10905575752258,175009,LOGGI004112,192.168.15.44,35.10905575752258,0,152,58b1f_00028
-131.3770751953125,-61.33279800415039,-203.19955184936524,-71.12220001220703,-419.5824279785156,12.420065879821777,False,,,153,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-36,1623525396,0.2153029441833496,35.32435870170593,175009,LOGGI004112,192.168.15.44,35.32435870170593,0,153,58b1f_00028
-130.97669982910156,-61.33279800415039,-201.1922526550293,-71.12220001220703,-419.5824279785156,9.996294021606445,False,,,154,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-36,1623525396,0.2610471248626709,35.5854058265686,175009,LOGGI004112,192.168.15.44,35.5854058265686,0,154,58b1f_00028
-129.97543334960938,-61.33279800415039,-200.86017196655274,-71.12220001220703,-419.5824279785156,14.133662223815918,False,,,155,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-37,1623525397,0.21682167053222656,35.80222749710083,175009,LOGGI004112,192.168.15.44,35.80222749710083,0,155,58b1f_00028
-129.36154174804688,-61.33279800415039,-199.5071078491211,-71.12220001220703,-419.5824279785156,8.43826961517334,False,,,156,0ec407482e914d00bf910c34a431e292,2021-06-12_16-16-37,1623525397,0.22758984565734863,36.02981734275818,175009,LOGGI004112,192.168.15.44,36.02981734275818,0,156,58b1f_00028
