true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-8195.1357421875,-120.81698608398438,-8713.650454203287,0.0,-17786.125,2340.75927734375,False,,,95,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-36,1623524736,0.21320867538452148,24.46179461479187,173150,LOGGI004112,192.168.15.44,24.46179461479187,0,95,58b1f_00014
-8139.001953125,-120.81698608398438,-8690.321351985342,0.0,-17786.125,1578.79736328125,False,,,96,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-36,1623524736,0.21628522872924805,24.678079843521118,173150,LOGGI004112,192.168.15.44,24.678079843521118,0,96,58b1f_00014
-8211.6123046875,-120.81698608398438,-8671.664593132175,0.0,-17786.125,1691.94775390625,False,,,97,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-36,1623524736,0.20912551879882812,24.887205362319946,173150,LOGGI004112,192.168.15.44,24.887205362319946,0,97,58b1f_00014
-8020.04248046875,-120.81698608398438,-8704.250574593592,0.0,-17786.125,2161.724609375,False,,,98,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-37,1623524737,0.21140813827514648,25.098613500595093,173150,LOGGI004112,192.168.15.44,25.098613500595093,0,98,58b1f_00014
-7809.9609375,-120.81698608398438,-8701.613791503907,0.0,-17786.125,1786.4530029296875,False,,,99,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-37,1623524737,0.20675992965698242,25.305373430252075,173150,LOGGI004112,192.168.15.44,25.305373430252075,0,99,58b1f_00014
-7761.04541015625,-120.81698608398438,-8767.792868652345,-3114.96044921875,-17786.125,1628.092529296875,False,,,100,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-37,1623524737,0.20348739624023438,25.50886082649231,173150,LOGGI004112,192.168.15.44,25.50886082649231,0,100,58b1f_00014
-7804.876953125,-120.81698608398438,-8749.761120605468,-3114.96044921875,-17786.125,1844.855712890625,False,,,101,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-37,1623524737,0.20327472686767578,25.712135553359985,173150,LOGGI004112,192.168.15.44,25.712135553359985,0,101,58b1f_00014
-7858.30224609375,-120.81698608398438,-8720.62298095703,-3114.96044921875,-17786.125,1503.08984375,False,,,102,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-37,1623524737,0.19870972633361816,25.910845279693604,173150,LOGGI004112,192.168.15.44,25.910845279693604,0,102,58b1f_00014
-7626.337890625,-120.81698608398438,-8631.52548095703,-3114.96044921875,-17786.125,1760.4420166015625,False,,,103,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-38,1623524738,0.20550084114074707,26.11634612083435,173150,LOGGI004112,192.168.15.44,26.11634612083435,0,103,58b1f_00014
-7805.009765625,-120.81698608398438,-8515.725134277343,-3114.96044921875,-17786.125,1433.2674560546875,False,,,104,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-38,1623524738,0.21927976608276367,26.335625886917114,173150,LOGGI004112,192.168.15.44,26.335625886917114,0,104,58b1f_00014
-7654.275390625,-120.81698608398438,-8554.452307128906,-3114.96044921875,-17786.125,1698.186767578125,False,,,105,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-38,1623524738,0.24213719367980957,26.577763080596924,173150,LOGGI004112,192.168.15.44,26.577763080596924,0,105,58b1f_00014
-7500.57421875,-120.81698608398438,-8550.551271972656,-3114.96044921875,-17786.125,1753.695068359375,False,,,106,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-38,1623524738,0.199371337890625,26.77713441848755,173150,LOGGI004112,192.168.15.44,26.77713441848755,0,106,58b1f_00014
-7860.58642578125,-120.81698608398438,-8534.657531738281,-3114.96044921875,-17786.125,1698.384765625,False,,,107,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-39,1623524739,0.21511149406433105,26.99224591255188,173150,LOGGI004112,192.168.15.44,26.99224591255188,0,107,58b1f_00014
-7563.75732421875,-120.81698608398438,-8535.20052001953,-3114.96044921875,-17786.125,1720.9371337890625,False,,,108,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-39,1623524739,0.2027890682220459,27.195034980773926,173150,LOGGI004112,192.168.15.44,27.195034980773926,0,108,58b1f_00014
-7490.24853515625,-120.81698608398438,-8549.373908691407,-3114.96044921875,-17786.125,1535.3134765625,False,,,109,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-39,1623524739,0.20215535163879395,27.39719033241272,173150,LOGGI004112,192.168.15.44,27.39719033241272,0,109,58b1f_00014
-7743.8125,-120.81698608398438,-8520.767678222655,-3114.96044921875,-17786.125,1207.3746337890625,False,,,110,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-39,1623524739,0.20233702659606934,27.59952735900879,173150,LOGGI004112,192.168.15.44,27.59952735900879,0,110,58b1f_00014
-7662.181640625,-120.81698608398438,-8536.143166503905,-3114.96044921875,-17786.125,2184.16064453125,False,,,111,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-39,1623524739,0.2036893367767334,27.803216695785522,173150,LOGGI004112,192.168.15.44,27.803216695785522,0,111,58b1f_00014
-7714.08935546875,-120.81698608398438,-8512.960471191407,-3114.96044921875,-17786.125,1610.427734375,False,,,112,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-40,1623524740,0.2104957103729248,28.013712406158447,173150,LOGGI004112,192.168.15.44,28.013712406158447,0,112,58b1f_00014
-7795.3623046875,-120.81698608398438,-8466.758977050782,-3114.96044921875,-17786.125,1847.4224853515625,False,,,113,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-40,1623524740,0.2078866958618164,28.221599102020264,173150,LOGGI004112,192.168.15.44,28.221599102020264,0,113,58b1f_00014
-7740.23583984375,-120.81698608398438,-8462.350710449218,-3114.96044921875,-17786.125,1832.439208984375,False,,,114,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-40,1623524740,0.20757675170898438,28.429175853729248,173150,LOGGI004112,192.168.15.44,28.429175853729248,0,114,58b1f_00014
-7705.7529296875,-120.81698608398438,-8458.349411621093,-3114.96044921875,-17786.125,1528.2359619140625,False,,,115,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-40,1623524740,0.21870970726013184,28.64788556098938,173150,LOGGI004112,192.168.15.44,28.64788556098938,0,115,58b1f_00014
-7990.9111328125,-120.81698608398438,-8443.575856933594,-3114.96044921875,-17786.125,1699.9698486328125,False,,,116,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-41,1623524741,0.20191740989685059,28.84980297088623,173150,LOGGI004112,192.168.15.44,28.84980297088623,0,116,58b1f_00014
-7691.42529296875,-120.81698608398438,-8462.198728027344,-3114.96044921875,-17786.125,2015.418701171875,False,,,117,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-41,1623524741,0.24590086936950684,29.095703840255737,173150,LOGGI004112,192.168.15.44,29.095703840255737,0,117,58b1f_00014
-7791.5703125,-120.81698608398438,-8450.544362792969,-3114.96044921875,-17786.125,1458.4779052734375,False,,,118,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-41,1623524741,0.22905468940734863,29.324758529663086,173150,LOGGI004112,192.168.15.44,29.324758529663086,0,118,58b1f_00014
-7531.34375,-120.81698608398438,-8441.258371582031,-3114.96044921875,-17786.125,1448.296630859375,False,,,119,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-41,1623524741,0.21328258514404297,29.53804111480713,173150,LOGGI004112,192.168.15.44,29.53804111480713,0,119,58b1f_00014
-7656.1259765625,-120.81698608398438,-8435.58839111328,-3114.96044921875,-17786.125,1702.6485595703125,False,,,120,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-41,1623524741,0.21008634567260742,29.748127460479736,173150,LOGGI004112,192.168.15.44,29.748127460479736,0,120,58b1f_00014
-7659.1865234375,-120.81698608398438,-8426.143605957031,-3114.96044921875,-17786.125,1898.6549072265625,False,,,121,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-42,1623524742,0.22017574310302734,29.968303203582764,173150,LOGGI004112,192.168.15.44,29.968303203582764,0,121,58b1f_00014
-7546.76953125,-120.81698608398438,-8425.592468261719,-3114.96044921875,-17786.125,1718.5526123046875,False,,,122,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-42,1623524742,0.21076059341430664,30.17906379699707,173150,LOGGI004112,192.168.15.44,30.17906379699707,0,122,58b1f_00014
-7514.2373046875,-120.81698608398438,-8451.637077636718,-3114.96044921875,-17786.125,1365.659912109375,False,,,123,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-42,1623524742,0.2225818634033203,30.40164566040039,173150,LOGGI004112,192.168.15.44,30.40164566040039,0,123,58b1f_00014
-7568.67822265625,-120.81698608398438,-8437.617136230469,-3114.96044921875,-17786.125,1285.970458984375,False,,,124,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-42,1623524742,0.20181679725646973,30.60346245765686,173150,LOGGI004112,192.168.15.44,30.60346245765686,0,124,58b1f_00014
-7428.9052734375,-120.81698608398438,-8384.693874511719,-3114.96044921875,-17786.125,1727.8662109375,False,,,125,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-43,1623524743,0.20731186866760254,30.810774326324463,173150,LOGGI004112,192.168.15.44,30.810774326324463,0,125,58b1f_00014
-7431.50830078125,-120.81698608398438,-8351.538791503906,-3114.96044921875,-17786.125,1835.3763427734375,False,,,126,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-43,1623524743,0.20259714126586914,31.013371467590332,173150,LOGGI004112,192.168.15.44,31.013371467590332,0,126,58b1f_00014
-7453.5966796875,-120.81698608398438,-8336.831486816407,-3114.96044921875,-17786.125,1589.1815185546875,False,,,127,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-43,1623524743,0.20418334007263184,31.217554807662964,173150,LOGGI004112,192.168.15.44,31.217554807662964,0,127,58b1f_00014
-7206.5908203125,-120.81698608398438,-8357.62540283203,-3114.96044921875,-17786.125,1625.472412109375,False,,,128,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-43,1623524743,0.20780491828918457,31.42535972595215,173150,LOGGI004112,192.168.15.44,31.42535972595215,0,128,58b1f_00014
-7233.6767578125,-120.81698608398438,-8319.712053222656,-3114.96044921875,-17786.125,1482.24072265625,False,,,129,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-43,1623524743,0.20653319358825684,31.631892919540405,173150,LOGGI004112,192.168.15.44,31.631892919540405,0,129,58b1f_00014
-7354.71240234375,-120.81698608398438,-8321.904709472656,-3114.96044921875,-17786.125,1866.6151123046875,False,,,130,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-44,1623524744,0.19817566871643066,31.830068588256836,173150,LOGGI004112,192.168.15.44,31.830068588256836,0,130,58b1f_00014
-7532.64453125,-120.81698608398438,-8326.15333251953,-3114.96044921875,-17786.125,1691.3455810546875,False,,,131,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-44,1623524744,0.20497345924377441,32.03504204750061,173150,LOGGI004112,192.168.15.44,32.03504204750061,0,131,58b1f_00014
-7324.9013671875,-120.81698608398438,-8317.304846191406,-3114.96044921875,-17786.125,2013.4827880859375,False,,,132,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-44,1623524744,0.22151780128479004,32.2565598487854,173150,LOGGI004112,192.168.15.44,32.2565598487854,0,132,58b1f_00014
-7454.84326171875,-120.81698608398438,-8334.98315673828,-3114.96044921875,-17786.125,1416.091064453125,False,,,133,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-44,1623524744,0.21152758598327637,32.46808743476868,173150,LOGGI004112,192.168.15.44,32.46808743476868,0,133,58b1f_00014
-7124.9443359375,-120.81698608398438,-8289.932233886719,-3114.96044921875,-17786.125,1751.4271240234375,False,,,134,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-45,1623524745,0.29689598083496094,32.76498341560364,173150,LOGGI004112,192.168.15.44,32.76498341560364,0,134,58b1f_00014
-7245.09765625,-120.81698608398438,-8222.858713378906,-3114.96044921875,-17786.125,1423.625244140625,False,,,135,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-45,1623524745,0.21950793266296387,32.9844913482666,173150,LOGGI004112,192.168.15.44,32.9844913482666,0,135,58b1f_00014
-7075.45361328125,-120.81698608398438,-8238.026955566405,-3114.96044921875,-17786.125,1452.4033203125,False,,,136,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-45,1623524745,0.21692776679992676,33.20141911506653,173150,LOGGI004112,192.168.15.44,33.20141911506653,0,136,58b1f_00014
-7038.18115234375,-120.81698608398438,-8133.4005200195315,-3114.96044921875,-17786.125,1536.0364990234375,False,,,137,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-45,1623524745,0.2070784568786621,33.40849757194519,173150,LOGGI004112,192.168.15.44,33.40849757194519,0,137,58b1f_00014
-7229.7041015625,-120.81698608398438,-8123.445925292969,-3114.96044921875,-17786.125,1140.9444580078125,False,,,138,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-46,1623524746,0.21357297897338867,33.62207055091858,173150,LOGGI004112,192.168.15.44,33.62207055091858,0,138,58b1f_00014
-7239.44189453125,-120.81698608398438,-8125.03794921875,-3114.96044921875,-17786.125,1450.4183349609375,False,,,139,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-46,1623524746,0.20512914657592773,33.82719969749451,173150,LOGGI004112,192.168.15.44,33.82719969749451,0,139,58b1f_00014
-7182.31884765625,-120.81698608398438,-8160.346953125,-3114.96044921875,-17786.125,1395.5926513671875,False,,,140,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-46,1623524746,0.20134186744689941,34.028541564941406,173150,LOGGI004112,192.168.15.44,34.028541564941406,0,140,58b1f_00014
-7100.91748046875,-120.81698608398438,-8151.399873046875,-3114.96044921875,-17786.125,1746.4083251953125,False,,,141,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-46,1623524746,0.21228408813476562,34.24082565307617,173150,LOGGI004112,192.168.15.44,34.24082565307617,0,141,58b1f_00014
-7096.74609375,-120.81698608398438,-8129.67087890625,-3114.96044921875,-17786.125,1373.320556640625,False,,,142,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-46,1623524746,0.21218585968017578,34.45301151275635,173150,LOGGI004112,192.168.15.44,34.45301151275635,0,142,58b1f_00014
-7185.2509765625,-120.81698608398438,-8118.79087890625,-3114.96044921875,-17786.125,1442.0753173828125,False,,,143,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-47,1623524747,0.198899507522583,34.65191102027893,173150,LOGGI004112,192.168.15.44,34.65191102027893,0,143,58b1f_00014
-7000.96240234375,-120.81698608398438,-8063.923154296875,-3114.96044921875,-17786.125,1332.3662109375,False,,,144,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-47,1623524747,0.2048048973083496,34.85671591758728,173150,LOGGI004112,192.168.15.44,34.85671591758728,0,144,58b1f_00014
-6973.44482421875,-120.81698608398438,-8054.009633789063,-3114.96044921875,-17786.125,1445.0361328125,False,,,145,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-47,1623524747,0.20380115509033203,35.06051707267761,173150,LOGGI004112,192.168.15.44,35.06051707267761,0,145,58b1f_00014
-6959.14013671875,-120.81698608398438,-7980.490078125,-3114.96044921875,-17786.125,1583.12548828125,False,,,146,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-47,1623524747,0.20367932319641113,35.26419639587402,173150,LOGGI004112,192.168.15.44,35.26419639587402,0,146,58b1f_00014
-7106.30224609375,-120.81698608398438,-7963.42189453125,-3114.96044921875,-17786.125,1292.4530029296875,False,,,147,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-47,1623524747,0.23890304565429688,35.50309944152832,173150,LOGGI004112,192.168.15.44,35.50309944152832,0,147,58b1f_00014
-7045.67822265625,-120.81698608398438,-8010.533247070312,-3114.96044921875,-17786.125,1889.805908203125,False,,,148,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-48,1623524748,0.26058125495910645,35.76368069648743,173150,LOGGI004112,192.168.15.44,35.76368069648743,0,148,58b1f_00014
-7140.59228515625,-120.81698608398438,-7973.713315429687,-3114.96044921875,-17786.125,1359.9581298828125,False,,,149,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-48,1623524748,0.20660686492919922,35.970287561416626,173150,LOGGI004112,192.168.15.44,35.970287561416626,0,149,58b1f_00014
-7047.3857421875,-120.81698608398438,-7993.368100585937,-3114.96044921875,-17786.125,1308.358154296875,False,,,150,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-48,1623524748,0.23223590850830078,36.20252346992493,173150,LOGGI004112,192.168.15.44,36.20252346992493,0,150,58b1f_00014
-7303.77783203125,-120.81698608398438,-7881.534140625,-3114.96044921875,-14951.212890625,1254.4375,False,,,151,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-48,1623524748,0.2158505916595459,36.41837406158447,173150,LOGGI004112,192.168.15.44,36.41837406158447,0,151,58b1f_00014
-7286.8203125,-120.81698608398438,-7824.478696289062,-3114.96044921875,-14951.212890625,1434.739990234375,False,,,152,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-49,1623524749,0.20404624938964844,36.62242031097412,173150,LOGGI004112,192.168.15.44,36.62242031097412,0,152,58b1f_00014
-6907.0302734375,-120.81698608398438,-7808.457685546875,-3114.96044921875,-14951.212890625,1584.240478515625,False,,,153,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-49,1623524749,0.20475196838378906,36.82717227935791,173150,LOGGI004112,192.168.15.44,36.82717227935791,0,153,58b1f_00014
-6933.5166015625,-120.81698608398438,-7826.6226953125,-3114.96044921875,-14951.212890625,1086.00927734375,False,,,154,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-49,1623524749,0.21342182159423828,37.04059410095215,173150,LOGGI004112,192.168.15.44,37.04059410095215,0,154,58b1f_00014
-7215.16357421875,-120.81698608398438,-7830.520205078125,-3114.96044921875,-14951.212890625,1407.442626953125,False,,,155,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-49,1623524749,0.20675921440124512,37.247353315353394,173150,LOGGI004112,192.168.15.44,37.247353315353394,0,155,58b1f_00014
-7199.32470703125,-120.81698608398438,-7853.433491210937,-3114.96044921875,-14951.212890625,2562.73779296875,False,,,156,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-49,1623524749,0.20097684860229492,37.44833016395569,173150,LOGGI004112,192.168.15.44,37.44833016395569,0,156,58b1f_00014
-6877.30615234375,-120.81698608398438,-7804.839499511719,-3114.96044921875,-14951.212890625,1492.5655517578125,False,,,157,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-50,1623524750,0.2020735740661621,37.65040373802185,173150,LOGGI004112,192.168.15.44,37.65040373802185,0,157,58b1f_00014
-6932.208984375,-120.81698608398438,-7842.571452636719,-3114.96044921875,-14951.212890625,1677.5999755859375,False,,,158,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-50,1623524750,0.20261168479919434,37.853015422821045,173150,LOGGI004112,192.168.15.44,37.853015422821045,0,158,58b1f_00014
-7226.923828125,-120.81698608398438,-7882.037961425781,-3114.96044921875,-14951.212890625,2181.77294921875,False,,,159,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-50,1623524750,0.19859552383422852,38.05161094665527,173150,LOGGI004112,192.168.15.44,38.05161094665527,0,159,58b1f_00014
-6699.39599609375,-120.81698608398438,-7796.4183666992185,-3114.96044921875,-14951.212890625,1514.6123046875,False,,,160,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-50,1623524750,0.20625972747802734,38.2578706741333,173150,LOGGI004112,192.168.15.44,38.2578706741333,0,160,58b1f_00014
-6712.2939453125,-120.81698608398438,-7776.482258300781,-3114.96044921875,-14951.212890625,1351.9996337890625,False,,,161,393c735664b243a1978f1353aa5f8485,2021-06-12_16-05-51,1623524751,0.2138216495513916,38.47169232368469,173150,LOGGI004112,192.168.15.44,38.47169232368469,0,161,58b1f_00014
