true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.94698333740234,26.643144607543945,-81.91597858428955,-29.074981689453125,-211.64816284179688,False,,,94,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-28,1623070228,0.15274715423583984,28.175179958343506,13908,LOGGI004112,192.168.15.44,28.175179958343506,0,94,67d8a_00052
-82.702880859375,26.643144607543945,-81.96639041900634,-29.074981689453125,-211.64816284179688,False,,,95,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-28,1623070228,0.199448823928833,28.37462878227234,13908,LOGGI004112,192.168.15.44,28.37462878227234,0,95,67d8a_00052
-82.45437622070312,26.643144607543945,-82.50028774261474,-29.074981689453125,-211.64816284179688,False,,,96,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-28,1623070228,0.1982283592224121,28.57285714149475,13908,LOGGI004112,192.168.15.44,28.57285714149475,0,96,67d8a_00052
-82.20015716552734,26.643144607543945,-81.68749771118163,-29.074981689453125,-171.15768432617188,False,,,97,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-28,1623070228,0.2086033821105957,28.781460523605347,13908,LOGGI004112,192.168.15.44,28.781460523605347,0,97,67d8a_00052
-81.95468139648438,26.643144607543945,-82.02879016876221,-29.074981689453125,-171.15768432617188,False,,,98,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-29,1623070229,0.20052862167358398,28.98198914527893,13908,LOGGI004112,192.168.15.44,28.98198914527893,0,98,67d8a_00052
-81.7054443359375,26.643144607543945,-80.43712921142578,-36.67271423339844,-171.15768432617188,False,,,99,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-29,1623070229,0.197251558303833,29.179240703582764,13908,LOGGI004112,192.168.15.44,29.179240703582764,0,99,67d8a_00052
-81.46556091308594,26.643144607543945,-80.82328659057617,-36.67271423339844,-171.15768432617188,False,,,100,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-29,1623070229,0.19277644157409668,29.37201714515686,13908,LOGGI004112,192.168.15.44,29.37201714515686,0,100,67d8a_00052
-81.22210693359375,26.643144607543945,-82.59247287750244,-35.17633056640625,-171.15768432617188,False,,,101,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-29,1623070229,0.19665217399597168,29.568669319152832,13908,LOGGI004112,192.168.15.44,29.568669319152832,0,101,67d8a_00052
-80.98526763916016,26.643144607543945,-82.1998611831665,-35.17633056640625,-171.15768432617188,False,,,102,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-29,1623070229,0.17818021774291992,29.746849536895752,13908,LOGGI004112,192.168.15.44,29.746849536895752,0,102,67d8a_00052
-80.74169921875,26.643144607543945,-82.13652088165283,-35.17633056640625,-171.15768432617188,False,,,103,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-30,1623070230,0.18619155883789062,29.933041095733643,13908,LOGGI004112,192.168.15.44,29.933041095733643,0,103,67d8a_00052
-80.49962615966797,26.643144607543945,-82.00063034057617,-35.17633056640625,-171.15768432617188,False,,,104,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-30,1623070230,0.1849055290222168,30.11794662475586,13908,LOGGI004112,192.168.15.44,30.11794662475586,0,104,67d8a_00052
-80.25131225585938,26.643144607543945,-80.1129249572754,-35.17633056640625,-155.3744354248047,False,,,105,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-30,1623070230,0.1904006004333496,30.30834722518921,13908,LOGGI004112,192.168.15.44,30.30834722518921,0,105,67d8a_00052
-80.01087188720703,26.643144607543945,-79.6048076248169,-35.17633056640625,-155.3744354248047,False,,,106,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-30,1623070230,0.18790602684020996,30.49625325202942,13908,LOGGI004112,192.168.15.44,30.49625325202942,0,106,67d8a_00052
-79.77845764160156,26.643144607543945,-78.54542163848878,-35.17633056640625,-155.3744354248047,False,,,107,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-30,1623070230,0.21348190307617188,30.70973515510559,13908,LOGGI004112,192.168.15.44,30.70973515510559,0,107,67d8a_00052
-79.54297637939453,26.643144607543945,-77.70805458068848,-35.17633056640625,-155.3744354248047,False,,,108,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-31,1623070231,0.20346879959106445,30.913203954696655,13908,LOGGI004112,192.168.15.44,30.913203954696655,0,108,67d8a_00052
-79.30519104003906,26.643144607543945,-78.46182083129882,-35.17633056640625,-155.3744354248047,False,,,109,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-31,1623070231,0.1914529800415039,31.10465693473816,13908,LOGGI004112,192.168.15.44,31.10465693473816,0,109,67d8a_00052
-79.07894897460938,26.643144607543945,-77.15783409118653,-35.17633056640625,-155.3744354248047,False,,,110,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-31,1623070231,0.19558095932006836,31.300237894058228,13908,LOGGI004112,192.168.15.44,31.300237894058228,0,110,67d8a_00052
-78.8497085571289,26.643144607543945,-75.80243522644042,-35.814029693603516,-119.33751678466797,False,,,111,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-31,1623070231,0.16901946067810059,31.469257354736328,13908,LOGGI004112,192.168.15.44,31.469257354736328,0,111,67d8a_00052
-78.62071990966797,26.643144607543945,-75.05605094909669,-35.814029693603516,-119.33751678466797,False,,,112,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-32,1623070232,0.24105143547058105,31.71030879020691,13908,LOGGI004112,192.168.15.44,31.71030879020691,0,112,67d8a_00052
-78.39349365234375,26.643144607543945,-74.17609210968017,-35.814029693603516,-146.1893310546875,False,,,113,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-32,1623070232,0.2187516689300537,31.929060459136963,13908,LOGGI004112,192.168.15.44,31.929060459136963,0,113,67d8a_00052
-78.16912841796875,26.643144607543945,-73.8711808013916,-35.814029693603516,-146.1893310546875,False,,,114,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-32,1623070232,0.1932544708251953,32.12231492996216,13908,LOGGI004112,192.168.15.44,32.12231492996216,0,114,67d8a_00052
-77.93555450439453,26.643144607543945,-75.63681880950928,-35.814029693603516,-146.1893310546875,False,,,115,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-32,1623070232,0.1981186866760254,32.320433616638184,13908,LOGGI004112,192.168.15.44,32.320433616638184,0,115,67d8a_00052
-77.7118911743164,26.643144607543945,-74.11692337036133,-35.814029693603516,-146.1893310546875,False,,,116,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-32,1623070232,0.20659089088439941,32.52702450752258,13908,LOGGI004112,192.168.15.44,32.52702450752258,0,116,67d8a_00052
-77.48628997802734,26.643144607543945,-74.9465493774414,-36.05299377441406,-159.7352752685547,False,,,117,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-33,1623070233,0.19714045524597168,32.724164962768555,13908,LOGGI004112,192.168.15.44,32.724164962768555,0,117,67d8a_00052
-77.25994110107422,26.643144607543945,-75.95103633880615,-36.05299377441406,-159.7352752685547,False,,,118,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-33,1623070233,0.19416332244873047,32.918328285217285,13908,LOGGI004112,192.168.15.44,32.918328285217285,0,118,67d8a_00052
-77.03369140625,26.643144607543945,-77.14677383422851,-36.05299377441406,-159.7352752685547,False,,,119,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-33,1623070233,0.28989267349243164,33.20822095870972,13908,LOGGI004112,192.168.15.44,33.20822095870972,0,119,67d8a_00052
-76.81018829345703,26.643144607543945,-76.89717712402344,-36.05299377441406,-159.7352752685547,False,,,120,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-33,1623070233,0.3354923725128174,33.543713331222534,13908,LOGGI004112,192.168.15.44,33.543713331222534,0,120,67d8a_00052
-76.5886459350586,26.643144607543945,-77.7684404373169,-36.05299377441406,-159.7352752685547,False,,,121,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-34,1623070234,0.1901397705078125,33.73385310173035,13908,LOGGI004112,192.168.15.44,33.73385310173035,0,121,67d8a_00052
-76.36748504638672,26.643144607543945,-76.46026161193848,-36.05299377441406,-159.7352752685547,False,,,122,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-34,1623070234,0.3136119842529297,34.047465085983276,13908,LOGGI004112,192.168.15.44,34.047465085983276,0,122,67d8a_00052
-76.1405029296875,26.643144607543945,-76.2721022605896,-23.92011833190918,-159.7352752685547,False,,,123,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-34,1623070234,0.27235841751098633,34.31982350349426,13908,LOGGI004112,192.168.15.44,34.31982350349426,0,123,67d8a_00052
-75.91686248779297,26.643144607543945,-76.35395944595336,-23.92011833190918,-159.7352752685547,False,,,124,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-34,1623070234,0.22375798225402832,34.54358148574829,13908,LOGGI004112,192.168.15.44,34.54358148574829,0,124,67d8a_00052
-75.69794464111328,26.643144607543945,-73.56098714828491,-23.92011833190918,-159.7352752685547,False,,,125,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-35,1623070235,0.2296886444091797,34.77327013015747,13908,LOGGI004112,192.168.15.44,34.77327013015747,0,125,67d8a_00052
-75.47930145263672,26.643144607543945,-74.86133344650268,-23.92011833190918,-159.7352752685547,False,,,126,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-35,1623070235,0.24564909934997559,35.018919229507446,13908,LOGGI004112,192.168.15.44,35.018919229507446,0,126,67d8a_00052
-75.26555633544922,26.643144607543945,-73.91913145065308,-23.92011833190918,-156.12405395507812,False,,,127,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-35,1623070235,0.17783451080322266,35.19675374031067,13908,LOGGI004112,192.168.15.44,35.19675374031067,0,127,67d8a_00052
-75.0506362915039,26.643144607543945,-73.4153141593933,-23.92011833190918,-156.12405395507812,False,,,128,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-35,1623070235,0.18694543838500977,35.38369917869568,13908,LOGGI004112,192.168.15.44,35.38369917869568,0,128,67d8a_00052
-74.83484649658203,26.643144607543945,-73.09708501815796,-23.92011833190918,-156.12405395507812,False,,,129,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-36,1623070236,0.18626022338867188,35.56995940208435,13908,LOGGI004112,192.168.15.44,35.56995940208435,0,129,67d8a_00052
-74.62132263183594,26.643144607543945,-72.95029363632202,-23.92011833190918,-156.12405395507812,False,,,130,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-36,1623070236,0.18251490592956543,35.752474308013916,13908,LOGGI004112,192.168.15.44,35.752474308013916,0,130,67d8a_00052
-74.40583801269531,26.643144607543945,-72.38717977523804,-23.92011833190918,-156.12405395507812,False,,,131,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-36,1623070236,0.1855921745300293,35.938066482543945,13908,LOGGI004112,192.168.15.44,35.938066482543945,0,131,67d8a_00052
-74.20048522949219,26.643144607543945,-73.57820226669311,-23.92011833190918,-156.12405395507812,False,,,132,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-36,1623070236,0.18474531173706055,36.122811794281006,13908,LOGGI004112,192.168.15.44,36.122811794281006,0,132,67d8a_00052
-73.98604583740234,26.643144607543945,-73.8703226852417,-37.65144348144531,-156.12405395507812,False,,,133,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-36,1623070236,0.17250752449035645,36.29531931877136,13908,LOGGI004112,192.168.15.44,36.29531931877136,0,133,67d8a_00052
-73.78031158447266,26.643144607543945,-72.67740760803223,-37.65144348144531,-141.67970275878906,False,,,134,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-37,1623070237,0.19524335861206055,36.49056267738342,13908,LOGGI004112,192.168.15.44,36.49056267738342,0,134,67d8a_00052
-73.56969451904297,26.643144607543945,-73.93002361297607,-29.161685943603516,-141.67970275878906,False,,,135,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-37,1623070237,0.21538305282592773,36.70594573020935,13908,LOGGI004112,192.168.15.44,36.70594573020935,0,135,67d8a_00052
-73.35443878173828,26.643144607543945,-74.3107809829712,-29.161685943603516,-141.67970275878906,False,,,136,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-37,1623070237,0.277188777923584,36.983134508132935,13908,LOGGI004112,192.168.15.44,36.983134508132935,0,136,67d8a_00052
-73.1431655883789,26.643144607543945,-74.53374801635742,-29.161685943603516,-141.67970275878906,False,,,137,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-37,1623070237,0.16726207733154297,37.15039658546448,13908,LOGGI004112,192.168.15.44,37.15039658546448,0,137,67d8a_00052
-72.92816162109375,26.643144607543945,-74.91464981079102,-29.161685943603516,-141.67970275878906,False,,,138,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-37,1623070237,0.18001866340637207,37.33041524887085,13908,LOGGI004112,192.168.15.44,37.33041524887085,0,138,67d8a_00052
-72.72493743896484,26.643144607543945,-72.76779624938965,-29.161685943603516,-137.41769409179688,False,,,139,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-38,1623070238,0.21956205368041992,37.54997730255127,13908,LOGGI004112,192.168.15.44,37.54997730255127,0,139,67d8a_00052
-72.5073471069336,26.643144607543945,-72.34517616271972,-29.161685943603516,-146.01275634765625,False,,,140,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-38,1623070238,0.21276521682739258,37.76274251937866,13908,LOGGI004112,192.168.15.44,37.76274251937866,0,140,67d8a_00052
-72.29922485351562,26.643144607543945,-71.95009937286378,-29.161685943603516,-146.01275634765625,False,,,141,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-38,1623070238,0.20118021965026855,37.96392273902893,13908,LOGGI004112,192.168.15.44,37.96392273902893,0,141,67d8a_00052
-72.09809875488281,26.643144607543945,-72.11632144927978,-29.161685943603516,-146.01275634765625,False,,,142,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-38,1623070238,0.19856953620910645,38.16249227523804,13908,LOGGI004112,192.168.15.44,38.16249227523804,0,142,67d8a_00052
-71.89313507080078,26.643144607543945,-72.24025424957276,-29.161685943603516,-146.01275634765625,False,,,143,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-39,1623070239,0.19986200332641602,38.36235427856445,13908,LOGGI004112,192.168.15.44,38.36235427856445,0,143,67d8a_00052
-71.68588256835938,26.643144607543945,-73.42965202331543,-29.161685943603516,-146.01275634765625,False,,,144,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-39,1623070239,0.20586109161376953,38.56821537017822,13908,LOGGI004112,192.168.15.44,38.56821537017822,0,144,67d8a_00052
-71.4803466796875,26.643144607543945,-72.89510150909423,-32.736045837402344,-146.01275634765625,False,,,145,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-39,1623070239,0.19414091110229492,38.76235628128052,13908,LOGGI004112,192.168.15.44,38.76235628128052,0,145,67d8a_00052
-71.27155303955078,26.643144607543945,-71.58807641983032,-31.975244522094727,-146.01275634765625,False,,,146,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-39,1623070239,0.19801092147827148,38.96036720275879,13908,LOGGI004112,192.168.15.44,38.96036720275879,0,146,67d8a_00052
-71.07233428955078,26.643144607543945,-71.2735811805725,-31.975244522094727,-146.01275634765625,False,,,147,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-39,1623070239,0.24662351608276367,39.20699071884155,13908,LOGGI004112,192.168.15.44,39.20699071884155,0,147,67d8a_00052
-70.87178039550781,26.643144607543945,-69.64179876327515,-31.975244522094727,-146.01275634765625,False,,,148,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-40,1623070240,0.2653958797454834,39.472386598587036,13908,LOGGI004112,192.168.15.44,39.472386598587036,0,148,67d8a_00052
-70.66361236572266,26.643144607543945,-71.16186376571655,-31.975244522094727,-146.01275634765625,False,,,149,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-40,1623070240,0.19879603385925293,39.67118263244629,13908,LOGGI004112,192.168.15.44,39.67118263244629,0,149,67d8a_00052
-70.46427154541016,26.643144607543945,-72.73707807540893,-31.975244522094727,-139.63870239257812,False,,,150,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-40,1623070240,0.18608570098876953,39.85726833343506,13908,LOGGI004112,192.168.15.44,39.85726833343506,0,150,67d8a_00052
-70.26116180419922,26.643144607543945,-72.75820619583129,-31.975244522094727,-139.63870239257812,False,,,151,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-40,1623070240,0.1530015468597412,40.0102698802948,13908,LOGGI004112,192.168.15.44,40.0102698802948,0,151,67d8a_00052
-70.05856323242188,26.643144607543945,-73.50777044296265,-31.975244522094727,-139.63870239257812,False,,,152,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-40,1623070240,0.1494295597076416,40.15969944000244,13908,LOGGI004112,192.168.15.44,40.15969944000244,0,152,67d8a_00052
-69.8536148071289,26.643144607543945,-73.14563264846802,-30.382610321044922,-137.9374237060547,False,,,153,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-41,1623070241,0.1504688262939453,40.31016826629639,13908,LOGGI004112,192.168.15.44,40.31016826629639,0,153,67d8a_00052
-69.64872741699219,26.643144607543945,-72.6857887840271,-30.382610321044922,-137.9374237060547,False,,,154,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-41,1623070241,0.17576217651367188,40.48593044281006,13908,LOGGI004112,192.168.15.44,40.48593044281006,0,154,67d8a_00052
-69.4521255493164,26.643144607543945,-72.17148168563843,-30.382610321044922,-137.9374237060547,False,,,155,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-41,1623070241,0.18448090553283691,40.670411348342896,13908,LOGGI004112,192.168.15.44,40.670411348342896,0,155,67d8a_00052
-69.25260162353516,26.643144607543945,-72.77828716278076,-30.382610321044922,-137.9374237060547,False,,,156,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-41,1623070241,0.1825847625732422,40.85299611091614,13908,LOGGI004112,192.168.15.44,40.85299611091614,0,156,67d8a_00052
-69.06541442871094,26.643144607543945,-72.97882709503173,-30.382610321044922,-137.9374237060547,False,,,157,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-41,1623070241,0.18560433387756348,41.0386004447937,13908,LOGGI004112,192.168.15.44,41.0386004447937,0,157,67d8a_00052
-68.87251281738281,26.643144607543945,-73.47648559570312,-30.382610321044922,-137.9374237060547,False,,,158,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-42,1623070242,0.19147729873657227,41.23007774353027,13908,LOGGI004112,192.168.15.44,41.23007774353027,0,158,67d8a_00052
-68.67719268798828,26.643144607543945,-72.86302711486816,-30.382610321044922,-125.03540802001953,False,,,159,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-42,1623070242,0.18948101997375488,41.41955876350403,13908,LOGGI004112,192.168.15.44,41.41955876350403,0,159,67d8a_00052
-68.48230743408203,26.643144607543945,-69.9623359298706,-30.382610321044922,-125.03540802001953,False,,,160,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-42,1623070242,0.18675971031188965,41.60631847381592,13908,LOGGI004112,192.168.15.44,41.60631847381592,0,160,67d8a_00052
-68.29804229736328,26.643144607543945,-69.90042961120605,-27.906436920166016,-125.03540802001953,False,,,161,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-42,1623070242,0.25988292694091797,41.866201400756836,13908,LOGGI004112,192.168.15.44,41.866201400756836,0,161,67d8a_00052
-68.11060333251953,26.643144607543945,-68.25370769500732,-27.906436920166016,-125.03540802001953,False,,,162,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-50-42,1623070242,0.28070831298828125,42.14690971374512,13908,LOGGI004112,192.168.15.44,42.14690971374512,0,162,67d8a_00052
