true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.56926727294922,66.66514587402344,-86.55192718505859,-41.176055908203125,-153.00668334960938,False,,,93,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-32,1623076652,0.21921467781066895,27.46391773223877,39984,LOGGI004112,192.168.15.44,27.46391773223877,0,93,67d8a_00255
-88.42594146728516,66.66514587402344,-88.5597537612915,-41.176055908203125,-153.00668334960938,False,,,94,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-32,1623076652,0.30677103996276855,27.770688772201538,39984,LOGGI004112,192.168.15.44,27.770688772201538,0,94,67d8a_00255
-88.29279327392578,66.66514587402344,-87.74459041595459,-41.176055908203125,-144.38052368164062,False,,,95,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-33,1623076653,0.27333641052246094,28.044025182724,39984,LOGGI004112,192.168.15.44,28.044025182724,0,95,67d8a_00255
-88.14937591552734,66.66514587402344,-86.05470546722412,-41.176055908203125,-140.42686462402344,False,,,96,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-33,1623076653,0.26408839225769043,28.30811357498169,39984,LOGGI004112,192.168.15.44,28.30811357498169,0,96,67d8a_00255
-88.00151824951172,66.66514587402344,-86.23197059631347,-44.22475051879883,-140.42686462402344,False,,,97,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-33,1623076653,0.3104889392852783,28.618602514266968,39984,LOGGI004112,192.168.15.44,28.618602514266968,0,97,67d8a_00255
-87.86160278320312,66.66514587402344,-84.24158313751221,-38.29023361206055,-140.42686462402344,False,,,98,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-33,1623076653,0.22933530807495117,28.84793782234192,39984,LOGGI004112,192.168.15.44,28.84793782234192,0,98,67d8a_00255
-87.72317504882812,66.66514587402344,-85.56081916809082,-38.29023361206055,-140.42686462402344,False,,,99,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-34,1623076654,0.22792625427246094,29.07586407661438,39984,LOGGI004112,192.168.15.44,29.07586407661438,0,99,67d8a_00255
-87.58541870117188,66.66514587402344,-85.73076457977295,-38.29023361206055,-140.42686462402344,False,,,100,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-34,1623076654,0.2296128273010254,29.305476903915405,39984,LOGGI004112,192.168.15.44,29.305476903915405,0,100,67d8a_00255
-87.4449691772461,66.66514587402344,-83.27926902770996,-38.29023361206055,-140.42686462402344,False,,,101,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-34,1623076654,0.22808241844177246,29.533559322357178,39984,LOGGI004112,192.168.15.44,29.533559322357178,0,101,67d8a_00255
-87.315673828125,66.66514587402344,-83.80740581512451,-38.29023361206055,-140.42686462402344,False,,,102,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-34,1623076654,0.24597525596618652,29.779534578323364,39984,LOGGI004112,192.168.15.44,29.779534578323364,0,102,67d8a_00255
-87.1717529296875,66.66514587402344,-85.33997360229492,-38.29023361206055,-140.42686462402344,False,,,103,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-35,1623076655,0.244279146194458,30.023813724517822,39984,LOGGI004112,192.168.15.44,30.023813724517822,0,103,67d8a_00255
-87.03648376464844,66.66514587402344,-83.75718383789062,-38.29023361206055,-141.14886474609375,False,,,104,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-35,1623076655,0.22341704368591309,30.247230768203735,39984,LOGGI004112,192.168.15.44,30.247230768203735,0,104,67d8a_00255
-86.89747619628906,66.66514587402344,-85.45361934661865,-38.29023361206055,-141.14886474609375,False,,,105,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-35,1623076655,0.21985602378845215,30.467086791992188,39984,LOGGI004112,192.168.15.44,30.467086791992188,0,105,67d8a_00255
-86.76828002929688,66.66514587402344,-84.74220775604248,-38.29023361206055,-141.14886474609375,False,,,106,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-35,1623076655,0.2947516441345215,30.76183843612671,39984,LOGGI004112,192.168.15.44,30.76183843612671,0,106,67d8a_00255
-86.63506317138672,66.66514587402344,-85.11548145294189,-38.29023361206055,-141.14886474609375,False,,,107,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-36,1623076656,0.2159414291381836,30.977779865264893,39984,LOGGI004112,192.168.15.44,30.977779865264893,0,107,67d8a_00255
-86.50364685058594,66.66514587402344,-85.82218547821044,-44.81039810180664,-141.14886474609375,False,,,108,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-36,1623076656,0.23855805397033691,31.21633791923523,39984,LOGGI004112,192.168.15.44,31.21633791923523,0,108,67d8a_00255
-86.37128448486328,66.66514587402344,-85.31386432647705,-44.81039810180664,-141.14886474609375,False,,,109,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-36,1623076656,0.21007537841796875,31.4264132976532,39984,LOGGI004112,192.168.15.44,31.4264132976532,0,109,67d8a_00255
-86.24296569824219,66.66514587402344,-85.06190227508544,-44.81039810180664,-141.14886474609375,False,,,110,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-36,1623076656,0.30045151710510254,31.7268648147583,39984,LOGGI004112,192.168.15.44,31.7268648147583,0,110,67d8a_00255
-86.11188507080078,66.66514587402344,-87.70290092468262,-44.81039810180664,-149.7783660888672,False,,,111,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-37,1623076657,0.2622537612915039,31.989118576049805,39984,LOGGI004112,192.168.15.44,31.989118576049805,0,111,67d8a_00255
-85.98875427246094,66.66514587402344,-86.97640686035156,-46.328773498535156,-149.7783660888672,False,,,112,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-37,1623076657,0.20327067375183105,32.192389249801636,39984,LOGGI004112,192.168.15.44,32.192389249801636,0,112,67d8a_00255
-85.86026763916016,66.66514587402344,-85.91082698822021,-46.328773498535156,-149.7783660888672,False,,,113,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-37,1623076657,0.2182307243347168,32.41061997413635,39984,LOGGI004112,192.168.15.44,32.41061997413635,0,113,67d8a_00255
-85.72884368896484,66.66514587402344,-86.12232006072998,-48.996131896972656,-149.7783660888672,False,,,114,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-37,1623076657,0.20212578773498535,32.61274576187134,39984,LOGGI004112,192.168.15.44,32.61274576187134,0,114,67d8a_00255
-85.61051940917969,66.66514587402344,-84.0651965713501,-48.996131896972656,-149.7783660888672,False,,,115,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-38,1623076658,0.22339653968811035,32.83614230155945,39984,LOGGI004112,192.168.15.44,32.83614230155945,0,115,67d8a_00255
-85.49136352539062,66.66514587402344,-84.42765197753906,-54.225074768066406,-149.7783660888672,False,,,116,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-38,1623076658,0.2017507553100586,33.03789305686951,39984,LOGGI004112,192.168.15.44,33.03789305686951,0,116,67d8a_00255
-85.3739013671875,66.66514587402344,-84.34219142913818,-54.225074768066406,-149.7783660888672,False,,,117,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-38,1623076658,0.18750858306884766,33.225401639938354,39984,LOGGI004112,192.168.15.44,33.225401639938354,0,117,67d8a_00255
-85.24909973144531,66.66514587402344,-83.82217784881591,-39.8388671875,-149.7783660888672,False,,,118,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-38,1623076658,0.19416189193725586,33.41956353187561,39984,LOGGI004112,192.168.15.44,33.41956353187561,0,118,67d8a_00255
-85.12932586669922,66.66514587402344,-82.63629096984863,-39.630584716796875,-149.7783660888672,False,,,119,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-38,1623076658,0.2179419994354248,33.637505531311035,39984,LOGGI004112,192.168.15.44,33.637505531311035,0,119,67d8a_00255
-85.01371765136719,66.66514587402344,-81.98101524353028,-39.630584716796875,-149.7783660888672,False,,,120,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-39,1623076659,0.21637511253356934,33.853880643844604,39984,LOGGI004112,192.168.15.44,33.853880643844604,0,120,67d8a_00255
-84.89755249023438,66.66514587402344,-81.65621929168701,-39.630584716796875,-146.6588592529297,False,,,121,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-39,1623076659,0.22296881675720215,34.07684946060181,39984,LOGGI004112,192.168.15.44,34.07684946060181,0,121,67d8a_00255
-84.78273010253906,66.66514587402344,-84.13128120422363,-39.630584716796875,-152.9205322265625,False,,,122,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-39,1623076659,0.21579408645629883,34.292643547058105,39984,LOGGI004112,192.168.15.44,34.292643547058105,0,122,67d8a_00255
-84.6634292602539,66.66514587402344,-84.00839347839356,-39.42898178100586,-152.9205322265625,False,,,123,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-39,1623076659,0.22605562210083008,34.518699169158936,39984,LOGGI004112,192.168.15.44,34.518699169158936,0,123,67d8a_00255
-84.54798126220703,66.66514587402344,-82.80951179504395,-37.125587463378906,-152.9205322265625,False,,,124,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-40,1623076660,0.21869969367980957,34.737398862838745,39984,LOGGI004112,192.168.15.44,34.737398862838745,0,124,67d8a_00255
-84.43629455566406,66.66514587402344,-84.2215832901001,-37.125587463378906,-152.9205322265625,False,,,125,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-40,1623076660,0.18079352378845215,34.9181923866272,39984,LOGGI004112,192.168.15.44,34.9181923866272,0,125,67d8a_00255
-84.32160186767578,66.66514587402344,-86.78759792327881,-37.125587463378906,-155.13931274414062,False,,,126,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-40,1623076660,0.17598533630371094,35.09417772293091,39984,LOGGI004112,192.168.15.44,35.09417772293091,0,126,67d8a_00255
-84.20358276367188,66.66514587402344,-85.88779293060303,-37.125587463378906,-155.13931274414062,False,,,127,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-40,1623076660,0.16672110557556152,35.26089882850647,39984,LOGGI004112,192.168.15.44,35.26089882850647,0,127,67d8a_00255
-84.09524536132812,66.66514587402344,-87.10814701080322,-37.125587463378906,-155.13931274414062,False,,,128,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-40,1623076660,0.18330168724060059,35.44420051574707,39984,LOGGI004112,192.168.15.44,35.44420051574707,0,128,67d8a_00255
-83.98483276367188,66.66514587402344,-88.32567970275879,-37.125587463378906,-155.13931274414062,False,,,129,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-40,1623076660,0.16628122329711914,35.61048173904419,39984,LOGGI004112,192.168.15.44,35.61048173904419,0,129,67d8a_00255
-83.87891387939453,66.66514587402344,-88.85009922027588,-37.125587463378906,-155.13931274414062,False,,,130,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-41,1623076661,0.32765674591064453,35.938138484954834,39984,LOGGI004112,192.168.15.44,35.938138484954834,0,130,67d8a_00255
-83.77068328857422,66.66514587402344,-87.76623191833497,-37.125587463378906,-155.13931274414062,False,,,131,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-41,1623076661,0.1737380027770996,36.111876487731934,39984,LOGGI004112,192.168.15.44,36.111876487731934,0,131,67d8a_00255
-83.65902709960938,66.66514587402344,-84.91581283569336,-37.125587463378906,-155.13931274414062,False,,,132,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-41,1623076661,0.2103109359741211,36.322187423706055,39984,LOGGI004112,192.168.15.44,36.322187423706055,0,132,67d8a_00255
-83.55152130126953,66.66514587402344,-84.62302333831786,-37.125587463378906,-155.13931274414062,False,,,133,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-41,1623076661,0.20344805717468262,36.52563548088074,39984,LOGGI004112,192.168.15.44,36.52563548088074,0,133,67d8a_00255
-83.44839477539062,66.66514587402344,-84.52458896636963,-38.56929016113281,-155.13931274414062,False,,,134,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-42,1623076662,0.20694971084594727,36.732585191726685,39984,LOGGI004112,192.168.15.44,36.732585191726685,0,134,67d8a_00255
-83.33573913574219,66.66514587402344,-84.36662254333496,-38.56929016113281,-155.13931274414062,False,,,135,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-42,1623076662,0.1678481101989746,36.90043330192566,39984,LOGGI004112,192.168.15.44,36.90043330192566,0,135,67d8a_00255
-83.23506164550781,66.66514587402344,-82.84779647827149,-38.56929016113281,-141.72042846679688,False,,,136,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-42,1623076662,0.1910722255706787,37.09150552749634,39984,LOGGI004112,192.168.15.44,37.09150552749634,0,136,67d8a_00255
-83.13208770751953,66.66514587402344,-82.36106224060059,-38.56929016113281,-141.72042846679688,False,,,137,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-42,1623076662,0.1656038761138916,37.25710940361023,39984,LOGGI004112,192.168.15.44,37.25710940361023,0,137,67d8a_00255
-83.0243148803711,66.66514587402344,-81.25393074035645,-38.56929016113281,-141.72042846679688,False,,,138,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-42,1623076662,0.18041276931762695,37.437522172927856,39984,LOGGI004112,192.168.15.44,37.437522172927856,0,138,67d8a_00255
-82.92205810546875,66.66514587402344,-80.87735916137696,-38.56929016113281,-141.72042846679688,False,,,139,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-43,1623076663,0.3444361686706543,37.78195834159851,39984,LOGGI004112,192.168.15.44,37.78195834159851,0,139,67d8a_00255
-82.81684875488281,66.66514587402344,-81.27681907653809,-38.56929016113281,-141.72042846679688,False,,,140,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-43,1623076663,0.3131406307220459,38.09509897232056,39984,LOGGI004112,192.168.15.44,38.09509897232056,0,140,67d8a_00255
-82.71226501464844,66.66514587402344,-81.14027000427247,-38.56929016113281,-142.1448516845703,False,,,141,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-43,1623076663,0.3374016284942627,38.43250060081482,39984,LOGGI004112,192.168.15.44,38.43250060081482,0,141,67d8a_00255
-82.61033630371094,66.66514587402344,-81.09600105285645,-40.45515441894531,-142.1448516845703,False,,,142,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-44,1623076664,0.2026505470275879,38.63515114784241,39984,LOGGI004112,192.168.15.44,38.63515114784241,0,142,67d8a_00255
-82.50725555419922,66.66514587402344,-80.64594734191894,-40.45515441894531,-142.1448516845703,False,,,143,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-44,1623076664,0.23864150047302246,38.87379264831543,39984,LOGGI004112,192.168.15.44,38.87379264831543,0,143,67d8a_00255
-82.40196228027344,66.66514587402344,-81.86617492675781,-40.45515441894531,-142.1448516845703,False,,,144,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-44,1623076664,0.21654367446899414,39.090336322784424,39984,LOGGI004112,192.168.15.44,39.090336322784424,0,144,67d8a_00255
-82.29853820800781,66.66514587402344,-80.48847270965577,-40.45515441894531,-147.072265625,False,,,145,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-44,1623076664,0.21788549423217773,39.3082218170166,39984,LOGGI004112,192.168.15.44,39.3082218170166,0,145,67d8a_00255
-82.19546508789062,66.66514587402344,-79.29883003234863,-40.45515441894531,-147.072265625,False,,,146,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-45,1623076665,0.20763254165649414,39.515854358673096,39984,LOGGI004112,192.168.15.44,39.515854358673096,0,146,67d8a_00255
-82.09129333496094,66.66514587402344,-80.7875093460083,-40.45515441894531,-147.072265625,False,,,147,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-45,1623076665,0.202009916305542,39.71786427497864,39984,LOGGI004112,192.168.15.44,39.71786427497864,0,147,67d8a_00255
-81.99018859863281,66.66514587402344,-80.77895267486572,-40.45515441894531,-147.072265625,False,,,148,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-45,1623076665,0.1840658187866211,39.90193009376526,39984,LOGGI004112,192.168.15.44,39.90193009376526,0,148,67d8a_00255
-81.89909362792969,66.66514587402344,-80.74597255706787,-40.45515441894531,-147.072265625,False,,,149,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-45,1623076665,0.17874979972839355,40.08067989349365,39984,LOGGI004112,192.168.15.44,40.08067989349365,0,149,67d8a_00255
-81.79961395263672,66.66514587402344,-80.6795553970337,-40.45515441894531,-147.072265625,False,,,150,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-45,1623076665,0.2168736457824707,40.29755353927612,39984,LOGGI004112,192.168.15.44,40.29755353927612,0,150,67d8a_00255
-81.69840240478516,66.66514587402344,-80.26056369781494,-51.89276885986328,-147.072265625,False,,,151,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-46,1623076666,0.22146034240722656,40.51901388168335,39984,LOGGI004112,192.168.15.44,40.51901388168335,0,151,67d8a_00255
-81.60231018066406,66.66514587402344,-81.54175064086914,-48.1959342956543,-147.072265625,False,,,152,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-46,1623076666,0.29906582832336426,40.818079710006714,39984,LOGGI004112,192.168.15.44,40.818079710006714,0,152,67d8a_00255
-81.50189971923828,66.66514587402344,-83.64369262695313,-48.1959342956543,-147.072265625,False,,,153,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-46,1623076666,0.35177063941955566,41.16985034942627,39984,LOGGI004112,192.168.15.44,41.16985034942627,0,153,67d8a_00255
-81.4087905883789,66.66514587402344,-83.03400821685791,-48.1959342956543,-147.072265625,False,,,154,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-47,1623076667,0.3017559051513672,41.47160625457764,39984,LOGGI004112,192.168.15.44,41.47160625457764,0,154,67d8a_00255
-81.315673828125,66.66514587402344,-84.01167407989502,-48.1959342956543,-146.24862670898438,False,,,155,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-47,1623076667,0.26570701599121094,41.73731327056885,39984,LOGGI004112,192.168.15.44,41.73731327056885,0,155,67d8a_00255
-81.21369934082031,66.66514587402344,-85.04567623138428,-48.1959342956543,-146.24862670898438,False,,,156,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-47,1623076667,0.22656965255737305,41.96388292312622,39984,LOGGI004112,192.168.15.44,41.96388292312622,0,156,67d8a_00255
-81.11871337890625,66.66514587402344,-83.305810546875,-48.1959342956543,-146.24862670898438,False,,,157,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-47,1623076667,0.22823357582092285,42.192116498947144,39984,LOGGI004112,192.168.15.44,42.192116498947144,0,157,67d8a_00255
-81.03352355957031,66.66514587402344,-83.96523738861084,-48.1959342956543,-146.24862670898438,False,,,158,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-48,1623076668,0.23527026176452637,42.42738676071167,39984,LOGGI004112,192.168.15.44,42.42738676071167,0,158,67d8a_00255
-80.94459533691406,66.66514587402344,-84.74646335601807,-48.1959342956543,-146.24862670898438,False,,,159,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-48,1623076668,0.20676326751708984,42.63415002822876,39984,LOGGI004112,192.168.15.44,42.63415002822876,0,159,67d8a_00255
-80.84986877441406,66.66514587402344,-84.11960067749024,-48.1959342956543,-146.24862670898438,False,,,160,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-48,1623076668,0.2212057113647461,42.855355739593506,39984,LOGGI004112,192.168.15.44,42.855355739593506,0,160,67d8a_00255
-80.7583999633789,66.66514587402344,-83.0597695159912,-48.1959342956543,-146.24862670898438,False,,,161,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-48,1623076668,0.2238457202911377,43.079201459884644,39984,LOGGI004112,192.168.15.44,43.079201459884644,0,161,67d8a_00255
-80.66655731201172,66.66514587402344,-83.05401950836182,-45.37971496582031,-146.24862670898438,False,,,162,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-37-49,1623076669,0.23560667037963867,43.31480813026428,39984,LOGGI004112,192.168.15.44,43.31480813026428,0,162,67d8a_00255
