true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-179.77401733398438,52.545509338378906,-190.37129302978516,-80.336669921875,-435.71160888671875,False,,,95,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-02,1623071822,0.27721643447875977,30.49118137359619,20774,LOGGI004112,192.168.15.44,30.49118137359619,0,95,67d8a_00099
-179.06663513183594,52.545509338378906,-191.85262855529785,-80.336669921875,-435.71160888671875,False,,,96,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-03,1623071823,0.2543628215789795,30.74554419517517,20774,LOGGI004112,192.168.15.44,30.74554419517517,0,96,67d8a_00099
-178.3675994873047,52.545509338378906,-189.20337165832518,-80.336669921875,-435.71160888671875,False,,,97,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-03,1623071823,0.28125882148742676,31.026803016662598,20774,LOGGI004112,192.168.15.44,31.026803016662598,0,97,67d8a_00099
-177.6498565673828,52.545509338378906,-190.06642639160157,-71.59088134765625,-435.71160888671875,False,,,98,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-03,1623071823,0.283233642578125,31.310036659240723,20774,LOGGI004112,192.168.15.44,31.310036659240723,0,98,67d8a_00099
-176.9847412109375,52.545509338378906,-185.44314926147462,-71.59088134765625,-396.0113830566406,False,,,99,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-04,1623071824,0.23883414268493652,31.54887080192566,20774,LOGGI004112,192.168.15.44,31.54887080192566,0,99,67d8a_00099
-176.2899932861328,52.545509338378906,-182.64217941284178,-71.59088134765625,-396.0113830566406,False,,,100,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-04,1623071824,0.23099660873413086,31.77986741065979,20774,LOGGI004112,192.168.15.44,31.77986741065979,0,100,67d8a_00099
-175.66004943847656,52.545509338378906,-178.0525051879883,-71.59088134765625,-367.94097900390625,False,,,101,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-04,1623071824,0.2658820152282715,32.04574942588806,20774,LOGGI004112,192.168.15.44,32.04574942588806,0,101,67d8a_00099
-175.02845764160156,52.545509338378906,-180.77383399963378,-71.59088134765625,-367.94097900390625,False,,,102,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-04,1623071824,0.2510986328125,32.29684805870056,20774,LOGGI004112,192.168.15.44,32.29684805870056,0,102,67d8a_00099
-174.36715698242188,52.545509338378906,-177.3577449798584,-71.59088134765625,-367.94097900390625,False,,,103,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-05,1623071825,0.23027682304382324,32.527124881744385,20774,LOGGI004112,192.168.15.44,32.527124881744385,0,103,67d8a_00099
-173.73118591308594,52.545509338378906,-173.6377857208252,-70.14824676513672,-367.94097900390625,False,,,104,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-05,1623071825,0.24454522132873535,32.77167010307312,20774,LOGGI004112,192.168.15.44,32.77167010307312,0,104,67d8a_00099
-173.106689453125,52.545509338378906,-173.5739916229248,-70.14824676513672,-367.94097900390625,False,,,105,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-05,1623071825,0.23904085159301758,33.01071095466614,20774,LOGGI004112,192.168.15.44,33.01071095466614,0,105,67d8a_00099
-172.44451904296875,52.545509338378906,-174.10660423278807,-67.3452377319336,-367.94097900390625,False,,,106,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-05,1623071825,0.2530331611633301,33.26374411582947,20774,LOGGI004112,192.168.15.44,33.26374411582947,0,106,67d8a_00099
-171.82940673828125,52.545509338378906,-173.8385619354248,-67.3452377319336,-367.94097900390625,False,,,107,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-06,1623071826,0.25974369049072266,33.52348780632019,20774,LOGGI004112,192.168.15.44,33.52348780632019,0,107,67d8a_00099
-171.18048095703125,52.545509338378906,-175.28479553222655,-67.3452377319336,-387.4897766113281,False,,,108,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-06,1623071826,0.2564353942871094,33.7799232006073,20774,LOGGI004112,192.168.15.44,33.7799232006073,0,108,67d8a_00099
-170.57720947265625,52.545509338378906,-173.53737380981445,-67.3452377319336,-387.4897766113281,False,,,109,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-06,1623071826,0.23389530181884766,34.01381850242615,20774,LOGGI004112,192.168.15.44,34.01381850242615,0,109,67d8a_00099
-169.93878173828125,52.545509338378906,-172.22123069763182,-67.3452377319336,-387.4897766113281,False,,,110,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-06,1623071826,0.22237706184387207,34.23619556427002,20774,LOGGI004112,192.168.15.44,34.23619556427002,0,110,67d8a_00099
-169.3385467529297,52.545509338378906,-168.89814430236817,-67.3452377319336,-387.4897766113281,False,,,111,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-07,1623071827,0.3021965026855469,34.538392066955566,20774,LOGGI004112,192.168.15.44,34.538392066955566,0,111,67d8a_00099
-168.729248046875,52.545509338378906,-169.42144638061524,-67.3452377319336,-387.4897766113281,False,,,112,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-07,1623071827,0.22773408889770508,34.76612615585327,20774,LOGGI004112,192.168.15.44,34.76612615585327,0,112,67d8a_00099
-168.13311767578125,52.545509338378906,-167.19843971252442,-67.3452377319336,-387.4897766113281,False,,,113,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-07,1623071827,0.23988699913024902,35.00601315498352,20774,LOGGI004112,192.168.15.44,35.00601315498352,0,113,67d8a_00099
-167.5293426513672,52.545509338378906,-167.79371086120605,-67.3452377319336,-387.4897766113281,False,,,114,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-07,1623071827,0.2200918197631836,35.226104974746704,20774,LOGGI004112,192.168.15.44,35.226104974746704,0,114,67d8a_00099
-166.90579223632812,52.545509338378906,-169.83568435668946,-64.33314514160156,-387.4897766113281,False,,,115,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-08,1623071828,0.22766637802124023,35.453771352767944,20774,LOGGI004112,192.168.15.44,35.453771352767944,0,115,67d8a_00099
-166.3028106689453,52.545509338378906,-164.63430305480958,-64.33314514160156,-387.4897766113281,False,,,116,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-08,1623071828,0.22702598571777344,35.68079733848572,20774,LOGGI004112,192.168.15.44,35.68079733848572,0,116,67d8a_00099
-165.75225830078125,52.545509338378906,-164.17785186767577,-64.33314514160156,-387.4897766113281,False,,,117,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-08,1623071828,0.2577950954437256,35.93859243392944,20774,LOGGI004112,192.168.15.44,35.93859243392944,0,117,67d8a_00099
-165.17398071289062,52.545509338378906,-161.59130889892577,-64.33314514160156,-328.0623779296875,False,,,118,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-08,1623071828,0.23619723320007324,36.17478966712952,20774,LOGGI004112,192.168.15.44,36.17478966712952,0,118,67d8a_00099
-164.56982421875,52.545509338378906,-163.26321838378905,-64.33314514160156,-451.66217041015625,False,,,119,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-09,1623071829,0.24453997611999512,36.41932964324951,20774,LOGGI004112,192.168.15.44,36.41932964324951,0,119,67d8a_00099
-164.01791381835938,52.545509338378906,-160.7655014038086,-64.33314514160156,-451.66217041015625,False,,,120,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-09,1623071829,0.23200464248657227,36.651334285736084,20774,LOGGI004112,192.168.15.44,36.651334285736084,0,120,67d8a_00099
-163.4774627685547,52.545509338378906,-163.27079696655272,-64.33314514160156,-451.66217041015625,False,,,121,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-09,1623071829,0.2456519603729248,36.89698624610901,20774,LOGGI004112,192.168.15.44,36.89698624610901,0,121,67d8a_00099
-162.9259490966797,52.545509338378906,-163.6004601287842,-64.33314514160156,-451.66217041015625,False,,,122,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-09,1623071829,0.2803502082824707,37.17733645439148,20774,LOGGI004112,192.168.15.44,37.17733645439148,0,122,67d8a_00099
-162.36904907226562,52.545509338378906,-164.39415756225586,-64.33314514160156,-451.66217041015625,False,,,123,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-10,1623071830,0.222275972366333,37.39961242675781,20774,LOGGI004112,192.168.15.44,37.39961242675781,0,123,67d8a_00099
-161.82164001464844,52.545509338378906,-168.96325340270997,-64.33314514160156,-451.66217041015625,False,,,124,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-10,1623071830,0.23921442031860352,37.638826847076416,20774,LOGGI004112,192.168.15.44,37.638826847076416,0,124,67d8a_00099
-161.2698211669922,52.545509338378906,-167.1843904876709,-66.80403137207031,-451.66217041015625,False,,,125,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-10,1623071830,0.23328089714050293,37.87210774421692,20774,LOGGI004112,192.168.15.44,37.87210774421692,0,125,67d8a_00099
-160.71710205078125,52.545509338378906,-165.38432334899903,-66.80403137207031,-451.66217041015625,False,,,126,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-10,1623071830,0.2405247688293457,38.112632513046265,20774,LOGGI004112,192.168.15.44,38.112632513046265,0,126,67d8a_00099
-160.17759704589844,52.545509338378906,-167.19998085021973,-66.80403137207031,-451.66217041015625,False,,,127,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-11,1623071831,0.22098946571350098,38.333621978759766,20774,LOGGI004112,192.168.15.44,38.333621978759766,0,127,67d8a_00099
-159.64215087890625,52.545509338378906,-165.16832901000976,-66.80403137207031,-451.66217041015625,False,,,128,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-11,1623071831,0.23872780799865723,38.57234978675842,20774,LOGGI004112,192.168.15.44,38.57234978675842,0,128,67d8a_00099
-159.1205291748047,52.545509338378906,-163.00887161254883,-66.80403137207031,-339.7267150878906,False,,,129,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-11,1623071831,0.22298955917358398,38.79533934593201,20774,LOGGI004112,192.168.15.44,38.79533934593201,0,129,67d8a_00099
-158.59811401367188,52.545509338378906,-162.39207847595216,-66.80403137207031,-339.7267150878906,False,,,130,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-11,1623071831,0.22688555717468262,39.02222490310669,20774,LOGGI004112,192.168.15.44,39.02222490310669,0,130,67d8a_00099
-158.04196166992188,52.545509338378906,-161.56486434936522,-69.34638214111328,-339.7267150878906,False,,,131,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-11,1623071831,0.22078418731689453,39.243009090423584,20774,LOGGI004112,192.168.15.44,39.243009090423584,0,131,67d8a_00099
-157.5120391845703,52.545509338378906,-158.08413681030274,-69.34638214111328,-339.7267150878906,False,,,132,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-12,1623071832,0.24224543571472168,39.485254526138306,20774,LOGGI004112,192.168.15.44,39.485254526138306,0,132,67d8a_00099
-157.0161590576172,52.545509338378906,-159.058193359375,-69.34638214111328,-339.7267150878906,False,,,133,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-12,1623071832,0.24538373947143555,39.73063826560974,20774,LOGGI004112,192.168.15.44,39.73063826560974,0,133,67d8a_00099
-156.53512573242188,52.545509338378906,-155.4277320098877,-69.34638214111328,-319.595947265625,False,,,134,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-12,1623071832,0.22995281219482422,39.960591077804565,20774,LOGGI004112,192.168.15.44,39.960591077804565,0,134,67d8a_00099
-156.03907775878906,52.545509338378906,-154.99202835083008,-69.34638214111328,-279.3947448730469,False,,,135,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-12,1623071832,0.2287273406982422,40.18931841850281,20774,LOGGI004112,192.168.15.44,40.18931841850281,0,135,67d8a_00099
-155.52059936523438,52.545509338378906,-157.50415885925293,-64.6110610961914,-328.20123291015625,False,,,136,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-13,1623071833,0.22950434684753418,40.41882276535034,20774,LOGGI004112,192.168.15.44,40.41882276535034,0,136,67d8a_00099
-155.026611328125,52.545509338378906,-153.64273109436036,-64.6110610961914,-328.20123291015625,False,,,137,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-13,1623071833,0.22449183464050293,40.643314599990845,20774,LOGGI004112,192.168.15.44,40.643314599990845,0,137,67d8a_00099
-154.53260803222656,52.545509338378906,-153.03418724060057,-64.6110610961914,-328.20123291015625,False,,,138,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-13,1623071833,0.22434234619140625,40.86765694618225,20774,LOGGI004112,192.168.15.44,40.86765694618225,0,138,67d8a_00099
-154.0350799560547,52.545509338378906,-154.56960998535158,-64.6110610961914,-328.20123291015625,False,,,139,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-13,1623071833,0.24413490295410156,41.11179184913635,20774,LOGGI004112,192.168.15.44,41.11179184913635,0,139,67d8a_00099
-153.56732177734375,52.545509338378906,-154.06261665344238,-64.6110610961914,-328.20123291015625,False,,,140,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-14,1623071834,0.22957396507263184,41.341365814208984,20774,LOGGI004112,192.168.15.44,41.341365814208984,0,140,67d8a_00099
-153.1022186279297,52.545509338378906,-154.34708282470703,-64.6110610961914,-328.20123291015625,False,,,141,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-14,1623071834,0.23749756813049316,41.57886338233948,20774,LOGGI004112,192.168.15.44,41.57886338233948,0,141,67d8a_00099
-152.60401916503906,52.545509338378906,-152.26483299255372,-64.6110610961914,-328.20123291015625,False,,,142,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-14,1623071834,0.24293255805969238,41.82179594039917,20774,LOGGI004112,192.168.15.44,41.82179594039917,0,142,67d8a_00099
-152.1392059326172,52.545509338378906,-146.6365424346924,-59.581260681152344,-328.20123291015625,False,,,143,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-14,1623071834,0.24478554725646973,42.06658148765564,20774,LOGGI004112,192.168.15.44,42.06658148765564,0,143,67d8a_00099
-151.67396545410156,52.545509338378906,-147.2099810028076,-59.581260681152344,-328.20123291015625,False,,,144,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-15,1623071835,0.24394965171813965,42.31053113937378,20774,LOGGI004112,192.168.15.44,42.31053113937378,0,144,67d8a_00099
-151.21035766601562,52.545509338378906,-144.66231132507323,-59.581260681152344,-328.20123291015625,False,,,145,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-15,1623071835,0.22443461418151855,42.5349657535553,20774,LOGGI004112,192.168.15.44,42.5349657535553,0,145,67d8a_00099
-150.77911376953125,52.545509338378906,-140.00854110717773,-59.581260681152344,-313.4383239746094,False,,,146,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-15,1623071835,0.24486756324768066,42.77983331680298,20774,LOGGI004112,192.168.15.44,42.77983331680298,0,146,67d8a_00099
-150.31939697265625,52.545509338378906,-141.4112865447998,-59.581260681152344,-313.4383239746094,False,,,147,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-15,1623071835,0.21933817863464355,42.99917149543762,20774,LOGGI004112,192.168.15.44,42.99917149543762,0,147,67d8a_00099
-149.8732147216797,52.545509338378906,-140.4591268157959,-59.581260681152344,-313.4383239746094,False,,,148,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-16,1623071836,0.24567461013793945,43.24484610557556,20774,LOGGI004112,192.168.15.44,43.24484610557556,0,148,67d8a_00099
-149.43829345703125,52.545509338378906,-135.70793830871582,-59.581260681152344,-313.4383239746094,False,,,149,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-16,1623071836,0.32071900367736816,43.56556510925293,20774,LOGGI004112,192.168.15.44,43.56556510925293,0,149,67d8a_00099
-149.00003051757812,52.545509338378906,-134.88094528198243,-59.581260681152344,-234.212890625,False,,,150,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-16,1623071836,0.2330005168914795,43.79856562614441,20774,LOGGI004112,192.168.15.44,43.79856562614441,0,150,67d8a_00099
-148.54457092285156,52.545509338378906,-136.88364212036132,-59.581260681152344,-298.5459289550781,False,,,151,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-16,1623071836,0.23889493942260742,44.03746056556702,20774,LOGGI004112,192.168.15.44,44.03746056556702,0,151,67d8a_00099
-148.1046600341797,52.545509338378906,-136.14289222717287,-59.581260681152344,-298.5459289550781,False,,,152,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-17,1623071837,0.2623598575592041,44.29982042312622,20774,LOGGI004112,192.168.15.44,44.29982042312622,0,152,67d8a_00099
-147.66632080078125,52.545509338378906,-140.1346008300781,-63.44855499267578,-298.5459289550781,False,,,153,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-17,1623071837,0.24087738990783691,44.54069781303406,20774,LOGGI004112,192.168.15.44,44.54069781303406,0,153,67d8a_00099
-147.21893310546875,52.545509338378906,-139.73984481811524,-63.44855499267578,-298.5459289550781,False,,,154,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-17,1623071837,0.30058741569519043,44.84128522872925,20774,LOGGI004112,192.168.15.44,44.84128522872925,0,154,67d8a_00099
-146.77967834472656,52.545509338378906,-138.32960075378418,-63.44855499267578,-298.5459289550781,False,,,155,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-18,1623071838,0.2692070007324219,45.11049222946167,20774,LOGGI004112,192.168.15.44,45.11049222946167,0,155,67d8a_00099
-146.35751342773438,52.545509338378906,-141.85236701965331,-73.40574645996094,-298.5459289550781,False,,,156,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-18,1623071838,0.2632150650024414,45.37370729446411,20774,LOGGI004112,192.168.15.44,45.37370729446411,0,156,67d8a_00099
-145.93206787109375,52.545509338378906,-143.1935430908203,-73.40574645996094,-298.5459289550781,False,,,157,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-18,1623071838,0.2409677505493164,45.61467504501343,20774,LOGGI004112,192.168.15.44,45.61467504501343,0,157,67d8a_00099
-145.51174926757812,52.545509338378906,-142.78486518859864,-73.40574645996094,-298.5459289550781,False,,,158,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-18,1623071838,0.3065042495727539,45.92117929458618,20774,LOGGI004112,192.168.15.44,45.92117929458618,0,158,67d8a_00099
-145.08999633789062,52.545509338378906,-143.9191160583496,-73.40574645996094,-298.5459289550781,False,,,159,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-19,1623071839,0.2807633876800537,46.201942682266235,20774,LOGGI004112,192.168.15.44,46.201942682266235,0,159,67d8a_00099
-144.68637084960938,52.545509338378906,-145.4804451751709,-73.40574645996094,-298.5459289550781,False,,,160,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-19,1623071839,0.23410630226135254,46.43604898452759,20774,LOGGI004112,192.168.15.44,46.43604898452759,0,160,67d8a_00099
-144.28871154785156,52.545509338378906,-142.5655111694336,-73.40574645996094,-257.3939208984375,False,,,161,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-19,1623071839,0.2792985439300537,46.71534752845764,20774,LOGGI004112,192.168.15.44,46.71534752845764,0,161,67d8a_00099
-143.87921142578125,52.545509338378906,-143.8310171508789,-73.40574645996094,-257.3939208984375,False,,,162,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-17-19,1623071839,0.18904542922973633,46.90439295768738,20774,LOGGI004112,192.168.15.44,46.90439295768738,0,162,67d8a_00099
