true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-110.79439544677734,73.0070571899414,-108.0355265045166,-32.12385177612305,-220.19692993164062,False,,,97,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-19-58,1623075598,0.20086121559143066,30.44562077522278,35855,LOGGI004112,192.168.15.44,30.44562077522278,0,97,67d8a_00220
-110.51815032958984,73.0070571899414,-108.57535511016846,-32.12385177612305,-220.19692993164062,False,,,98,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-19-58,1623075598,0.1554243564605713,30.60104513168335,35855,LOGGI004112,192.168.15.44,30.60104513168335,0,98,67d8a_00220
-110.30574035644531,73.0070571899414,-109.91397277832031,-55.032920837402344,-220.19692993164062,False,,,99,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-19-58,1623075598,0.26293182373046875,30.86397695541382,35855,LOGGI004112,192.168.15.44,30.86397695541382,0,99,67d8a_00220
-110.01542663574219,73.0070571899414,-110.26752815246581,-55.032920837402344,-183.171142578125,False,,,100,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-19-58,1623075598,0.16497135162353516,31.028948307037354,35855,LOGGI004112,192.168.15.44,31.028948307037354,0,100,67d8a_00220
-109.78303527832031,73.0070571899414,-111.49127899169922,-59.228614807128906,-183.171142578125,False,,,101,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-19-58,1623075598,0.16651415824890137,31.195462465286255,35855,LOGGI004112,192.168.15.44,31.195462465286255,0,101,67d8a_00220
-109.58609008789062,73.0070571899414,-109.38403705596924,-59.228614807128906,-183.171142578125,False,,,102,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-19-59,1623075599,0.17627501487731934,31.371737480163574,35855,LOGGI004112,192.168.15.44,31.371737480163574,0,102,67d8a_00220
-109.30626678466797,73.0070571899414,-110.16322383880615,-59.228614807128906,-183.171142578125,False,,,103,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-19-59,1623075599,0.1826779842376709,31.554415464401245,35855,LOGGI004112,192.168.15.44,31.554415464401245,0,103,67d8a_00220
-109.0599594116211,73.0070571899414,-108.15876514434814,-51.867042541503906,-179.35653686523438,False,,,104,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-19-59,1623075599,0.18999004364013672,31.744405508041382,35855,LOGGI004112,192.168.15.44,31.744405508041382,0,104,67d8a_00220
-108.86239624023438,73.0070571899414,-107.80377201080323,-51.867042541503906,-179.35653686523438,False,,,105,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-19-59,1623075599,0.1749401092529297,31.91934561729431,35855,LOGGI004112,192.168.15.44,31.91934561729431,0,105,67d8a_00220
-108.59764862060547,73.0070571899414,-108.36042423248291,-51.867042541503906,-179.35653686523438,False,,,106,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-19-59,1623075599,0.18071794509887695,32.10006356239319,35855,LOGGI004112,192.168.15.44,32.10006356239319,0,106,67d8a_00220
-108.37464141845703,73.0070571899414,-109.2775719833374,-51.867042541503906,-179.35653686523438,False,,,107,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-19-59,1623075599,0.18793058395385742,32.287994146347046,35855,LOGGI004112,192.168.15.44,32.287994146347046,0,107,67d8a_00220
-108.1710205078125,73.0070571899414,-108.70955871582031,-44.71324157714844,-201.0457000732422,False,,,108,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-00,1623075600,0.46374034881591797,32.751734495162964,35855,LOGGI004112,192.168.15.44,32.751734495162964,0,108,67d8a_00220
-107.96763610839844,73.0070571899414,-109.04484489440918,-44.71324157714844,-206.19871520996094,False,,,109,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-00,1623075600,0.20943975448608398,32.96117424964905,35855,LOGGI004112,192.168.15.44,32.96117424964905,0,109,67d8a_00220
-107.74309539794922,73.0070571899414,-107.75831573486329,-44.71324157714844,-206.19871520996094,False,,,110,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-00,1623075600,0.17798542976379395,33.13915967941284,35855,LOGGI004112,192.168.15.44,33.13915967941284,0,110,67d8a_00220
-107.58177947998047,73.0070571899414,-106.90135707855225,-44.71324157714844,-206.19871520996094,False,,,111,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-01,1623075601,0.20514869689941406,33.344308376312256,35855,LOGGI004112,192.168.15.44,33.344308376312256,0,111,67d8a_00220
-107.41343688964844,73.0070571899414,-108.28977317810059,-44.71324157714844,-206.19871520996094,False,,,112,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-01,1623075601,0.21313190460205078,33.55744028091431,35855,LOGGI004112,192.168.15.44,33.55744028091431,0,112,67d8a_00220
-107.19302368164062,73.0070571899414,-107.99524829864502,-44.71324157714844,-206.19871520996094,False,,,113,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-01,1623075601,0.2154996395111084,33.772939920425415,35855,LOGGI004112,192.168.15.44,33.772939920425415,0,113,67d8a_00220
-107.01090240478516,73.0070571899414,-106.81017807006836,-44.71324157714844,-206.19871520996094,False,,,114,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-01,1623075601,0.2180187702178955,33.99095869064331,35855,LOGGI004112,192.168.15.44,33.99095869064331,0,114,67d8a_00220
-106.84258270263672,73.0070571899414,-104.1160795211792,-44.71324157714844,-206.19871520996094,False,,,115,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-01,1623075601,0.21939897537231445,34.210357666015625,35855,LOGGI004112,192.168.15.44,34.210357666015625,0,115,67d8a_00220
-106.6307144165039,73.0070571899414,-101.89340297698975,-44.71324157714844,-206.19871520996094,False,,,116,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-02,1623075602,0.21224141120910645,34.42259907722473,35855,LOGGI004112,192.168.15.44,34.42259907722473,0,116,67d8a_00220
-106.46527862548828,73.0070571899414,-100.33358119964599,-44.71324157714844,-206.19871520996094,False,,,117,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-02,1623075602,0.2117321491241455,34.63433122634888,35855,LOGGI004112,192.168.15.44,34.63433122634888,0,117,67d8a_00220
-106.3228530883789,73.0070571899414,-99.59079528808594,-47.67720413208008,-206.19871520996094,False,,,118,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-02,1623075602,0.215925931930542,34.85025715827942,35855,LOGGI004112,192.168.15.44,34.85025715827942,0,118,67d8a_00220
-106.12926483154297,73.0070571899414,-99.31030620574951,-47.67720413208008,-177.08648681640625,False,,,119,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-02,1623075602,0.21013784408569336,35.06039500236511,35855,LOGGI004112,192.168.15.44,35.06039500236511,0,119,67d8a_00220
-105.94082641601562,73.0070571899414,-98.64990367889405,-47.67720413208008,-154.59860229492188,False,,,120,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-03,1623075603,0.22821378707885742,35.28860878944397,35855,LOGGI004112,192.168.15.44,35.28860878944397,0,120,67d8a_00220
-105.68939208984375,73.0070571899414,-101.38557884216308,-47.67720413208008,-178.4692840576172,False,,,121,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-03,1623075603,0.4071059226989746,35.695714712142944,35855,LOGGI004112,192.168.15.44,35.695714712142944,0,121,67d8a_00220
-105.49823760986328,73.0070571899414,-101.8882381439209,-47.67720413208008,-178.4692840576172,False,,,122,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-03,1623075603,0.31648945808410645,36.01220417022705,35855,LOGGI004112,192.168.15.44,36.01220417022705,0,122,67d8a_00220
-105.2876205444336,73.0070571899414,-102.07641017913818,-47.67720413208008,-178.4692840576172,False,,,123,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-04,1623075604,0.3106203079223633,36.322824478149414,35855,LOGGI004112,192.168.15.44,36.322824478149414,0,123,67d8a_00220
-105.0794677734375,73.0070571899414,-104.03883796691895,-47.67720413208008,-178.4692840576172,False,,,124,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-04,1623075604,0.30591464042663574,36.62873911857605,35855,LOGGI004112,192.168.15.44,36.62873911857605,0,124,67d8a_00220
-104.90008544921875,73.0070571899414,-106.44294284820556,-49.38261413574219,-178.4692840576172,False,,,125,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-04,1623075604,0.28632283210754395,36.915061950683594,35855,LOGGI004112,192.168.15.44,36.915061950683594,0,125,67d8a_00220
-104.69648742675781,73.0070571899414,-106.4274335861206,-49.38261413574219,-178.4692840576172,False,,,126,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-05,1623075605,0.2146892547607422,37.129751205444336,35855,LOGGI004112,192.168.15.44,37.129751205444336,0,126,67d8a_00220
-104.47897338867188,73.0070571899414,-108.47837398529053,-58.100494384765625,-178.4692840576172,False,,,127,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-05,1623075605,0.25386643409729004,37.383617639541626,35855,LOGGI004112,192.168.15.44,37.383617639541626,0,127,67d8a_00220
-104.26773071289062,73.0070571899414,-109.7209135055542,-58.100494384765625,-178.4692840576172,False,,,128,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-05,1623075605,0.2295970916748047,37.61321473121643,35855,LOGGI004112,192.168.15.44,37.61321473121643,0,128,67d8a_00220
-104.09302520751953,73.0070571899414,-108.79875434875488,-58.100494384765625,-178.4692840576172,False,,,129,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-05,1623075605,0.2276473045349121,37.84086203575134,35855,LOGGI004112,192.168.15.44,37.84086203575134,0,129,67d8a_00220
-103.94746398925781,73.0070571899414,-108.58660953521729,-58.637332916259766,-178.4692840576172,False,,,130,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-06,1623075606,0.28916144371032715,38.13002347946167,35855,LOGGI004112,192.168.15.44,38.13002347946167,0,130,67d8a_00220
-103.79395294189453,73.0070571899414,-105.23441425323486,-58.637332916259766,-175.6774444580078,False,,,131,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-06,1623075606,0.24567270278930664,38.37569618225098,35855,LOGGI004112,192.168.15.44,38.37569618225098,0,131,67d8a_00220
-103.66278839111328,73.0070571899414,-105.51222743988038,-43.312049865722656,-175.6774444580078,False,,,132,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-06,1623075606,0.20704078674316406,38.58273696899414,35855,LOGGI004112,192.168.15.44,38.58273696899414,0,132,67d8a_00220
-103.45964050292969,73.0070571899414,-104.93248531341553,-43.312049865722656,-175.6774444580078,False,,,133,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-06,1623075606,0.2163844108581543,38.799121379852295,35855,LOGGI004112,192.168.15.44,38.799121379852295,0,133,67d8a_00220
-103.3276596069336,73.0070571899414,-103.28428428649903,-43.312049865722656,-175.6774444580078,False,,,134,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-06,1623075606,0.21696138381958008,39.016082763671875,35855,LOGGI004112,192.168.15.44,39.016082763671875,0,134,67d8a_00220
-103.13525390625,73.0070571899414,-103.04402481079102,-43.312049865722656,-175.6774444580078,False,,,135,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-07,1623075607,0.2245485782623291,39.240631341934204,35855,LOGGI004112,192.168.15.44,39.240631341934204,0,135,67d8a_00220
-102.95757293701172,73.0070571899414,-104.10196701049804,-43.312049865722656,-187.8166046142578,False,,,136,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-07,1623075607,0.2258443832397461,39.46647572517395,35855,LOGGI004112,192.168.15.44,39.46647572517395,0,136,67d8a_00220
-102.80345916748047,73.0070571899414,-102.17128978729248,-43.312049865722656,-187.8166046142578,False,,,137,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-07,1623075607,0.21175622940063477,39.678231954574585,35855,LOGGI004112,192.168.15.44,39.678231954574585,0,137,67d8a_00220
-102.63905334472656,73.0070571899414,-100.59230503082276,-43.312049865722656,-187.8166046142578,False,,,138,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-07,1623075607,0.22107362747192383,39.89930558204651,35855,LOGGI004112,192.168.15.44,39.89930558204651,0,138,67d8a_00220
-102.52794647216797,73.0070571899414,-99.24292858123779,-43.312049865722656,-187.8166046142578,False,,,139,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-08,1623075608,0.22812771797180176,40.12743330001831,35855,LOGGI004112,192.168.15.44,40.12743330001831,0,139,67d8a_00220
-102.35356140136719,73.0070571899414,-100.35514282226562,-43.312049865722656,-187.8166046142578,False,,,140,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-08,1623075608,0.22676992416381836,40.35420322418213,35855,LOGGI004112,192.168.15.44,40.35420322418213,0,140,67d8a_00220
-102.16920471191406,73.0070571899414,-101.91438858032227,-43.312049865722656,-187.8166046142578,False,,,141,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-08,1623075608,0.21994972229003906,40.57415294647217,35855,LOGGI004112,192.168.15.44,40.57415294647217,0,141,67d8a_00220
-102.01173400878906,73.0070571899414,-100.48898593902588,-48.24173355102539,-187.8166046142578,False,,,142,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-08,1623075608,0.21557927131652832,40.789732217788696,35855,LOGGI004112,192.168.15.44,40.789732217788696,0,142,67d8a_00220
-101.83615112304688,73.0070571899414,-101.21185237884521,-48.24173355102539,-187.8166046142578,False,,,143,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-09,1623075609,0.21094560623168945,41.000677824020386,35855,LOGGI004112,192.168.15.44,41.000677824020386,0,143,67d8a_00220
-101.68313598632812,73.0070571899414,-101.9119055557251,-48.24173355102539,-187.8166046142578,False,,,144,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-09,1623075609,0.22528338432312012,41.225961208343506,35855,LOGGI004112,192.168.15.44,41.225961208343506,0,144,67d8a_00220
-101.53677368164062,73.0070571899414,-101.7205710220337,-48.24173355102539,-187.8166046142578,False,,,145,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-09,1623075609,0.22064447402954102,41.44660568237305,35855,LOGGI004112,192.168.15.44,41.44660568237305,0,145,67d8a_00220
-101.3639144897461,73.0070571899414,-100.28958156585693,-48.24173355102539,-183.27520751953125,False,,,146,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-09,1623075609,0.218095064163208,41.664700746536255,35855,LOGGI004112,192.168.15.44,41.664700746536255,0,146,67d8a_00220
-101.226806640625,73.0070571899414,-100.89775939941406,-48.24173355102539,-183.27520751953125,False,,,147,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-09,1623075609,0.212327241897583,41.87702798843384,35855,LOGGI004112,192.168.15.44,41.87702798843384,0,147,67d8a_00220
-101.07701873779297,73.0070571899414,-99.55041313171387,-44.422454833984375,-183.27520751953125,False,,,148,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-10,1623075610,0.22539019584655762,42.102418184280396,35855,LOGGI004112,192.168.15.44,42.102418184280396,0,148,67d8a_00220
-100.9560546875,73.0070571899414,-99.93751113891602,-44.422454833984375,-183.27520751953125,False,,,149,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-10,1623075610,0.21337223052978516,42.31579041481018,35855,LOGGI004112,192.168.15.44,42.31579041481018,0,149,67d8a_00220
-100.81231689453125,73.0070571899414,-100.09319744110107,-44.422454833984375,-183.27520751953125,False,,,150,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-10,1623075610,0.22335147857666016,42.53914189338684,35855,LOGGI004112,192.168.15.44,42.53914189338684,0,150,67d8a_00220
-100.64468383789062,73.0070571899414,-100.12113185882568,-44.422454833984375,-183.27520751953125,False,,,151,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-10,1623075610,0.22526144981384277,42.764403343200684,35855,LOGGI004112,192.168.15.44,42.764403343200684,0,151,67d8a_00220
-100.51438903808594,73.0070571899414,-99.65711387634278,-44.422454833984375,-183.27520751953125,False,,,152,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-11,1623075611,0.22360014915466309,42.98800349235535,35855,LOGGI004112,192.168.15.44,42.98800349235535,0,152,67d8a_00220
-100.3830795288086,73.0070571899414,-98.52244598388671,-44.422454833984375,-183.27520751953125,False,,,153,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-11,1623075611,0.2122330665588379,43.200236558914185,35855,LOGGI004112,192.168.15.44,43.200236558914185,0,153,67d8a_00220
-100.27613830566406,73.0070571899414,-97.25436351776123,-44.422454833984375,-183.27520751953125,False,,,154,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-11,1623075611,0.2152113914489746,43.41544795036316,35855,LOGGI004112,192.168.15.44,43.41544795036316,0,154,67d8a_00220
-100.10906982421875,73.0070571899414,-96.87745300292968,-33.26618957519531,-183.27520751953125,False,,,155,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-11,1623075611,0.2134089469909668,43.628856897354126,35855,LOGGI004112,192.168.15.44,43.628856897354126,0,155,67d8a_00220
-99.95318603515625,73.0070571899414,-97.64486297607422,-33.26618957519531,-158.72323608398438,False,,,156,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-12,1623075612,0.2275998592376709,43.8564567565918,35855,LOGGI004112,192.168.15.44,43.8564567565918,0,156,67d8a_00220
-99.79552459716797,73.0070571899414,-97.6842497253418,-33.26618957519531,-175.93955993652344,False,,,157,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-12,1623075612,0.2764604091644287,44.132917165756226,35855,LOGGI004112,192.168.15.44,44.132917165756226,0,157,67d8a_00220
-99.66224670410156,73.0070571899414,-98.84660621643066,-33.26618957519531,-187.83206176757812,False,,,158,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-12,1623075612,0.2554283142089844,44.38834547996521,35855,LOGGI004112,192.168.15.44,44.38834547996521,0,158,67d8a_00220
-99.52452087402344,73.0070571899414,-100.13710487365722,-33.26618957519531,-196.74969482421875,False,,,159,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-12,1623075612,0.25009751319885254,44.63844299316406,35855,LOGGI004112,192.168.15.44,44.63844299316406,0,159,67d8a_00220
-99.40618896484375,73.0070571899414,-98.99028907775879,-33.26618957519531,-196.74969482421875,False,,,160,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-13,1623075613,0.3499724864959717,44.988415479660034,35855,LOGGI004112,192.168.15.44,44.988415479660034,0,160,67d8a_00220
-99.28717803955078,73.0070571899414,-97.81177074432372,-33.26618957519531,-196.74969482421875,False,,,161,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-13,1623075613,0.2945725917816162,45.28298807144165,35855,LOGGI004112,192.168.15.44,45.28298807144165,0,161,67d8a_00220
-99.16877746582031,73.0070571899414,-97.45711929321288,-33.26618957519531,-196.74969482421875,False,,,162,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-13,1623075613,0.3107638359069824,45.59375190734863,35855,LOGGI004112,192.168.15.44,45.59375190734863,0,162,67d8a_00220
-99.06730651855469,73.0070571899414,-96.48244667053223,-33.26618957519531,-196.74969482421875,False,,,163,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-20-14,1623075614,0.2821991443634033,45.875951051712036,35855,LOGGI004112,192.168.15.44,45.875951051712036,0,163,67d8a_00220
