true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.35810089111328,62.068275451660156,-82.48730350494385,-33.208213806152344,-146.48597717285156,False,,,98,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-56,1623076136,0.21717095375061035,31.1621732711792,38082,LOGGI004112,192.168.15.44,31.1621732711792,0,98,67d8a_00238
-78.2105484008789,62.068275451660156,-80.88320373535156,-33.208213806152344,-146.48597717285156,False,,,99,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-56,1623076136,0.23850774765014648,31.400681018829346,38082,LOGGI004112,192.168.15.44,31.400681018829346,0,99,67d8a_00238
-78.06951904296875,62.068275451660156,-81.01727035522461,-33.208213806152344,-146.48597717285156,False,,,100,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-56,1623076136,0.21386361122131348,31.61454463005066,38082,LOGGI004112,192.168.15.44,31.61454463005066,0,100,67d8a_00238
-77.93692779541016,62.068275451660156,-80.69386787414551,-33.208213806152344,-146.48597717285156,False,,,101,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-56,1623076136,0.22505545616149902,31.839600086212158,38082,LOGGI004112,192.168.15.44,31.839600086212158,0,101,67d8a_00238
-77.78852081298828,62.068275451660156,-80.64719760894775,-33.208213806152344,-146.48597717285156,False,,,102,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-57,1623076137,0.21073317527770996,32.05033326148987,38082,LOGGI004112,192.168.15.44,32.05033326148987,0,102,67d8a_00238
-77.62777709960938,62.068275451660156,-81.12580337524415,-33.208213806152344,-146.48597717285156,False,,,103,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-57,1623076137,0.21053838729858398,32.26087164878845,38082,LOGGI004112,192.168.15.44,32.26087164878845,0,103,67d8a_00238
-77.49887084960938,62.068275451660156,-80.93423328399658,-33.208213806152344,-161.06741333007812,False,,,104,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-57,1623076137,0.1920490264892578,32.45292067527771,38082,LOGGI004112,192.168.15.44,32.45292067527771,0,104,67d8a_00238
-77.36503601074219,62.068275451660156,-79.09379039764404,-33.208213806152344,-161.06741333007812,False,,,105,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-57,1623076137,0.2159414291381836,32.668862104415894,38082,LOGGI004112,192.168.15.44,32.668862104415894,0,105,67d8a_00238
-77.2219009399414,62.068275451660156,-79.63405838012696,-42.42660140991211,-161.06741333007812,False,,,106,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-57,1623076137,0.20982885360717773,32.87869095802307,38082,LOGGI004112,192.168.15.44,32.87869095802307,0,106,67d8a_00238
-77.0968017578125,62.068275451660156,-77.94269683837891,-42.42660140991211,-161.06741333007812,False,,,107,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-58,1623076138,0.21156668663024902,33.09025764465332,38082,LOGGI004112,192.168.15.44,33.09025764465332,0,107,67d8a_00238
-76.97486114501953,62.068275451660156,-76.60889068603515,-42.42660140991211,-161.06741333007812,False,,,108,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-58,1623076138,0.18517112731933594,33.275428771972656,38082,LOGGI004112,192.168.15.44,33.275428771972656,0,108,67d8a_00238
-76.82794189453125,62.068275451660156,-78.37503536224365,-42.42660140991211,-161.06741333007812,False,,,109,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-58,1623076138,0.21757173538208008,33.493000507354736,38082,LOGGI004112,192.168.15.44,33.493000507354736,0,109,67d8a_00238
-76.70542907714844,62.068275451660156,-76.95157924652099,-42.42660140991211,-161.06741333007812,False,,,110,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-58,1623076138,0.22033047676086426,33.7133309841156,38082,LOGGI004112,192.168.15.44,33.7133309841156,0,110,67d8a_00238
-76.58419799804688,62.068275451660156,-75.71296714782714,-42.42660140991211,-161.06741333007812,False,,,111,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-59,1623076139,0.21566438674926758,33.92899537086487,38082,LOGGI004112,192.168.15.44,33.92899537086487,0,111,67d8a_00238
-76.45358276367188,62.068275451660156,-75.85063930511474,-44.939605712890625,-161.06741333007812,False,,,112,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-59,1623076139,0.22467732429504395,34.15367269515991,38082,LOGGI004112,192.168.15.44,34.15367269515991,0,112,67d8a_00238
-76.3008041381836,62.068275451660156,-75.95278350830078,-44.939605712890625,-161.06741333007812,False,,,113,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-59,1623076139,0.25393199920654297,34.407604694366455,38082,LOGGI004112,192.168.15.44,34.407604694366455,0,113,67d8a_00238
-76.20523071289062,62.068275451660156,-73.97986240386963,-39.85393142700195,-149.46058654785156,False,,,114,b920770e214e4419a2c07edeca504485,2021-06-07_11-28-59,1623076139,0.222886323928833,34.63049101829529,38082,LOGGI004112,192.168.15.44,34.63049101829529,0,114,67d8a_00238
-76.08183288574219,62.068275451660156,-74.28029762268066,-39.85393142700195,-149.46058654785156,False,,,115,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-00,1623076140,0.21553301811218262,34.84602403640747,38082,LOGGI004112,192.168.15.44,34.84602403640747,0,115,67d8a_00238
-75.9543228149414,62.068275451660156,-73.08737541198731,-39.85393142700195,-149.46058654785156,False,,,116,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-00,1623076140,0.15598678588867188,35.00201082229614,38082,LOGGI004112,192.168.15.44,35.00201082229614,0,116,67d8a_00238
-75.83264923095703,62.068275451660156,-73.06864784240723,-39.85393142700195,-149.46058654785156,False,,,117,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-00,1623076140,0.17450833320617676,35.17651915550232,38082,LOGGI004112,192.168.15.44,35.17651915550232,0,117,67d8a_00238
-75.71638488769531,62.068275451660156,-72.62860958099365,-39.85393142700195,-149.46058654785156,False,,,118,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-00,1623076140,0.19944190979003906,35.37596106529236,38082,LOGGI004112,192.168.15.44,35.37596106529236,0,118,67d8a_00238
-75.56875610351562,62.068275451660156,-72.05117790222168,-39.85393142700195,-149.46058654785156,False,,,119,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-00,1623076140,0.21418237686157227,35.59014344215393,38082,LOGGI004112,192.168.15.44,35.59014344215393,0,119,67d8a_00238
-75.4481201171875,62.068275451660156,-73.01066368103028,-39.85393142700195,-149.46058654785156,False,,,120,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-01,1623076141,0.22766399383544922,35.81780743598938,38082,LOGGI004112,192.168.15.44,35.81780743598938,0,120,67d8a_00238
-75.33972930908203,62.068275451660156,-73.5566044998169,-39.85393142700195,-149.46058654785156,False,,,121,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-01,1623076141,0.23600053787231445,36.053807973861694,38082,LOGGI004112,192.168.15.44,36.053807973861694,0,121,67d8a_00238
-75.21961212158203,62.068275451660156,-74.03289924621582,-39.85393142700195,-149.46058654785156,False,,,122,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-01,1623076141,0.21696686744689941,36.270774841308594,38082,LOGGI004112,192.168.15.44,36.270774841308594,0,122,67d8a_00238
-75.10861206054688,62.068275451660156,-73.69435470581055,-39.85393142700195,-123.23535919189453,False,,,123,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-01,1623076141,0.22548484802246094,36.496259689331055,38082,LOGGI004112,192.168.15.44,36.496259689331055,0,123,67d8a_00238
-74.99259185791016,62.068275451660156,-75.14174781799316,-40.41574478149414,-123.23535919189453,False,,,124,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-02,1623076142,0.2479703426361084,36.74423003196716,38082,LOGGI004112,192.168.15.44,36.74423003196716,0,124,67d8a_00238
-74.87722778320312,62.068275451660156,-75.99440090179444,-40.41574478149414,-123.23535919189453,False,,,125,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-02,1623076142,0.22816061973571777,36.97239065170288,38082,LOGGI004112,192.168.15.44,36.97239065170288,0,125,67d8a_00238
-74.7782974243164,62.068275451660156,-76.9351937866211,-40.41574478149414,-123.23535919189453,False,,,126,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-02,1623076142,0.23789429664611816,37.210284948349,38082,LOGGI004112,192.168.15.44,37.210284948349,0,126,67d8a_00238
-74.67121887207031,62.068275451660156,-77.06769275665283,-40.41574478149414,-123.23535919189453,False,,,127,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-02,1623076142,0.24608469009399414,37.45636963844299,38082,LOGGI004112,192.168.15.44,37.45636963844299,0,127,67d8a_00238
-74.57241821289062,62.068275451660156,-77.09623397827148,-40.41574478149414,-123.23535919189453,False,,,128,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-02,1623076142,0.20967984199523926,37.66604948043823,38082,LOGGI004112,192.168.15.44,37.66604948043823,0,128,67d8a_00238
-74.4598159790039,62.068275451660156,-76.66194431304932,-40.41574478149414,-140.64817810058594,False,,,129,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-03,1623076143,0.1675093173980713,37.833558797836304,38082,LOGGI004112,192.168.15.44,37.833558797836304,0,129,67d8a_00238
-74.35331726074219,62.068275451660156,-76.93591537475587,-40.512054443359375,-140.64817810058594,False,,,130,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-03,1623076143,0.15607595443725586,37.98963475227356,38082,LOGGI004112,192.168.15.44,37.98963475227356,0,130,67d8a_00238
-74.2509994506836,62.068275451660156,-77.11432182312012,-40.512054443359375,-140.64817810058594,False,,,131,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-03,1623076143,0.17489075660705566,38.164525508880615,38082,LOGGI004112,192.168.15.44,38.164525508880615,0,131,67d8a_00238
-74.13721466064453,62.068275451660156,-77.8825405883789,-40.512054443359375,-141.1127166748047,False,,,132,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-03,1623076143,0.17652010917663574,38.34104561805725,38082,LOGGI004112,192.168.15.44,38.34104561805725,0,132,67d8a_00238
-74.02306365966797,62.068275451660156,-78.75374156951904,-40.512054443359375,-141.1127166748047,False,,,133,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-03,1623076143,0.21030068397521973,38.55134630203247,38082,LOGGI004112,192.168.15.44,38.55134630203247,0,133,67d8a_00238
-73.92041778564453,62.068275451660156,-78.61716659545898,-39.553043365478516,-141.1127166748047,False,,,134,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-04,1623076144,0.20797014236450195,38.75931644439697,38082,LOGGI004112,192.168.15.44,38.75931644439697,0,134,67d8a_00238
-73.83882904052734,62.068275451660156,-78.18954586029052,-39.553043365478516,-141.1127166748047,False,,,135,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-04,1623076144,0.14333009719848633,38.90264654159546,38082,LOGGI004112,192.168.15.44,38.90264654159546,0,135,67d8a_00238
-73.74160766601562,62.068275451660156,-77.46893241882324,-36.184242248535156,-141.1127166748047,False,,,136,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-04,1623076144,0.19895100593566895,39.10159754753113,38082,LOGGI004112,192.168.15.44,39.10159754753113,0,136,67d8a_00238
-73.64449310302734,62.068275451660156,-77.29520820617675,-35.94335174560547,-141.1127166748047,False,,,137,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-04,1623076144,0.13980817794799805,39.241405725479126,38082,LOGGI004112,192.168.15.44,39.241405725479126,0,137,67d8a_00238
-73.54263305664062,62.068275451660156,-77.18735870361328,-35.94335174560547,-141.1127166748047,False,,,138,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-04,1623076144,0.15628767013549805,39.397693395614624,38082,LOGGI004112,192.168.15.44,39.397693395614624,0,138,67d8a_00238
-73.45369720458984,62.068275451660156,-77.13298599243164,-35.94335174560547,-141.1127166748047,False,,,139,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-04,1623076144,0.17842817306518555,39.57612156867981,38082,LOGGI004112,192.168.15.44,39.57612156867981,0,139,67d8a_00238
-73.361572265625,62.068275451660156,-77.71392673492431,-35.94335174560547,-141.1127166748047,False,,,140,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-05,1623076145,0.1932218074798584,39.76934337615967,38082,LOGGI004112,192.168.15.44,39.76934337615967,0,140,67d8a_00238
-73.2625732421875,62.068275451660156,-77.60387031555176,-35.94335174560547,-141.1127166748047,False,,,141,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-05,1623076145,0.1551673412322998,39.92451071739197,38082,LOGGI004112,192.168.15.44,39.92451071739197,0,141,67d8a_00238
-73.1601333618164,62.068275451660156,-75.82301208496094,-35.94335174560547,-125.79437255859375,False,,,142,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-05,1623076145,0.29140663146972656,40.215917348861694,38082,LOGGI004112,192.168.15.44,40.215917348861694,0,142,67d8a_00238
-73.06717681884766,62.068275451660156,-74.62536285400391,-35.94335174560547,-125.79437255859375,False,,,143,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-05,1623076145,0.19008827209472656,40.40600562095642,38082,LOGGI004112,192.168.15.44,40.40600562095642,0,143,67d8a_00238
-72.95587921142578,62.068275451660156,-73.14742420196534,-35.94335174560547,-110.86690521240234,False,,,144,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-05,1623076145,0.16913223266601562,40.57513785362244,38082,LOGGI004112,192.168.15.44,40.57513785362244,0,144,67d8a_00238
-72.86994171142578,62.068275451660156,-72.48429912567138,-35.94335174560547,-110.86690521240234,False,,,145,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-06,1623076146,0.14293503761291504,40.71807289123535,38082,LOGGI004112,192.168.15.44,40.71807289123535,0,145,67d8a_00238
-72.78459930419922,62.068275451660156,-73.69945880889892,-35.94335174560547,-110.86690521240234,False,,,146,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-06,1623076146,0.1699378490447998,40.88801074028015,38082,LOGGI004112,192.168.15.44,40.88801074028015,0,146,67d8a_00238
-72.68189239501953,62.068275451660156,-75.58085151672363,-45.31728744506836,-134.12364196777344,False,,,147,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-06,1623076146,0.18088173866271973,41.06889247894287,38082,LOGGI004112,192.168.15.44,41.06889247894287,0,147,67d8a_00238
-72.59484100341797,62.068275451660156,-76.1949715423584,-45.31728744506836,-134.12364196777344,False,,,148,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-06,1623076146,0.1483597755432129,41.217252254486084,38082,LOGGI004112,192.168.15.44,41.217252254486084,0,148,67d8a_00238
-72.50888061523438,62.068275451660156,-76.0593775177002,-45.31728744506836,-134.12364196777344,False,,,149,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-06,1623076146,0.17588233947753906,41.39313459396362,38082,LOGGI004112,192.168.15.44,41.39313459396362,0,149,67d8a_00238
-72.41630554199219,62.068275451660156,-75.59481605529785,-45.31728744506836,-134.12364196777344,False,,,150,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-07,1623076147,0.20479559898376465,41.59793019294739,38082,LOGGI004112,192.168.15.44,41.59793019294739,0,150,67d8a_00238
-72.32679748535156,62.068275451660156,-74.7830217552185,-31.23961067199707,-134.12364196777344,False,,,151,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-07,1623076147,0.21047449111938477,41.80840468406677,38082,LOGGI004112,192.168.15.44,41.80840468406677,0,151,67d8a_00238
-72.24324035644531,62.068275451660156,-75.11916505813599,-31.23961067199707,-134.12364196777344,False,,,152,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-07,1623076147,0.20983576774597168,42.018240451812744,38082,LOGGI004112,192.168.15.44,42.018240451812744,0,152,67d8a_00238
-72.15921020507812,62.068275451660156,-75.46283823013306,-31.23961067199707,-140.17922973632812,False,,,153,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-07,1623076147,0.17426538467407227,42.192505836486816,38082,LOGGI004112,192.168.15.44,42.192505836486816,0,153,67d8a_00238
-72.06779479980469,62.068275451660156,-75.91392084121703,-31.23961067199707,-140.17922973632812,False,,,154,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-07,1623076147,0.17429327964782715,42.366799116134644,38082,LOGGI004112,192.168.15.44,42.366799116134644,0,154,67d8a_00238
-71.99943542480469,62.068275451660156,-75.67585626602173,-31.23961067199707,-140.17922973632812,False,,,155,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-08,1623076148,0.22869586944580078,42.595494985580444,38082,LOGGI004112,192.168.15.44,42.595494985580444,0,155,67d8a_00238
-71.89967346191406,62.068275451660156,-75.5340005683899,-31.23961067199707,-140.17922973632812,False,,,156,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-08,1623076148,0.23445940017700195,42.829954385757446,38082,LOGGI004112,192.168.15.44,42.829954385757446,0,156,67d8a_00238
-71.81963348388672,62.068275451660156,-74.22436346054077,-31.23961067199707,-140.17922973632812,False,,,157,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-08,1623076148,0.25094175338745117,43.0808961391449,38082,LOGGI004112,192.168.15.44,43.0808961391449,0,157,67d8a_00238
-71.728759765625,62.068275451660156,-72.65658082962037,-31.23961067199707,-140.17922973632812,False,,,158,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-08,1623076148,0.25167202949523926,43.33256816864014,38082,LOGGI004112,192.168.15.44,43.33256816864014,0,158,67d8a_00238
-71.64789581298828,62.068275451660156,-71.45468755722045,-31.23961067199707,-140.17922973632812,False,,,159,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-09,1623076149,0.24636411666870117,43.57893228530884,38082,LOGGI004112,192.168.15.44,43.57893228530884,0,159,67d8a_00238
-71.56298065185547,62.068275451660156,-71.3320909690857,-31.23961067199707,-140.17922973632812,False,,,160,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-09,1623076149,0.2207777500152588,43.7997100353241,38082,LOGGI004112,192.168.15.44,43.7997100353241,0,160,67d8a_00238
-71.48580169677734,62.068275451660156,-70.9665454864502,-32.79815673828125,-140.17922973632812,False,,,161,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-09,1623076149,0.16646838188171387,43.96617841720581,38082,LOGGI004112,192.168.15.44,43.96617841720581,0,161,67d8a_00238
-71.413818359375,62.068275451660156,-71.44439270019531,-34.28887176513672,-140.17922973632812,False,,,162,b920770e214e4419a2c07edeca504485,2021-06-07_11-29-09,1623076149,0.21670007705688477,44.182878494262695,38082,LOGGI004112,192.168.15.44,44.182878494262695,0,162,67d8a_00238
