true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-11536.4873046875,-115.73897552490234,-12119.248529905914,0.0,-25645.04296875,827.1608276367188,False,,,92,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-35,1623524735,0.21235990524291992,23.16495180130005,173138,LOGGI004112,192.168.15.44,23.16495180130005,0,92,58b1f_00012
-11617.3828125,-115.73897552490234,-12103.901824301862,0.0,-25645.04296875,1318.0897216796875,False,,,93,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-35,1623524735,0.21041560173034668,23.375367403030396,173138,LOGGI004112,192.168.15.44,23.375367403030396,0,93,58b1f_00012
-11507.1787109375,-115.73897552490234,-12113.97052837171,0.0,-25645.04296875,796.3414306640625,False,,,94,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-35,1623524735,0.20855998992919922,23.583927392959595,173138,LOGGI004112,192.168.15.44,23.583927392959595,0,94,58b1f_00012
-11474.875,-115.73897552490234,-12082.252563476562,0.0,-25645.04296875,1084.8936767578125,False,,,95,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-35,1623524735,0.20119857788085938,23.785125970840454,173138,LOGGI004112,192.168.15.44,23.785125970840454,0,95,58b1f_00012
-11482.4033203125,-115.73897552490234,-12026.328638450386,0.0,-25645.04296875,718.4483032226562,False,,,96,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-36,1623524736,0.20814156532287598,23.99326753616333,173138,LOGGI004112,192.168.15.44,23.99326753616333,0,96,58b1f_00012
-11525.3154296875,-115.73897552490234,-12050.863131776148,0.0,-25645.04296875,917.2720336914062,False,,,97,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-36,1623524736,0.21583938598632812,24.209106922149658,173138,LOGGI004112,192.168.15.44,24.209106922149658,0,97,58b1f_00012
-11496.3369140625,-115.73897552490234,-12076.477055713383,0.0,-25645.04296875,986.4556274414062,False,,,98,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-36,1623524736,0.19965529441833496,24.408762216567993,173138,LOGGI004112,192.168.15.44,24.408762216567993,0,98,58b1f_00012
-11472.3828125,-115.73897552490234,-12113.613154296874,0.0,-25645.04296875,665.5896606445312,False,,,99,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-36,1623524736,0.2049236297607422,24.613685846328735,173138,LOGGI004112,192.168.15.44,24.613685846328735,0,99,58b1f_00012
-11677.9384765625,-115.73897552490234,-12246.56623046875,-5955.1171875,-25645.04296875,859.2274780273438,False,,,100,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-37,1623524737,0.21039438247680664,24.824080228805542,173138,LOGGI004112,192.168.15.44,24.824080228805542,0,100,58b1f_00012
-11447.533203125,-115.73897552490234,-12177.897529296875,-5955.1171875,-25645.04296875,793.8328857421875,False,,,101,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-37,1623524737,0.20620441436767578,25.030284643173218,173138,LOGGI004112,192.168.15.44,25.030284643173218,0,101,58b1f_00012
-11372.9130859375,-115.73897552490234,-12073.161997070312,-4569.67431640625,-25645.04296875,869.06787109375,False,,,102,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-37,1623524737,0.22193503379821777,25.252219676971436,173138,LOGGI004112,192.168.15.44,25.252219676971436,0,102,58b1f_00012
-11669.2255859375,-115.73897552490234,-12110.756909179687,-4569.67431640625,-25645.04296875,724.9556884765625,False,,,103,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-37,1623524737,0.23119616508483887,25.483415842056274,173138,LOGGI004112,192.168.15.44,25.483415842056274,0,103,58b1f_00012
-11455.857421875,-115.73897552490234,-12075.059448242188,-4569.67431640625,-25645.04296875,1444.1243896484375,False,,,104,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-37,1623524737,0.19884538650512695,25.6822612285614,173138,LOGGI004112,192.168.15.44,25.6822612285614,0,104,58b1f_00012
-11693.3251953125,-115.73897552490234,-12024.144516601562,-4569.67431640625,-25645.04296875,818.8848266601562,False,,,105,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-38,1623524738,0.20428085327148438,25.886542081832886,173138,LOGGI004112,192.168.15.44,25.886542081832886,0,105,58b1f_00012
-11606.7265625,-115.73897552490234,-12009.134067382813,-4569.67431640625,-25645.04296875,1004.1240234375,False,,,106,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-38,1623524738,0.233687162399292,26.120229244232178,173138,LOGGI004112,192.168.15.44,26.120229244232178,0,106,58b1f_00012
-11347.6142578125,-115.73897552490234,-12027.562651367187,-4569.67431640625,-25645.04296875,1270.8701171875,False,,,107,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-38,1623524738,0.2231922149658203,26.343421459197998,173138,LOGGI004112,192.168.15.44,26.343421459197998,0,107,58b1f_00012
-11419.4404296875,-115.73897552490234,-12000.180620117188,-4569.67431640625,-25645.04296875,742.9165649414062,False,,,108,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-38,1623524738,0.20642924308776855,26.549850702285767,173138,LOGGI004112,192.168.15.44,26.549850702285767,0,108,58b1f_00012
-11372.2021484375,-115.73897552490234,-11959.930932617188,-4569.67431640625,-25645.04296875,972.0557861328125,False,,,109,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-39,1623524739,0.2099142074584961,26.759764909744263,173138,LOGGI004112,192.168.15.44,26.759764909744263,0,109,58b1f_00012
-11542.37109375,-115.73897552490234,-11924.378413085937,-4569.67431640625,-25645.04296875,773.3206176757812,False,,,110,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-39,1623524739,0.21357131004333496,26.973336219787598,173138,LOGGI004112,192.168.15.44,26.973336219787598,0,110,58b1f_00012
-11807.7685546875,-115.73897552490234,-11780.772924804687,-4569.67431640625,-25645.04296875,640.634521484375,False,,,111,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-39,1623524739,0.20148134231567383,27.17481756210327,173138,LOGGI004112,192.168.15.44,27.17481756210327,0,111,58b1f_00012
-13299.9482421875,-115.73897552490234,-11848.020893554687,-4569.67431640625,-25645.04296875,651.9805908203125,False,,,112,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-39,1623524739,0.21395087242126465,27.388768434524536,173138,LOGGI004112,192.168.15.44,27.388768434524536,0,112,58b1f_00012
-11299.3701171875,-115.73897552490234,-11800.857719726562,-4569.67431640625,-25645.04296875,4198.63525390625,False,,,113,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-39,1623524739,0.23306059837341309,27.62182903289795,173138,LOGGI004112,192.168.15.44,27.62182903289795,0,113,58b1f_00012
-11428.1376953125,-115.73897552490234,-11898.508022460937,-4569.67431640625,-25645.04296875,942.6810913085938,False,,,114,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-40,1623524740,0.20711708068847656,27.828946113586426,173138,LOGGI004112,192.168.15.44,27.828946113586426,0,114,58b1f_00012
-11382.1435546875,-115.73897552490234,-11825.70732421875,-4569.67431640625,-25645.04296875,761.5365600585938,False,,,115,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-40,1623524740,0.20377421379089355,28.03272032737732,173138,LOGGI004112,192.168.15.44,28.03272032737732,0,115,58b1f_00012
-11569.2763671875,-115.73897552490234,-11735.057338867187,-4569.67431640625,-25645.04296875,782.033447265625,False,,,116,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-40,1623524740,0.20784640312194824,28.240566730499268,173138,LOGGI004112,192.168.15.44,28.240566730499268,0,116,58b1f_00012
-11487.0419921875,-115.73897552490234,-11678.449448242187,-4569.67431640625,-25645.04296875,798.7865600585938,False,,,117,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-40,1623524740,0.20669841766357422,28.447265148162842,173138,LOGGI004112,192.168.15.44,28.447265148162842,0,117,58b1f_00012
-11449.3037109375,-115.73897552490234,-11655.16205078125,-4569.67431640625,-25645.04296875,642.5089721679688,False,,,118,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-41,1623524741,0.20993947982788086,28.657204627990723,173138,LOGGI004112,192.168.15.44,28.657204627990723,0,118,58b1f_00012
-11483.1015625,-115.73897552490234,-11566.00974609375,-4569.67431640625,-25645.04296875,775.8767700195312,False,,,119,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-41,1623524741,0.20515155792236328,28.862356185913086,173138,LOGGI004112,192.168.15.44,28.862356185913086,0,119,58b1f_00012
-11396.90234375,-115.73897552490234,-11540.5416015625,-4569.67431640625,-25645.04296875,950.9739379882812,False,,,120,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-41,1623524741,0.20291972160339355,29.06527590751648,173138,LOGGI004112,192.168.15.44,29.06527590751648,0,120,58b1f_00012
-11216.873046875,-115.73897552490234,-11531.304169921876,-4569.67431640625,-25645.04296875,721.9210815429688,False,,,121,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-41,1623524741,0.2561333179473877,29.321409225463867,173138,LOGGI004112,192.168.15.44,29.321409225463867,0,121,58b1f_00012
-11300.203125,-115.73897552490234,-11549.5581640625,-4569.67431640625,-25645.04296875,616.0260009765625,False,,,122,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-41,1623524741,0.20364618301391602,29.525055408477783,173138,LOGGI004112,192.168.15.44,29.525055408477783,0,122,58b1f_00012
-11388.8408203125,-115.73897552490234,-11537.23744140625,-4569.67431640625,-25645.04296875,726.6011962890625,False,,,123,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-42,1623524742,0.20880126953125,29.733856678009033,173138,LOGGI004112,192.168.15.44,29.733856678009033,0,123,58b1f_00012
-11483.509765625,-115.73897552490234,-11550.882900390625,-4569.67431640625,-25645.04296875,1221.5616455078125,False,,,124,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-42,1623524742,0.2071082592010498,29.940964937210083,173138,LOGGI004112,192.168.15.44,29.940964937210083,0,124,58b1f_00012
-11342.2373046875,-115.73897552490234,-11563.185712890625,-4569.67431640625,-25645.04296875,778.0709228515625,False,,,125,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-42,1623524742,0.20844411849975586,30.14940905570984,173138,LOGGI004112,192.168.15.44,30.14940905570984,0,125,58b1f_00012
-11344.4482421875,-115.73897552490234,-11436.328984375,-4569.67431640625,-25645.04296875,813.6033325195312,False,,,126,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-42,1623524742,0.2085585594177246,30.357967615127563,173138,LOGGI004112,192.168.15.44,30.357967615127563,0,126,58b1f_00012
-11317.36328125,-115.73897552490234,-11433.467783203125,-4569.67431640625,-25645.04296875,739.06640625,False,,,127,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-42,1623524742,0.19962430000305176,30.557591915130615,173138,LOGGI004112,192.168.15.44,30.557591915130615,0,127,58b1f_00012
-11358.84375,-115.73897552490234,-11438.42947265625,-4569.67431640625,-25645.04296875,857.163818359375,False,,,128,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-43,1623524743,0.20148086547851562,30.75907278060913,173138,LOGGI004112,192.168.15.44,30.75907278060913,0,128,58b1f_00012
-11329.5810546875,-115.73897552490234,-11350.473681640626,-4569.67431640625,-25645.04296875,806.34423828125,False,,,129,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-43,1623524743,0.20273399353027344,30.961806774139404,173138,LOGGI004112,192.168.15.44,30.961806774139404,0,129,58b1f_00012
-11259.6943359375,-115.73897552490234,-11396.727646484374,-4569.67431640625,-25645.04296875,1273.4202880859375,False,,,130,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-43,1623524743,0.21198081970214844,31.173787593841553,173138,LOGGI004112,192.168.15.44,31.173787593841553,0,130,58b1f_00012
-11348.66796875,-115.73897552490234,-11440.8508203125,-4569.67431640625,-25645.04296875,583.1035766601562,False,,,131,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-43,1623524743,0.19911432266235352,31.372901916503906,173138,LOGGI004112,192.168.15.44,31.372901916503906,0,131,58b1f_00012
-11387.474609375,-115.73897552490234,-11449.9417578125,-4569.67431640625,-25645.04296875,816.2462768554688,False,,,132,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-44,1623524744,0.20221948623657227,31.57512140274048,173138,LOGGI004112,192.168.15.44,31.57512140274048,0,132,58b1f_00012
-11298.939453125,-115.73897552490234,-11483.5164453125,-4569.67431640625,-25645.04296875,875.6325073242188,False,,,133,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-44,1623524744,0.20203518867492676,31.777156591415405,173138,LOGGI004112,192.168.15.44,31.777156591415405,0,133,58b1f_00012
-11251.298828125,-115.73897552490234,-11426.77919921875,-4569.67431640625,-25645.04296875,742.7252197265625,False,,,134,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-44,1623524744,0.20307660102844238,31.980233192443848,173138,LOGGI004112,192.168.15.44,31.980233192443848,0,134,58b1f_00012
-11414.6416015625,-115.73897552490234,-11403.661181640626,-4569.67431640625,-25645.04296875,591.0611572265625,False,,,135,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-44,1623524744,0.20930933952331543,32.18954253196716,173138,LOGGI004112,192.168.15.44,32.18954253196716,0,135,58b1f_00012
-11195.3388671875,-115.73897552490234,-11454.233125,-4569.67431640625,-25645.04296875,975.45361328125,False,,,136,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-44,1623524744,0.2149050235748291,32.40444755554199,173138,LOGGI004112,192.168.15.44,32.40444755554199,0,136,58b1f_00012
-11224.876953125,-115.73897552490234,-11356.836694335938,-4569.67431640625,-25645.04296875,814.6675415039062,False,,,137,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-45,1623524745,0.20682501792907715,32.61127257347107,173138,LOGGI004112,192.168.15.44,32.61127257347107,0,137,58b1f_00012
-11125.2822265625,-115.73897552490234,-11322.430825195312,-4569.67431640625,-25645.04296875,752.4403076171875,False,,,138,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-45,1623524745,0.20281457901000977,32.81408715248108,173138,LOGGI004112,192.168.15.44,32.81408715248108,0,138,58b1f_00012
-11135.021484375,-115.73897552490234,-11305.256528320313,-4569.67431640625,-25645.04296875,599.22509765625,False,,,139,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-45,1623524745,0.20494365692138672,33.019030809402466,173138,LOGGI004112,192.168.15.44,33.019030809402466,0,139,58b1f_00012
-11167.1552734375,-115.73897552490234,-11384.375551757812,-4569.67431640625,-25645.04296875,817.5633544921875,False,,,140,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-45,1623524745,0.20196032524108887,33.220991134643555,173138,LOGGI004112,192.168.15.44,33.220991134643555,0,140,58b1f_00012
-11205.173828125,-115.73897552490234,-11365.776303710938,-4569.67431640625,-25645.04296875,647.759765625,False,,,141,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-45,1623524745,0.2071826457977295,33.428173780441284,173138,LOGGI004112,192.168.15.44,33.428173780441284,0,141,58b1f_00012
-11284.3203125,-115.73897552490234,-11401.568466796874,-4569.67431640625,-25645.04296875,781.6969604492188,False,,,142,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-46,1623524746,0.20070147514343262,33.62887525558472,173138,LOGGI004112,192.168.15.44,33.62887525558472,0,142,58b1f_00012
-11210.619140625,-115.73897552490234,-11484.275966796875,-4569.67431640625,-25645.04296875,898.5029907226562,False,,,143,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-46,1623524746,0.20095396041870117,33.82982921600342,173138,LOGGI004112,192.168.15.44,33.82982921600342,0,143,58b1f_00012
-11169.7861328125,-115.73897552490234,-11517.592578125,-4569.67431640625,-25645.04296875,771.7008056640625,False,,,144,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-46,1623524746,0.2033538818359375,34.033183097839355,173138,LOGGI004112,192.168.15.44,34.033183097839355,0,144,58b1f_00012
-11265.4091796875,-115.73897552490234,-11566.85470703125,-4569.67431640625,-25645.04296875,663.9153442382812,False,,,145,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-46,1623524746,0.20429420471191406,34.23747730255127,173138,LOGGI004112,192.168.15.44,34.23747730255127,0,145,58b1f_00012
-11232.6044921875,-115.73897552490234,-11578.8803125,-4569.67431640625,-25645.04296875,873.9876098632812,False,,,146,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-47,1623524747,0.2041323184967041,34.441609621047974,173138,LOGGI004112,192.168.15.44,34.441609621047974,0,146,58b1f_00012
-11233.751953125,-115.73897552490234,-11615.78068359375,-4569.67431640625,-25645.04296875,874.563720703125,False,,,147,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-47,1623524747,0.209442138671875,34.65105175971985,173138,LOGGI004112,192.168.15.44,34.65105175971985,0,147,58b1f_00012
-11145.3505859375,-115.73897552490234,-11547.222392578125,-4569.67431640625,-25645.04296875,833.548095703125,False,,,148,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-47,1623524747,0.21419334411621094,34.86524510383606,173138,LOGGI004112,192.168.15.44,34.86524510383606,0,148,58b1f_00012
-11199.4072265625,-115.73897552490234,-11555.093369140624,-4569.67431640625,-25645.04296875,618.1906127929688,False,,,149,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-47,1623524747,0.21612071990966797,35.08136582374573,173138,LOGGI004112,192.168.15.44,35.08136582374573,0,149,58b1f_00012
-11161.833984375,-115.73897552490234,-11539.857265625,-4569.67431640625,-25645.04296875,751.1248779296875,False,,,150,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-47,1623524747,0.20235133171081543,35.28371715545654,173138,LOGGI004112,192.168.15.44,35.28371715545654,0,150,58b1f_00012
-11157.7109375,-115.73897552490234,-11476.318232421874,-4569.67431640625,-25645.04296875,966.4126586914062,False,,,151,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-48,1623524748,0.20514249801635742,35.4888596534729,173138,LOGGI004112,192.168.15.44,35.4888596534729,0,151,58b1f_00012
-11086.1669921875,-115.73897552490234,-11504.44396484375,-4569.67431640625,-25645.04296875,900.9891357421875,False,,,152,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-48,1623524748,0.20801877975463867,35.69687843322754,173138,LOGGI004112,192.168.15.44,35.69687843322754,0,152,58b1f_00012
-11098.712890625,-115.73897552490234,-11478.7265625,-4569.67431640625,-25645.04296875,671.7637329101562,False,,,153,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-48,1623524748,0.2022411823272705,35.89911961555481,173138,LOGGI004112,192.168.15.44,35.89911961555481,0,153,58b1f_00012
-11106.88671875,-115.73897552490234,-11458.8136328125,-4569.67431640625,-25645.04296875,774.0841064453125,False,,,154,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-48,1623524748,0.20483851432800293,36.10395812988281,173138,LOGGI004112,192.168.15.44,36.10395812988281,0,154,58b1f_00012
-11005.3701171875,-115.73897552490234,-11513.128056640626,-4569.67431640625,-25645.04296875,764.3317260742188,False,,,155,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-49,1623524749,0.20796608924865723,36.31192421913147,173138,LOGGI004112,192.168.15.44,36.31192421913147,0,155,58b1f_00012
-11068.2060546875,-115.73897552490234,-11550.676953125,-4569.67431640625,-25645.04296875,763.5994262695312,False,,,156,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-49,1623524749,0.21287107467651367,36.52479529380798,173138,LOGGI004112,192.168.15.44,36.52479529380798,0,156,58b1f_00012
-11015.8623046875,-115.73897552490234,-11514.3003515625,-4569.67431640625,-25645.04296875,781.7835083007812,False,,,157,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-49,1623524749,0.20877671241760254,36.733572006225586,173138,LOGGI004112,192.168.15.44,36.733572006225586,0,157,58b1f_00012
-11155.3818359375,-115.73897552490234,-11612.58552734375,-4569.67431640625,-25645.04296875,751.915283203125,False,,,158,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-05-49,1623524749,0.20154500007629395,36.93511700630188,173138,LOGGI004112,192.168.15.44,36.93511700630188,0,158,58b1f_00012
