true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.23445129394531,54.71157455444336,-71.66442924499512,-23.375574111938477,-189.23165893554688,False,,,94,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-47,1623080027,0.21625542640686035,27.298475742340088,53110,LOGGI004112,192.168.15.44,27.298475742340088,0,94,67d8a_00363
-72.00265502929688,54.71157455444336,-75.00115453720093,-23.375574111938477,-189.23165893554688,False,,,95,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-48,1623080028,0.21701550483703613,27.515491247177124,53110,LOGGI004112,192.168.15.44,27.515491247177124,0,95,67d8a_00363
-71.76148986816406,54.71157455444336,-75.66458168029786,-23.669933319091797,-169.6605224609375,False,,,96,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-48,1623080028,0.22161293029785156,27.737104177474976,53110,LOGGI004112,192.168.15.44,27.737104177474976,0,96,67d8a_00363
-71.56224060058594,54.71157455444336,-74.90446125030518,-23.669933319091797,-169.6605224609375,False,,,97,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-48,1623080028,0.2451159954071045,27.98222017288208,53110,LOGGI004112,192.168.15.44,27.98222017288208,0,97,67d8a_00363
-71.38026428222656,54.71157455444336,-74.14281227111816,-23.669933319091797,-169.6605224609375,False,,,98,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-48,1623080028,0.21521687507629395,28.197437047958374,53110,LOGGI004112,192.168.15.44,28.197437047958374,0,98,67d8a_00363
-71.16610717773438,54.71157455444336,-74.96685493469238,-23.669933319091797,-169.6605224609375,False,,,99,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-49,1623080029,0.23276710510253906,28.430204153060913,53110,LOGGI004112,192.168.15.44,28.430204153060913,0,99,67d8a_00363
-70.98258209228516,54.71157455444336,-72.89732288360595,-23.669933319091797,-166.4088134765625,False,,,100,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-49,1623080029,0.22764348983764648,28.65784764289856,53110,LOGGI004112,192.168.15.44,28.65784764289856,0,100,67d8a_00363
-70.78413391113281,54.71157455444336,-73.09198787689209,-23.669933319091797,-166.4088134765625,False,,,101,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-49,1623080029,0.21312689781188965,28.87097454071045,53110,LOGGI004112,192.168.15.44,28.87097454071045,0,101,67d8a_00363
-70.6192626953125,54.71157455444336,-71.12374858856201,-32.91547393798828,-166.4088134765625,False,,,102,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-49,1623080029,0.1771988868713379,29.048173427581787,53110,LOGGI004112,192.168.15.44,29.048173427581787,0,102,67d8a_00363
-70.41751861572266,54.71157455444336,-70.3583847808838,-32.91547393798828,-166.4088134765625,False,,,103,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-49,1623080029,0.174346923828125,29.222520351409912,53110,LOGGI004112,192.168.15.44,29.222520351409912,0,103,67d8a_00363
-70.19474792480469,54.71157455444336,-71.67683284759522,-32.91547393798828,-166.4088134765625,False,,,104,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-50,1623080030,0.20242857933044434,29.424948930740356,53110,LOGGI004112,192.168.15.44,29.424948930740356,0,104,67d8a_00363
-70.01626586914062,54.71157455444336,-70.73168460845947,-32.91547393798828,-166.4088134765625,False,,,105,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-50,1623080030,0.21241521835327148,29.637364149093628,53110,LOGGI004112,192.168.15.44,29.637364149093628,0,105,67d8a_00363
-69.84650421142578,54.71157455444336,-66.54677871704102,-32.91547393798828,-155.95074462890625,False,,,106,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-50,1623080030,0.3939332962036133,30.03129744529724,53110,LOGGI004112,192.168.15.44,30.03129744529724,0,106,67d8a_00363
-69.65884399414062,54.71157455444336,-68.59025390625,-32.91547393798828,-173.44223022460938,False,,,107,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-51,1623080031,0.2286839485168457,30.259981393814087,53110,LOGGI004112,192.168.15.44,30.259981393814087,0,107,67d8a_00363
-69.48920440673828,54.71157455444336,-68.79162834167481,-32.91547393798828,-173.44223022460938,False,,,108,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-51,1623080031,0.22129416465759277,30.48127555847168,53110,LOGGI004112,192.168.15.44,30.48127555847168,0,108,67d8a_00363
-69.29589080810547,54.71157455444336,-68.54441024780273,-32.91547393798828,-173.44223022460938,False,,,109,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-51,1623080031,0.32559680938720703,30.806872367858887,53110,LOGGI004112,192.168.15.44,30.806872367858887,0,109,67d8a_00363
-69.13920593261719,54.71157455444336,-69.05275619506835,-35.81147766113281,-173.44223022460938,False,,,110,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-51,1623080031,0.23226094245910645,31.039133310317993,53110,LOGGI004112,192.168.15.44,31.039133310317993,0,110,67d8a_00363
-68.97081756591797,54.71157455444336,-68.7202010345459,-32.532798767089844,-173.44223022460938,False,,,111,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-52,1623080032,0.2092278003692627,31.248361110687256,53110,LOGGI004112,192.168.15.44,31.248361110687256,0,111,67d8a_00363
-68.79203796386719,54.71157455444336,-70.33724548339843,-32.532798767089844,-180.72158813476562,False,,,112,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-52,1623080032,0.2154998779296875,31.463860988616943,53110,LOGGI004112,192.168.15.44,31.463860988616943,0,112,67d8a_00363
-68.6584243774414,54.71157455444336,-68.65071174621582,-31.624771118164062,-180.72158813476562,False,,,113,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-52,1623080032,0.21551918983459473,31.679380178451538,53110,LOGGI004112,192.168.15.44,31.679380178451538,0,113,67d8a_00363
-68.52497100830078,54.71157455444336,-68.0343291091919,-31.624771118164062,-180.72158813476562,False,,,114,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-52,1623080032,0.21321773529052734,31.892597913742065,53110,LOGGI004112,192.168.15.44,31.892597913742065,0,114,67d8a_00363
-68.3531265258789,54.71157455444336,-67.08574687957764,-31.624771118164062,-180.72158813476562,False,,,115,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-53,1623080033,0.22120928764343262,32.1138072013855,53110,LOGGI004112,192.168.15.44,32.1138072013855,0,115,67d8a_00363
-68.19638061523438,54.71157455444336,-70.08535118103028,-31.624771118164062,-180.72158813476562,False,,,116,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-53,1623080033,0.21310758590698242,32.32691478729248,53110,LOGGI004112,192.168.15.44,32.32691478729248,0,116,67d8a_00363
-68.04048156738281,54.71157455444336,-69.98672130584717,-31.624771118164062,-180.72158813476562,False,,,117,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-53,1623080033,0.20934581756591797,32.5362606048584,53110,LOGGI004112,192.168.15.44,32.5362606048584,0,117,67d8a_00363
-67.90493774414062,54.71157455444336,-70.41319049835205,-31.624771118164062,-180.72158813476562,False,,,118,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-53,1623080033,0.2354297637939453,32.771690368652344,53110,LOGGI004112,192.168.15.44,32.771690368652344,0,118,67d8a_00363
-67.75598907470703,54.71157455444336,-69.54025787353515,-31.624771118164062,-180.72158813476562,False,,,119,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-53,1623080033,0.28437137603759766,33.05606174468994,53110,LOGGI004112,192.168.15.44,33.05606174468994,0,119,67d8a_00363
-67.60419464111328,54.71157455444336,-69.07762775421142,-31.624771118164062,-180.72158813476562,False,,,120,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-54,1623080034,0.21875381469726562,33.27481555938721,53110,LOGGI004112,192.168.15.44,33.27481555938721,0,120,67d8a_00363
-67.44657135009766,54.71157455444336,-69.2639680480957,-31.624771118164062,-180.72158813476562,False,,,121,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-54,1623080034,0.21756792068481445,33.49238348007202,53110,LOGGI004112,192.168.15.44,33.49238348007202,0,121,67d8a_00363
-67.28500366210938,54.71157455444336,-67.73117694854736,-31.624771118164062,-160.0863037109375,False,,,122,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-54,1623080034,0.21663618087768555,33.70901966094971,53110,LOGGI004112,192.168.15.44,33.70901966094971,0,122,67d8a_00363
-67.13727569580078,54.71157455444336,-67.80418140411376,-33.014347076416016,-160.0863037109375,False,,,123,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-54,1623080034,0.20049333572387695,33.909512996673584,53110,LOGGI004112,192.168.15.44,33.909512996673584,0,123,67d8a_00363
-66.9764175415039,54.71157455444336,-67.2510912513733,-26.31456184387207,-160.0863037109375,False,,,124,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-55,1623080035,0.18924570083618164,34.098758697509766,53110,LOGGI004112,192.168.15.44,34.098758697509766,0,124,67d8a_00363
-66.83302307128906,54.71157455444336,-67.09328462600708,-26.31456184387207,-160.0863037109375,False,,,125,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-55,1623080035,0.17136716842651367,34.27012586593628,53110,LOGGI004112,192.168.15.44,34.27012586593628,0,125,67d8a_00363
-66.70733642578125,54.71157455444336,-65.78923559188843,-26.31456184387207,-160.0863037109375,False,,,126,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-55,1623080035,0.17055869102478027,34.44068455696106,53110,LOGGI004112,192.168.15.44,34.44068455696106,0,126,67d8a_00363
-66.5621337890625,54.71157455444336,-64.76992977142334,-26.31456184387207,-150.53050231933594,False,,,127,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-55,1623080035,0.16941380500793457,34.610098361968994,53110,LOGGI004112,192.168.15.44,34.610098361968994,0,127,67d8a_00363
-66.43248748779297,54.71157455444336,-63.31520984649658,-26.31456184387207,-150.53050231933594,False,,,128,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-55,1623080035,0.17814016342163086,34.788238525390625,53110,LOGGI004112,192.168.15.44,34.788238525390625,0,128,67d8a_00363
-66.2936019897461,54.71157455444336,-63.369538650512695,-26.31456184387207,-150.53050231933594,False,,,129,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-55,1623080035,0.17324566841125488,34.96148419380188,53110,LOGGI004112,192.168.15.44,34.96148419380188,0,129,67d8a_00363
-66.15230560302734,54.71157455444336,-65.56406719207763,-26.31456184387207,-150.53050231933594,False,,,130,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-56,1623080036,0.16708040237426758,35.12856459617615,53110,LOGGI004112,192.168.15.44,35.12856459617615,0,130,67d8a_00363
-65.99919891357422,54.71157455444336,-64.77031841278077,-26.31456184387207,-139.24456787109375,False,,,131,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-56,1623080036,0.16834306716918945,35.29690766334534,53110,LOGGI004112,192.168.15.44,35.29690766334534,0,131,67d8a_00363
-65.8631591796875,54.71157455444336,-65.50218700408935,-26.31456184387207,-139.24456787109375,False,,,132,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-56,1623080036,0.17191195487976074,35.4688196182251,53110,LOGGI004112,192.168.15.44,35.4688196182251,0,132,67d8a_00363
-65.73477935791016,54.71157455444336,-66.81286457061768,-26.31456184387207,-142.23223876953125,False,,,133,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-56,1623080036,0.17616701126098633,35.644986629486084,53110,LOGGI004112,192.168.15.44,35.644986629486084,0,133,67d8a_00363
-65.61743927001953,54.71157455444336,-67.99577795028686,-26.891942977905273,-142.23223876953125,False,,,134,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-56,1623080036,0.200148344039917,35.845134973526,53110,LOGGI004112,192.168.15.44,35.845134973526,0,134,67d8a_00363
-65.48615264892578,54.71157455444336,-67.22363252639771,-26.891942977905273,-142.23223876953125,False,,,135,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-57,1623080037,0.21644902229309082,36.06158399581909,53110,LOGGI004112,192.168.15.44,36.06158399581909,0,135,67d8a_00363
-65.34827423095703,54.71157455444336,-68.3202287864685,-26.821937561035156,-142.23223876953125,False,,,136,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-57,1623080037,0.19481158256530762,36.2563955783844,53110,LOGGI004112,192.168.15.44,36.2563955783844,0,136,67d8a_00363
-65.21101379394531,54.71157455444336,-69.01284255981446,-26.821937561035156,-142.23223876953125,False,,,137,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-57,1623080037,0.21112346649169922,36.4675190448761,53110,LOGGI004112,192.168.15.44,36.4675190448761,0,137,67d8a_00363
-65.09933471679688,54.71157455444336,-69.43466257095336,-26.821937561035156,-142.23223876953125,False,,,138,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-57,1623080037,0.2298738956451416,36.69739294052124,53110,LOGGI004112,192.168.15.44,36.69739294052124,0,138,67d8a_00363
-64.97245788574219,54.71157455444336,-69.48878168106079,-26.821937561035156,-142.23223876953125,False,,,139,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-58,1623080038,0.2074427604675293,36.90483570098877,53110,LOGGI004112,192.168.15.44,36.90483570098877,0,139,67d8a_00363
-64.858642578125,54.71157455444336,-66.9185597038269,-26.821937561035156,-142.23223876953125,False,,,140,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-58,1623080038,0.2269294261932373,37.13176512718201,53110,LOGGI004112,192.168.15.44,37.13176512718201,0,140,67d8a_00363
-64.73721313476562,54.71157455444336,-67.63108911514283,-26.821937561035156,-155.17459106445312,False,,,141,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-58,1623080038,0.2940502166748047,37.42581534385681,53110,LOGGI004112,192.168.15.44,37.42581534385681,0,141,67d8a_00363
-64.60774993896484,54.71157455444336,-67.73555448532105,-26.821937561035156,-162.28927612304688,False,,,142,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-58,1623080038,0.31145405769348145,37.73726940155029,53110,LOGGI004112,192.168.15.44,37.73726940155029,0,142,67d8a_00363
-64.49916076660156,54.71157455444336,-65.88093004226684,-23.452037811279297,-162.28927612304688,False,,,143,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-59,1623080039,0.228010892868042,37.965280294418335,53110,LOGGI004112,192.168.15.44,37.965280294418335,0,143,67d8a_00363
-64.38017272949219,54.71157455444336,-64.64390188217163,-23.452037811279297,-162.28927612304688,False,,,144,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-59,1623080039,0.21366405487060547,38.17894434928894,53110,LOGGI004112,192.168.15.44,38.17894434928894,0,144,67d8a_00363
-64.2773208618164,54.71157455444336,-64.1403846168518,-23.452037811279297,-162.28927612304688,False,,,145,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-59,1623080039,0.21602177619934082,38.39496612548828,53110,LOGGI004112,192.168.15.44,38.39496612548828,0,145,67d8a_00363
-64.15666198730469,54.71157455444336,-64.27945531845093,-23.452037811279297,-162.28927612304688,False,,,146,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-33-59,1623080039,0.22061777114868164,38.61558389663696,53110,LOGGI004112,192.168.15.44,38.61558389663696,0,146,67d8a_00363
-64.06726837158203,54.71157455444336,-63.35598142623901,-23.452037811279297,-162.28927612304688,False,,,147,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-00,1623080040,0.30825304985046387,38.92383694648743,53110,LOGGI004112,192.168.15.44,38.92383694648743,0,147,67d8a_00363
-63.97176742553711,54.71157455444336,-62.95235399246216,-23.452037811279297,-162.28927612304688,False,,,148,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-00,1623080040,0.29204869270324707,39.215885639190674,53110,LOGGI004112,192.168.15.44,39.215885639190674,0,148,67d8a_00363
-63.885589599609375,54.71157455444336,-61.84335542678833,-23.452037811279297,-162.28927612304688,False,,,149,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-00,1623080040,0.25940537452697754,39.47529101371765,53110,LOGGI004112,192.168.15.44,39.47529101371765,0,149,67d8a_00363
-63.77490234375,54.71157455444336,-63.63014726638794,-23.452037811279297,-162.28927612304688,False,,,150,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-01,1623080041,0.2568397521972656,39.73213076591492,53110,LOGGI004112,192.168.15.44,39.73213076591492,0,150,67d8a_00363
-63.682960510253906,54.71157455444336,-62.13651895523071,-23.452037811279297,-162.28927612304688,False,,,151,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-01,1623080041,0.25116467475891113,39.98329544067383,53110,LOGGI004112,192.168.15.44,39.98329544067383,0,151,67d8a_00363
-63.578922271728516,54.71157455444336,-60.71239267349243,-23.452037811279297,-128.6016845703125,False,,,152,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-01,1623080041,0.22557473182678223,40.20887017250061,53110,LOGGI004112,192.168.15.44,40.20887017250061,0,152,67d8a_00363
-63.469635009765625,54.71157455444336,-61.812924518585206,-26.029157638549805,-128.6016845703125,False,,,153,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-01,1623080041,0.22241616249084473,40.431286334991455,53110,LOGGI004112,192.168.15.44,40.431286334991455,0,153,67d8a_00363
-63.35939407348633,54.71157455444336,-62.882108783721925,-26.029157638549805,-128.6016845703125,False,,,154,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-01,1623080041,0.23818612098693848,40.669472455978394,53110,LOGGI004112,192.168.15.44,40.669472455978394,0,154,67d8a_00363
-63.27839279174805,54.71157455444336,-62.89096599578858,-26.029157638549805,-128.6016845703125,False,,,155,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-02,1623080042,0.22873353958129883,40.89820599555969,53110,LOGGI004112,192.168.15.44,40.89820599555969,0,155,67d8a_00363
-63.177459716796875,54.71157455444336,-61.242170066833495,-26.029157638549805,-128.6016845703125,False,,,156,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-02,1623080042,0.21888065338134766,41.11708664894104,53110,LOGGI004112,192.168.15.44,41.11708664894104,0,156,67d8a_00363
-63.080230712890625,54.71157455444336,-61.89466693878174,-26.029157638549805,-124.43262481689453,False,,,157,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-02,1623080042,0.22176194190979004,41.33884859085083,53110,LOGGI004112,192.168.15.44,41.33884859085083,0,157,67d8a_00363
-62.979393005371094,54.71157455444336,-62.53929510116577,-29.87094497680664,-124.43262481689453,False,,,158,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-02,1623080042,0.2337327003479004,41.57258129119873,53110,LOGGI004112,192.168.15.44,41.57258129119873,0,158,67d8a_00363
-62.87578582763672,54.71157455444336,-63.96973150253296,-29.87094497680664,-124.43262481689453,False,,,159,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-03,1623080043,0.45328450202941895,42.02586579322815,53110,LOGGI004112,192.168.15.44,42.02586579322815,0,159,67d8a_00363
-62.8120002746582,54.71157455444336,-62.52356901168823,-29.87094497680664,-124.43262481689453,False,,,160,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-03,1623080043,0.22614121437072754,42.25200700759888,53110,LOGGI004112,192.168.15.44,42.25200700759888,0,160,67d8a_00363
-62.70366287231445,54.71157455444336,-63.49400880813599,-29.87094497680664,-124.43262481689453,False,,,161,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-03,1623080043,0.226273775100708,42.478280782699585,53110,LOGGI004112,192.168.15.44,42.478280782699585,0,161,67d8a_00363
-62.61372756958008,54.71157455444336,-63.741008014678954,-29.87094497680664,-124.43262481689453,False,,,162,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-34-04,1623080044,0.20174121856689453,42.68002200126648,53110,LOGGI004112,192.168.15.44,42.68002200126648,0,162,67d8a_00363
