true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102.10887145996094,-94.25159454345703,-108.42206550598145,-59.99889373779297,-220.3575439453125,7.503430366516113,False,,,263,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-09,1623531249,0.166062593460083,58.518274784088135,191715,LOGGI004112,192.168.15.44,58.518274784088135,0,263,58b1f_00174
-102.0650863647461,-94.25159454345703,-108.38552017211914,-59.99889373779297,-220.3575439453125,8.429099082946777,False,,,264,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-09,1623531249,0.16569805145263672,58.68397283554077,191715,LOGGI004112,192.168.15.44,58.68397283554077,0,264,58b1f_00174
-102.05317687988281,-94.25159454345703,-107.85355056762695,-59.99889373779297,-220.3575439453125,8.714025497436523,False,,,265,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-09,1623531249,0.1666877269744873,58.85066056251526,191715,LOGGI004112,192.168.15.44,58.85066056251526,0,265,58b1f_00174
-102.02099609375,-94.25159454345703,-107.94401626586914,-59.99889373779297,-220.3575439453125,7.652384281158447,False,,,266,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-09,1623531249,0.16408514976501465,59.01474571228027,191715,LOGGI004112,192.168.15.44,59.01474571228027,0,266,58b1f_00174
-101.96925354003906,-94.25159454345703,-107.82536323547363,-59.99889373779297,-220.3575439453125,8.582818984985352,False,,,267,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-10,1623531250,0.16766142845153809,59.18240714073181,191715,LOGGI004112,192.168.15.44,59.18240714073181,0,267,58b1f_00174
-101.924560546875,-94.25159454345703,-107.8885391998291,-59.99889373779297,-220.3575439453125,6.926093578338623,False,,,268,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-10,1623531250,0.22975659370422363,59.412163734436035,191715,LOGGI004112,192.168.15.44,59.412163734436035,0,268,58b1f_00174
-101.903564453125,-94.25159454345703,-107.71009147644043,-59.99889373779297,-220.3575439453125,7.568699359893799,False,,,269,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-10,1623531250,0.2074272632598877,59.61959099769592,191715,LOGGI004112,192.168.15.44,59.61959099769592,0,269,58b1f_00174
-101.85399627685547,-94.25159454345703,-108.03914772033691,-59.99889373779297,-220.3575439453125,7.166996955871582,False,,,270,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-10,1623531250,0.1718769073486328,59.791467905044556,191715,LOGGI004112,192.168.15.44,59.791467905044556,0,270,58b1f_00174
-101.81005096435547,-94.25159454345703,-108.02812637329102,-59.99889373779297,-220.3575439453125,9.622909545898438,False,,,271,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-10,1623531250,0.17267322540283203,59.96414113044739,191715,LOGGI004112,192.168.15.44,59.96414113044739,0,271,58b1f_00174
-101.79927825927734,-94.25159454345703,-107.91429077148437,-59.99889373779297,-220.3575439453125,7.495559215545654,False,,,272,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-11,1623531251,0.18374872207641602,60.147889852523804,191715,LOGGI004112,192.168.15.44,60.147889852523804,0,272,58b1f_00174
-101.75867462158203,-94.25159454345703,-107.7631143951416,-59.99889373779297,-220.3575439453125,6.646493434906006,False,,,273,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-11,1623531251,0.16688776016235352,60.31477761268616,191715,LOGGI004112,192.168.15.44,60.31477761268616,0,273,58b1f_00174
-101.7374267578125,-94.25159454345703,-108.28059051513672,-59.99889373779297,-220.3575439453125,8.046483993530273,False,,,274,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-11,1623531251,0.17483139038085938,60.48960900306702,191715,LOGGI004112,192.168.15.44,60.48960900306702,0,274,58b1f_00174
-101.70293426513672,-94.25159454345703,-108.08195701599121,-59.99889373779297,-220.3575439453125,6.4333367347717285,False,,,275,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-11,1623531251,0.17515969276428223,60.6647686958313,191715,LOGGI004112,192.168.15.44,60.6647686958313,0,275,58b1f_00174
-101.63447570800781,-94.25159454345703,-107.50333053588867,-59.99889373779297,-220.3575439453125,8.977109909057617,False,,,276,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-11,1623531251,0.17921805381774902,60.84398674964905,191715,LOGGI004112,192.168.15.44,60.84398674964905,0,276,58b1f_00174
-101.57149505615234,-94.25159454345703,-107.07584838867187,-59.99889373779297,-220.3575439453125,7.762638568878174,False,,,277,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-12,1623531252,0.16466951370239258,61.00865626335144,191715,LOGGI004112,192.168.15.44,61.00865626335144,0,277,58b1f_00174
-101.50639343261719,-94.25159454345703,-106.74468872070312,-59.99889373779297,-220.3575439453125,7.418985843658447,False,,,278,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-12,1623531252,0.1721634864807129,61.18081974983215,191715,LOGGI004112,192.168.15.44,61.18081974983215,0,278,58b1f_00174
-101.46923828125,-94.25159454345703,-106.45522346496583,-59.99889373779297,-220.3575439453125,9.042570114135742,False,,,279,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-12,1623531252,0.17203450202941895,61.35285425186157,191715,LOGGI004112,192.168.15.44,61.35285425186157,0,279,58b1f_00174
-101.42876434326172,-94.25159454345703,-106.22510009765625,-59.99889373779297,-220.3575439453125,8.899253845214844,False,,,280,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-12,1623531252,0.166900634765625,61.5197548866272,191715,LOGGI004112,192.168.15.44,61.5197548866272,0,280,58b1f_00174
-101.37139129638672,-94.25159454345703,-106.71431686401367,-59.99889373779297,-220.3575439453125,7.599064826965332,False,,,281,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-12,1623531252,0.18234658241271973,61.70210146903992,191715,LOGGI004112,192.168.15.44,61.70210146903992,0,281,58b1f_00174
-101.34567260742188,-94.25159454345703,-106.54611152648926,-59.99889373779297,-220.3575439453125,7.360986709594727,False,,,282,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-12,1623531252,0.23951935768127441,61.94162082672119,191715,LOGGI004112,192.168.15.44,61.94162082672119,0,282,58b1f_00174
-101.32425689697266,-94.25159454345703,-106.11248268127441,-59.99889373779297,-220.3575439453125,8.28174114227295,False,,,283,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-13,1623531253,0.16929125785827637,62.11091208457947,191715,LOGGI004112,192.168.15.44,62.11091208457947,0,283,58b1f_00174
-101.28064727783203,-94.25159454345703,-105.80605529785156,-59.99889373779297,-220.3575439453125,7.405125141143799,False,,,284,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-13,1623531253,0.20812392234802246,62.31903600692749,191715,LOGGI004112,192.168.15.44,62.31903600692749,0,284,58b1f_00174
-101.19435119628906,-94.25159454345703,-106.02216728210449,-59.99889373779297,-220.3575439453125,8.997502326965332,False,,,285,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-13,1623531253,0.20368480682373047,62.52272081375122,191715,LOGGI004112,192.168.15.44,62.52272081375122,0,285,58b1f_00174
-101.21460723876953,-94.25159454345703,-106.07392028808594,-59.99889373779297,-220.3575439453125,8.951940536499023,False,,,286,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-13,1623531253,0.20679831504821777,62.72951912879944,191715,LOGGI004112,192.168.15.44,62.72951912879944,0,286,58b1f_00174
-101.1689224243164,-94.25159454345703,-106.13463523864746,-59.99889373779297,-220.3575439453125,9.383130073547363,False,,,287,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-14,1623531254,0.20946383476257324,62.93898296356201,191715,LOGGI004112,192.168.15.44,62.93898296356201,0,287,58b1f_00174
-101.11415100097656,-94.25159454345703,-106.05412284851074,-59.99889373779297,-220.3575439453125,8.00424861907959,False,,,288,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-14,1623531254,0.2156975269317627,63.154680490493774,191715,LOGGI004112,192.168.15.44,63.154680490493774,0,288,58b1f_00174
-101.05519104003906,-94.25159454345703,-106.36531776428222,-59.99889373779297,-220.3575439453125,7.543183326721191,False,,,289,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-14,1623531254,0.20990514755249023,63.364585638046265,191715,LOGGI004112,192.168.15.44,63.364585638046265,0,289,58b1f_00174
-101.0141372680664,-94.25159454345703,-106.41844886779785,-59.99889373779297,-220.3575439453125,7.083150386810303,False,,,290,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-14,1623531254,0.20552515983581543,63.57011079788208,191715,LOGGI004112,192.168.15.44,63.57011079788208,0,290,58b1f_00174
-100.96619415283203,-94.25159454345703,-105.67111328125,-59.99889373779297,-220.3575439453125,7.840175151824951,False,,,291,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-14,1623531254,0.1999349594116211,63.7700457572937,191715,LOGGI004112,192.168.15.44,63.7700457572937,0,291,58b1f_00174
-100.90291595458984,-94.25159454345703,-106.10439155578614,-59.99889373779297,-220.3575439453125,9.149893760681152,False,,,292,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-15,1623531255,0.2593212127685547,64.02936697006226,191715,LOGGI004112,192.168.15.44,64.02936697006226,0,292,58b1f_00174
-100.90382385253906,-94.25159454345703,-105.5819709777832,-59.99889373779297,-220.3575439453125,7.8035664558410645,False,,,293,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-15,1623531255,0.27335524559020996,64.30272221565247,191715,LOGGI004112,192.168.15.44,64.30272221565247,0,293,58b1f_00174
-100.90897369384766,-94.25159454345703,-105.87416061401368,-59.99889373779297,-220.3575439453125,7.924866676330566,False,,,294,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-15,1623531255,0.28907179832458496,64.59179401397705,191715,LOGGI004112,192.168.15.44,64.59179401397705,0,294,58b1f_00174
-100.90697479248047,-94.25159454345703,-105.6271508026123,-59.99889373779297,-220.3575439453125,8.695408821105957,False,,,295,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-16,1623531256,0.3692197799682617,64.96101379394531,191715,LOGGI004112,192.168.15.44,64.96101379394531,0,295,58b1f_00174
-100.8582534790039,-94.25159454345703,-105.5016082763672,-59.99889373779297,-220.3575439453125,7.30891752243042,False,,,296,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-16,1623531256,0.20810437202453613,65.16911816596985,191715,LOGGI004112,192.168.15.44,65.16911816596985,0,296,58b1f_00174
-100.80841064453125,-94.25159454345703,-106.221782913208,-59.99889373779297,-220.3575439453125,7.372315883636475,False,,,297,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-16,1623531256,0.20408201217651367,65.37320017814636,191715,LOGGI004112,192.168.15.44,65.37320017814636,0,297,58b1f_00174
-100.83538055419922,-94.25159454345703,-105.91395889282227,-59.99889373779297,-220.3575439453125,8.394143104553223,False,,,298,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-16,1623531256,0.21345829963684082,65.5866584777832,191715,LOGGI004112,192.168.15.44,65.5866584777832,0,298,58b1f_00174
-100.8017349243164,-94.25159454345703,-105.64687934875488,-59.99889373779297,-220.3575439453125,7.925632953643799,False,,,299,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-17,1623531257,0.23714137077331543,65.82379984855652,191715,LOGGI004112,192.168.15.44,65.82379984855652,0,299,58b1f_00174
-100.74818420410156,-94.25159454345703,-105.9186004638672,-59.99889373779297,-220.3575439453125,9.527237892150879,False,,,300,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-17,1623531257,0.2432081699371338,66.06700801849365,191715,LOGGI004112,192.168.15.44,66.06700801849365,0,300,58b1f_00174
-100.718505859375,-94.25159454345703,-105.6981534576416,-59.99889373779297,-220.3575439453125,7.6334452629089355,False,,,301,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-17,1623531257,0.20250630378723145,66.26951432228088,191715,LOGGI004112,192.168.15.44,66.26951432228088,0,301,58b1f_00174
-100.69688415527344,-94.25159454345703,-105.11539443969727,-59.99889373779297,-220.3575439453125,8.000725746154785,False,,,302,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-17,1623531257,0.21143555641174316,66.48094987869263,191715,LOGGI004112,192.168.15.44,66.48094987869263,0,302,58b1f_00174
-100.66744995117188,-94.25159454345703,-103.73375518798828,-59.99889373779297,-173.69923400878906,8.362443923950195,False,,,303,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-17,1623531257,0.20803260803222656,66.68898248672485,191715,LOGGI004112,192.168.15.44,66.68898248672485,0,303,58b1f_00174
-100.641357421875,-94.25159454345703,-103.58109596252442,-59.99889373779297,-173.69923400878906,7.417218208312988,False,,,304,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-18,1623531258,0.2135310173034668,66.90251350402832,191715,LOGGI004112,192.168.15.44,66.90251350402832,0,304,58b1f_00174
-100.60713958740234,-94.25159454345703,-103.14581901550292,-59.99889373779297,-173.69923400878906,6.968334197998047,False,,,305,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-18,1623531258,0.21143841743469238,67.11395192146301,191715,LOGGI004112,192.168.15.44,67.11395192146301,0,305,58b1f_00174
-100.55242156982422,-94.25159454345703,-102.42447906494141,-59.99889373779297,-173.69923400878906,6.960551738739014,False,,,306,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-18,1623531258,0.21161413192749023,67.3255660533905,191715,LOGGI004112,192.168.15.44,67.3255660533905,0,306,58b1f_00174
-100.54902648925781,-94.25159454345703,-102.57232917785645,-59.99889373779297,-173.69923400878906,8.067100524902344,False,,,307,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-18,1623531258,0.18745899200439453,67.5130250453949,191715,LOGGI004112,192.168.15.44,67.5130250453949,0,307,58b1f_00174
-100.52188873291016,-94.25159454345703,-102.58439056396485,-59.99889373779297,-173.69923400878906,8.784541130065918,False,,,308,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-19,1623531259,0.15907073020935059,67.67209577560425,191715,LOGGI004112,192.168.15.44,67.67209577560425,0,308,58b1f_00174
-100.48756408691406,-94.25159454345703,-102.24875411987304,-59.99889373779297,-173.69923400878906,8.775208473205566,False,,,309,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-19,1623531259,0.1596508026123047,67.83174657821655,191715,LOGGI004112,192.168.15.44,67.83174657821655,0,309,58b1f_00174
-100.46029663085938,-94.25159454345703,-102.57147804260254,-59.99889373779297,-173.69923400878906,8.114072799682617,False,,,310,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-19,1623531259,0.17943048477172852,68.01117706298828,191715,LOGGI004112,192.168.15.44,68.01117706298828,0,310,58b1f_00174
-100.42124938964844,-94.25159454345703,-102.46250549316406,-59.99889373779297,-173.69923400878906,7.919609546661377,False,,,311,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-19,1623531259,0.2146775722503662,68.22585463523865,191715,LOGGI004112,192.168.15.44,68.22585463523865,0,311,58b1f_00174
-100.37850952148438,-94.25159454345703,-102.05076057434081,-59.99889373779297,-173.69923400878906,7.730424880981445,False,,,312,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-19,1623531259,0.19902420043945312,68.4248788356781,191715,LOGGI004112,192.168.15.44,68.4248788356781,0,312,58b1f_00174
-100.34440612792969,-94.25159454345703,-102.0465715789795,-59.99889373779297,-173.69923400878906,8.171957015991211,False,,,313,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-20,1623531260,0.21016240119934082,68.63504123687744,191715,LOGGI004112,192.168.15.44,68.63504123687744,0,313,58b1f_00174
-100.29853057861328,-94.25159454345703,-101.98859680175781,-59.99889373779297,-173.69923400878906,7.844221115112305,False,,,314,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-20,1623531260,0.20763802528381348,68.84267926216125,191715,LOGGI004112,192.168.15.44,68.84267926216125,0,314,58b1f_00174
-100.27520751953125,-94.25159454345703,-102.39100975036621,-59.99889373779297,-173.69923400878906,8.515477180480957,False,,,315,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-20,1623531260,0.21156954765319824,69.05424880981445,191715,LOGGI004112,192.168.15.44,69.05424880981445,0,315,58b1f_00174
-100.23495483398438,-94.25159454345703,-102.18950714111328,-59.99889373779297,-173.69923400878906,8.066579818725586,False,,,316,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-20,1623531260,0.20366859436035156,69.2579174041748,191715,LOGGI004112,192.168.15.44,69.2579174041748,0,316,58b1f_00174
-100.19479370117188,-94.25159454345703,-102.40379135131836,-59.99889373779297,-173.69923400878906,7.207977771759033,False,,,317,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-20,1623531260,0.22043800354003906,69.47835540771484,191715,LOGGI004112,192.168.15.44,69.47835540771484,0,317,58b1f_00174
-100.15303039550781,-94.25159454345703,-102.24127876281739,-59.99889373779297,-173.69923400878906,7.281846046447754,False,,,318,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-21,1623531261,0.2094120979309082,69.68776750564575,191715,LOGGI004112,192.168.15.44,69.68776750564575,0,318,58b1f_00174
-100.13127136230469,-94.25159454345703,-102.60369407653809,-59.99889373779297,-173.69923400878906,7.603936672210693,False,,,319,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-21,1623531261,0.21854615211486816,69.90631365776062,191715,LOGGI004112,192.168.15.44,69.90631365776062,0,319,58b1f_00174
-100.10202026367188,-94.25159454345703,-102.57748695373535,-59.99889373779297,-173.69923400878906,7.498649597167969,False,,,320,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-21,1623531261,0.2034003734588623,70.10971403121948,191715,LOGGI004112,192.168.15.44,70.10971403121948,0,320,58b1f_00174
-100.07215118408203,-94.25159454345703,-102.70454650878906,-59.99889373779297,-173.69923400878906,7.371278762817383,False,,,321,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-21,1623531261,0.2046830654144287,70.31439709663391,191715,LOGGI004112,192.168.15.44,70.31439709663391,0,321,58b1f_00174
-100.02333068847656,-94.25159454345703,-102.58880020141602,-59.99889373779297,-173.69923400878906,7.923313617706299,False,,,322,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-22,1623531262,0.36713552474975586,70.68153262138367,191715,LOGGI004112,192.168.15.44,70.68153262138367,0,322,58b1f_00174
-99.99756622314453,-94.25159454345703,-102.71502067565918,-59.99889373779297,-173.69923400878906,7.6830267906188965,False,,,323,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-22,1623531262,0.2133345603942871,70.89486718177795,191715,LOGGI004112,192.168.15.44,70.89486718177795,0,323,58b1f_00174
-99.96231079101562,-94.25159454345703,-102.80572883605957,-59.99889373779297,-173.69923400878906,7.647750377655029,False,,,324,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-54-22,1623531262,0.22243237495422363,71.11729955673218,191715,LOGGI004112,192.168.15.44,71.11729955673218,0,324,58b1f_00174
