true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-137.20892333984375,71.25199890136719,-134.41306507110596,-52.663978576660156,-340.364013671875,False,,,94,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-20,1623074900,0.2425827980041504,29.535005807876587,33345,LOGGI004112,192.168.15.44,29.535005807876587,0,94,67d8a_00201
-136.939208984375,71.25199890136719,-137.81727634429933,-52.663978576660156,-340.364013671875,False,,,95,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-20,1623074900,0.21481704711914062,29.749822854995728,33345,LOGGI004112,192.168.15.44,29.749822854995728,0,95,67d8a_00201
-136.7120361328125,71.25199890136719,-134.15101871490478,-52.663978576660156,-330.139404296875,False,,,96,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-20,1623074900,0.20952749252319336,29.95935034751892,33345,LOGGI004112,192.168.15.44,29.95935034751892,0,96,67d8a_00201
-136.48843383789062,71.25199890136719,-133.01557621002198,-59.59006118774414,-267.181640625,False,,,97,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-21,1623074901,0.2700538635253906,30.22940421104431,33345,LOGGI004112,192.168.15.44,30.22940421104431,0,97,67d8a_00201
-136.27308654785156,71.25199890136719,-133.18993984222413,-59.59006118774414,-267.56182861328125,False,,,98,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-21,1623074901,0.26553821563720703,30.49494242668152,33345,LOGGI004112,192.168.15.44,30.49494242668152,0,98,67d8a_00201
-136.0407257080078,71.25199890136719,-137.041083946228,-59.59006118774414,-267.56182861328125,False,,,99,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-21,1623074901,0.2709469795227051,30.765889406204224,33345,LOGGI004112,192.168.15.44,30.765889406204224,0,99,67d8a_00201
-135.80691528320312,71.25199890136719,-139.80629077911377,-59.59006118774414,-267.56182861328125,False,,,100,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-22,1623074902,0.22612786293029785,30.99201726913452,33345,LOGGI004112,192.168.15.44,30.99201726913452,0,100,67d8a_00201
-135.62705993652344,71.25199890136719,-139.84703960418702,-43.36260223388672,-267.56182861328125,False,,,101,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-22,1623074902,0.27928900718688965,31.27130627632141,33345,LOGGI004112,192.168.15.44,31.27130627632141,0,101,67d8a_00201
-135.40806579589844,71.25199890136719,-141.13554370880126,-43.36260223388672,-267.56182861328125,False,,,102,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-22,1623074902,0.2800025939941406,31.55130887031555,33345,LOGGI004112,192.168.15.44,31.55130887031555,0,102,67d8a_00201
-135.19741821289062,71.25199890136719,-138.17926570892334,-43.36260223388672,-267.56182861328125,False,,,103,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-22,1623074902,0.230025053024292,31.781333923339844,33345,LOGGI004112,192.168.15.44,31.781333923339844,0,103,67d8a_00201
-135.0141143798828,71.25199890136719,-138.0628540802002,-43.36260223388672,-267.56182861328125,False,,,104,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-23,1623074903,0.22351884841918945,32.00485277175903,33345,LOGGI004112,192.168.15.44,32.00485277175903,0,104,67d8a_00201
-134.811767578125,71.25199890136719,-136.70826461791992,-43.36260223388672,-267.56182861328125,False,,,105,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-23,1623074903,0.22706103324890137,32.231913805007935,33345,LOGGI004112,192.168.15.44,32.231913805007935,0,105,67d8a_00201
-134.60186767578125,71.25199890136719,-135.82587226867676,-43.36260223388672,-267.56182861328125,False,,,106,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-23,1623074903,0.2302103042602539,32.46212410926819,33345,LOGGI004112,192.168.15.44,32.46212410926819,0,106,67d8a_00201
-134.44020080566406,71.25199890136719,-133.36364421844482,-43.36260223388672,-267.56182861328125,False,,,107,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-23,1623074903,0.23621201515197754,32.698336124420166,33345,LOGGI004112,192.168.15.44,32.698336124420166,0,107,67d8a_00201
-134.23812866210938,71.25199890136719,-129.20884632110597,-43.36260223388672,-235.54226684570312,False,,,108,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-24,1623074904,0.2290208339691162,32.92735695838928,33345,LOGGI004112,192.168.15.44,32.92735695838928,0,108,67d8a_00201
-134.01072692871094,71.25199890136719,-126.68166328430176,-43.36260223388672,-229.69619750976562,False,,,109,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-24,1623074904,0.21587729454040527,33.14323425292969,33345,LOGGI004112,192.168.15.44,33.14323425292969,0,109,67d8a_00201
-133.7948760986328,71.25199890136719,-125.37060676574707,-43.36260223388672,-229.69619750976562,False,,,110,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-24,1623074904,0.23513197898864746,33.378366231918335,33345,LOGGI004112,192.168.15.44,33.378366231918335,0,110,67d8a_00201
-133.60108947753906,71.25199890136719,-128.29796241760255,-56.769351959228516,-263.74713134765625,False,,,111,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-24,1623074904,0.23643231391906738,33.6147985458374,33345,LOGGI004112,192.168.15.44,33.6147985458374,0,111,67d8a_00201
-133.39297485351562,71.25199890136719,-128.13799049377442,-56.769351959228516,-284.0140380859375,False,,,112,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-25,1623074905,0.3240213394165039,33.938819885253906,33345,LOGGI004112,192.168.15.44,33.938819885253906,0,112,67d8a_00201
-133.2242431640625,71.25199890136719,-132.18717567443846,-56.769351959228516,-284.0140380859375,False,,,113,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-25,1623074905,0.2822434902191162,34.22106337547302,33345,LOGGI004112,192.168.15.44,34.22106337547302,0,113,67d8a_00201
-133.08438110351562,71.25199890136719,-133.14704399108888,-56.769351959228516,-284.0140380859375,False,,,114,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-25,1623074905,0.22221684455871582,34.44328022003174,33345,LOGGI004112,192.168.15.44,34.44328022003174,0,114,67d8a_00201
-132.89581298828125,71.25199890136719,-131.73188545227052,-43.09203338623047,-284.0140380859375,False,,,115,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-25,1623074905,0.2323596477508545,34.67563986778259,33345,LOGGI004112,192.168.15.44,34.67563986778259,0,115,67d8a_00201
-132.73756408691406,71.25199890136719,-130.2129029083252,-43.09203338623047,-284.0140380859375,False,,,116,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-26,1623074906,0.23380041122436523,34.90944027900696,33345,LOGGI004112,192.168.15.44,34.90944027900696,0,116,67d8a_00201
-132.54981994628906,71.25199890136719,-130.86085828781128,-28.20585060119629,-284.0140380859375,False,,,117,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-26,1623074906,0.22567033767700195,35.13511061668396,33345,LOGGI004112,192.168.15.44,35.13511061668396,0,117,67d8a_00201
-132.38009643554688,71.25199890136719,-132.921840801239,-28.20585060119629,-284.0140380859375,False,,,118,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-26,1623074906,0.22655701637268066,35.36166763305664,33345,LOGGI004112,192.168.15.44,35.36166763305664,0,118,67d8a_00201
-132.18663024902344,71.25199890136719,-133.88565797805785,-28.20585060119629,-284.0140380859375,False,,,119,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-26,1623074906,0.23469853401184082,35.59636616706848,33345,LOGGI004112,192.168.15.44,35.59636616706848,0,119,67d8a_00201
-132.00436401367188,71.25199890136719,-135.0373819923401,-28.20585060119629,-307.03759765625,False,,,120,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-27,1623074907,0.22063708305358887,35.81700325012207,33345,LOGGI004112,192.168.15.44,35.81700325012207,0,120,67d8a_00201
-131.8201904296875,71.25199890136719,-135.7607100868225,-28.20585060119629,-307.03759765625,False,,,121,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-27,1623074907,0.21339058876037598,36.030393838882446,33345,LOGGI004112,192.168.15.44,36.030393838882446,0,121,67d8a_00201
-131.63330078125,71.25199890136719,-135.79069200515747,-28.20585060119629,-307.03759765625,False,,,122,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-27,1623074907,0.2282555103302002,36.25864934921265,33345,LOGGI004112,192.168.15.44,36.25864934921265,0,122,67d8a_00201
-131.4788818359375,71.25199890136719,-133.76254564285279,-28.20585060119629,-307.03759765625,False,,,123,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-27,1623074907,0.20772266387939453,36.46637201309204,33345,LOGGI004112,192.168.15.44,36.46637201309204,0,123,67d8a_00201
-131.28196716308594,71.25199890136719,-137.63703241348267,-28.20585060119629,-307.03759765625,False,,,124,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-28,1623074908,0.21412014961242676,36.68049216270447,33345,LOGGI004112,192.168.15.44,36.68049216270447,0,124,67d8a_00201
-131.11422729492188,71.25199890136719,-136.86054567337035,-28.20585060119629,-307.03759765625,False,,,125,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-28,1623074908,0.32877540588378906,37.00926756858826,33345,LOGGI004112,192.168.15.44,37.00926756858826,0,125,67d8a_00201
-130.94288635253906,71.25199890136719,-138.47168153762817,-28.20585060119629,-307.03759765625,False,,,126,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-28,1623074908,0.2551579475402832,37.26442551612854,33345,LOGGI004112,192.168.15.44,37.26442551612854,0,126,67d8a_00201
-130.76698303222656,71.25199890136719,-139.08159973144532,-66.73542785644531,-307.03759765625,False,,,127,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-28,1623074908,0.2808644771575928,37.54528999328613,33345,LOGGI004112,192.168.15.44,37.54528999328613,0,127,67d8a_00201
-130.58016967773438,71.25199890136719,-138.08484161376953,-66.73542785644531,-307.03759765625,False,,,128,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-29,1623074909,0.29075026512145996,37.83604025840759,33345,LOGGI004112,192.168.15.44,37.83604025840759,0,128,67d8a_00201
-130.40704345703125,71.25199890136719,-137.08723289489745,-58.78643798828125,-307.03759765625,False,,,129,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-29,1623074909,0.2734992504119873,38.10953950881958,33345,LOGGI004112,192.168.15.44,38.10953950881958,0,129,67d8a_00201
-130.25726318359375,71.25199890136719,-133.47747177124023,-58.78643798828125,-290.68426513671875,False,,,130,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-29,1623074909,0.27190732955932617,38.381446838378906,33345,LOGGI004112,192.168.15.44,38.381446838378906,0,130,67d8a_00201
-130.0939178466797,71.25199890136719,-132.1918689727783,-58.78643798828125,-251.20260620117188,False,,,131,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-30,1623074910,0.22702431678771973,38.608471155166626,33345,LOGGI004112,192.168.15.44,38.608471155166626,0,131,67d8a_00201
-129.89186096191406,71.25199890136719,-129.1646435546875,-58.78643798828125,-251.20260620117188,False,,,132,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-30,1623074910,0.224259614944458,38.832730770111084,33345,LOGGI004112,192.168.15.44,38.832730770111084,0,132,67d8a_00201
-129.71575927734375,71.25199890136719,-130.48250778198243,-58.78643798828125,-280.73138427734375,False,,,133,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-30,1623074910,0.21689701080322266,39.04962778091431,33345,LOGGI004112,192.168.15.44,39.04962778091431,0,133,67d8a_00201
-129.54412841796875,71.25199890136719,-127.14120834350587,-54.87409210205078,-280.73138427734375,False,,,134,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-30,1623074910,0.2849559783935547,39.33458375930786,33345,LOGGI004112,192.168.15.44,39.33458375930786,0,134,67d8a_00201
-129.40335083007812,71.25199890136719,-127.68413536071778,-54.87409210205078,-280.73138427734375,False,,,135,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-31,1623074911,0.30778026580810547,39.64236402511597,33345,LOGGI004112,192.168.15.44,39.64236402511597,0,135,67d8a_00201
-129.21629333496094,71.25199890136719,-128.06423072814943,-54.87409210205078,-280.73138427734375,False,,,136,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-31,1623074911,0.22524762153625488,39.86761164665222,33345,LOGGI004112,192.168.15.44,39.86761164665222,0,136,67d8a_00201
-129.05926513671875,71.25199890136719,-128.4159376525879,-54.87409210205078,-280.73138427734375,False,,,137,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-31,1623074911,0.24495792388916016,40.11256957054138,33345,LOGGI004112,192.168.15.44,40.11256957054138,0,137,67d8a_00201
-128.88258361816406,71.25199890136719,-130.31490890502928,-54.87409210205078,-282.0805969238281,False,,,138,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-31,1623074911,0.212660551071167,40.32523012161255,33345,LOGGI004112,192.168.15.44,40.32523012161255,0,138,67d8a_00201
-128.7092742919922,71.25199890136719,-129.3246842956543,-54.87409210205078,-282.0805969238281,False,,,139,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-32,1623074912,0.20726633071899414,40.53249645233154,33345,LOGGI004112,192.168.15.44,40.53249645233154,0,139,67d8a_00201
-128.5545196533203,71.25199890136719,-128.41704387664794,-48.981319427490234,-282.0805969238281,False,,,140,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-32,1623074912,0.22159862518310547,40.75409507751465,33345,LOGGI004112,192.168.15.44,40.75409507751465,0,140,67d8a_00201
-128.37652587890625,71.25199890136719,-127.86963695526123,-48.981319427490234,-282.0805969238281,False,,,141,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-32,1623074912,0.24357247352600098,40.99766755104065,33345,LOGGI004112,192.168.15.44,40.99766755104065,0,141,67d8a_00201
-128.19606018066406,71.25199890136719,-128.60364757537843,-48.981319427490234,-282.0805969238281,False,,,142,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-32,1623074912,0.1950068473815918,41.19267439842224,33345,LOGGI004112,192.168.15.44,41.19267439842224,0,142,67d8a_00201
-128.04640197753906,71.25199890136719,-126.75453311920165,-48.981319427490234,-282.0805969238281,False,,,143,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-33,1623074913,0.21301794052124023,41.40569233894348,33345,LOGGI004112,192.168.15.44,41.40569233894348,0,143,67d8a_00201
-127.86802673339844,71.25199890136719,-127.88936206817627,-48.981319427490234,-282.0805969238281,False,,,144,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-33,1623074913,0.21204710006713867,41.61773943901062,33345,LOGGI004112,192.168.15.44,41.61773943901062,0,144,67d8a_00201
-127.71041107177734,71.25199890136719,-129.8699807357788,-48.981319427490234,-282.0805969238281,False,,,145,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-33,1623074913,0.22978806495666504,41.847527503967285,33345,LOGGI004112,192.168.15.44,41.847527503967285,0,145,67d8a_00201
-127.53156280517578,71.25199890136719,-127.72474475860595,-48.981319427490234,-282.0805969238281,False,,,146,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-33,1623074913,0.21478939056396484,42.06231689453125,33345,LOGGI004112,192.168.15.44,42.06231689453125,0,146,67d8a_00201
-127.42471313476562,71.25199890136719,-125.19606594085694,-48.981319427490234,-282.0805969238281,False,,,147,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-33,1623074913,0.20852231979370117,42.27083921432495,33345,LOGGI004112,192.168.15.44,42.27083921432495,0,147,67d8a_00201
-127.2572250366211,71.25199890136719,-122.70758235931396,-48.981319427490234,-255.48080444335938,False,,,148,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-34,1623074914,0.22965645790100098,42.50049567222595,33345,LOGGI004112,192.168.15.44,42.50049567222595,0,148,67d8a_00201
-127.11224365234375,71.25199890136719,-122.55523372650147,-48.981319427490234,-255.48080444335938,False,,,149,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-34,1623074914,0.22436165809631348,42.724857330322266,33345,LOGGI004112,192.168.15.44,42.724857330322266,0,149,67d8a_00201
-126.96497344970703,71.25199890136719,-123.21884422302246,-58.476173400878906,-255.48080444335938,False,,,150,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-34,1623074914,0.1967921257019043,42.92164945602417,33345,LOGGI004112,192.168.15.44,42.92164945602417,0,150,67d8a_00201
-126.81587982177734,71.25199890136719,-119.23299095153808,-58.476173400878906,-255.48080444335938,False,,,151,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-34,1623074914,0.1861128807067871,43.10776233673096,33345,LOGGI004112,192.168.15.44,43.10776233673096,0,151,67d8a_00201
-126.67434692382812,71.25199890136719,-119.72247207641601,-58.476173400878906,-255.48080444335938,False,,,152,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-35,1623074915,0.218522310256958,43.326284646987915,33345,LOGGI004112,192.168.15.44,43.326284646987915,0,152,67d8a_00201
-126.52430725097656,71.25199890136719,-120.90200393676758,-58.476173400878906,-255.48080444335938,False,,,153,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-35,1623074915,0.16943883895874023,43.495723485946655,33345,LOGGI004112,192.168.15.44,43.495723485946655,0,153,67d8a_00201
-126.36663055419922,71.25199890136719,-119.62439113616944,-44.3199577331543,-255.48080444335938,False,,,154,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-35,1623074915,0.18815350532531738,43.68387699127197,33345,LOGGI004112,192.168.15.44,43.68387699127197,0,154,67d8a_00201
-126.20710754394531,71.25199890136719,-118.6494471359253,-44.3199577331543,-199.54800415039062,False,,,155,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-35,1623074915,0.1800072193145752,43.86388421058655,33345,LOGGI004112,192.168.15.44,43.86388421058655,0,155,67d8a_00201
-126.04979705810547,71.25199890136719,-119.99809551239014,-44.3199577331543,-234.47633361816406,False,,,156,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-35,1623074915,0.17674541473388672,44.040629625320435,33345,LOGGI004112,192.168.15.44,44.040629625320435,0,156,67d8a_00201
-125.91142272949219,71.25199890136719,-122.48155330657958,-44.3199577331543,-234.47633361816406,False,,,157,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-35,1623074915,0.18374919891357422,44.22437882423401,33345,LOGGI004112,192.168.15.44,44.22437882423401,0,157,67d8a_00201
-125.76660919189453,71.25199890136719,-122.26706783294678,-44.3199577331543,-234.47633361816406,False,,,158,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-36,1623074916,0.1949760913848877,44.4193549156189,33345,LOGGI004112,192.168.15.44,44.4193549156189,0,158,67d8a_00201
-125.634521484375,71.25199890136719,-120.56614566802979,-44.3199577331543,-234.47633361816406,False,,,159,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-36,1623074916,0.1938021183013916,44.61315703392029,33345,LOGGI004112,192.168.15.44,44.61315703392029,0,159,67d8a_00201
-125.52880096435547,71.25199890136719,-122.02047039031983,-44.3199577331543,-234.47633361816406,False,,,160,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-36,1623074916,0.18175339698791504,44.7949104309082,33345,LOGGI004112,192.168.15.44,44.7949104309082,0,160,67d8a_00201
-125.4018783569336,71.25199890136719,-124.38645969390869,-44.3199577331543,-234.47633361816406,False,,,161,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-36,1623074916,0.18221187591552734,44.97712230682373,33345,LOGGI004112,192.168.15.44,44.97712230682373,0,161,67d8a_00201
-125.2732925415039,71.25199890136719,-125.02685420989991,-44.3199577331543,-234.47633361816406,False,,,162,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-08-36,1623074916,0.18389582633972168,45.16101813316345,33345,LOGGI004112,192.168.15.44,45.16101813316345,0,162,67d8a_00201
