true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1360.803466796875,37.82746124267578,-1417.6095834350585,-414.0856018066406,-4162.4130859375,False,,,96,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-32,1623074132,0.24059081077575684,31.34703779220581,30146,LOGGI004112,192.168.15.44,31.34703779220581,0,96,67d8a_00177
-1355.31005859375,37.82746124267578,-1398.1355685424805,-414.0856018066406,-4162.4130859375,False,,,97,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-32,1623074132,0.23430657386779785,31.58134436607361,30146,LOGGI004112,192.168.15.44,31.58134436607361,0,97,67d8a_00177
-1350.27685546875,37.82746124267578,-1424.8395181274414,-414.0856018066406,-4162.4130859375,False,,,98,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-32,1623074132,0.2215714454650879,31.802915811538696,30146,LOGGI004112,192.168.15.44,31.802915811538696,0,98,67d8a_00177
-1344.97265625,37.82746124267578,-1433.051699523926,-414.0856018066406,-4162.4130859375,False,,,99,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-33,1623074133,0.23814177513122559,32.04105758666992,30146,LOGGI004112,192.168.15.44,32.04105758666992,0,99,67d8a_00177
-1339.6187744140625,37.82746124267578,-1392.2784329223632,-414.0856018066406,-4799.06298828125,False,,,100,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-33,1623074133,0.21863579750061035,32.25969338417053,30146,LOGGI004112,192.168.15.44,32.25969338417053,0,100,67d8a_00177
-1334.1612548828125,37.82746124267578,-1414.2421237182616,-414.0856018066406,-4799.06298828125,False,,,101,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-33,1623074133,0.2185192108154297,32.47821259498596,30146,LOGGI004112,192.168.15.44,32.47821259498596,0,101,67d8a_00177
-1329.015625,37.82746124267578,-1365.7245547485352,-414.0856018066406,-4799.06298828125,False,,,102,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-33,1623074133,0.18800854682922363,32.666221141815186,30146,LOGGI004112,192.168.15.44,32.666221141815186,0,102,67d8a_00177
-1324.0306396484375,37.82746124267578,-1337.3637490844726,-414.0856018066406,-4799.06298828125,False,,,103,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-33,1623074133,0.1836261749267578,32.84984731674194,30146,LOGGI004112,192.168.15.44,32.84984731674194,0,103,67d8a_00177
-1318.98974609375,37.82746124267578,-1311.1204696655273,-414.0856018066406,-4799.06298828125,False,,,104,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-34,1623074134,0.1817152500152588,33.0315625667572,30146,LOGGI004112,192.168.15.44,33.0315625667572,0,104,67d8a_00177
-1313.923095703125,37.82746124267578,-1327.3659063720704,-442.0535888671875,-4799.06298828125,False,,,105,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-34,1623074134,0.17946839332580566,33.21103096008301,30146,LOGGI004112,192.168.15.44,33.21103096008301,0,105,67d8a_00177
-1309.01953125,37.82746124267578,-1352.5192797851562,-442.0535888671875,-4799.06298828125,False,,,106,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-34,1623074134,0.19713187217712402,33.40816283226013,30146,LOGGI004112,192.168.15.44,33.40816283226013,0,106,67d8a_00177
-1304.1488037109375,37.82746124267578,-1380.6869396972656,-505.44024658203125,-4799.06298828125,False,,,107,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-34,1623074134,0.27225375175476074,33.68041658401489,30146,LOGGI004112,192.168.15.44,33.68041658401489,0,107,67d8a_00177
-1299.3994140625,37.82746124267578,-1335.3745611572265,-571.8228149414062,-4799.06298828125,False,,,108,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-34,1623074134,0.18857932090759277,33.868995904922485,30146,LOGGI004112,192.168.15.44,33.868995904922485,0,108,67d8a_00177
-1294.4954833984375,37.82746124267578,-1303.319532470703,-390.82379150390625,-4799.06298828125,False,,,109,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-35,1623074135,0.18110346794128418,34.05009937286377,30146,LOGGI004112,192.168.15.44,34.05009937286377,0,109,67d8a_00177
-1289.967529296875,37.82746124267578,-1287.6999963378905,-390.82379150390625,-4236.7939453125,False,,,110,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-35,1623074135,0.25493764877319336,34.30503702163696,30146,LOGGI004112,192.168.15.44,34.30503702163696,0,110,67d8a_00177
-1285.1126708984375,37.82746124267578,-1261.9920129394532,-390.82379150390625,-4236.7939453125,False,,,111,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-35,1623074135,0.1866440773010254,34.49168109893799,30146,LOGGI004112,192.168.15.44,34.49168109893799,0,111,67d8a_00177
-1280.17919921875,37.82746124267578,-1267.7498974609375,-390.82379150390625,-4236.7939453125,False,,,112,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-35,1623074135,0.18564987182617188,34.67733097076416,30146,LOGGI004112,192.168.15.44,34.67733097076416,0,112,67d8a_00177
-1275.334228515625,37.82746124267578,-1263.6980627441405,-390.82379150390625,-4236.7939453125,False,,,113,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-35,1623074135,0.18239450454711914,34.85972547531128,30146,LOGGI004112,192.168.15.44,34.85972547531128,0,113,67d8a_00177
-1270.7412109375,37.82746124267578,-1253.7691937255859,-390.82379150390625,-4236.7939453125,False,,,114,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-36,1623074136,0.18600797653198242,35.04573345184326,30146,LOGGI004112,192.168.15.44,35.04573345184326,0,114,67d8a_00177
-1266.0382080078125,37.82746124267578,-1252.120009765625,-390.82379150390625,-4236.7939453125,False,,,115,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-36,1623074136,0.17671990394592285,35.222453355789185,30146,LOGGI004112,192.168.15.44,35.222453355789185,0,115,67d8a_00177
-1261.6353759765625,37.82746124267578,-1215.74599609375,-390.82379150390625,-3372.093505859375,False,,,116,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-36,1623074136,0.17982149124145508,35.40227484703064,30146,LOGGI004112,192.168.15.44,35.40227484703064,0,116,67d8a_00177
-1257.167236328125,37.82746124267578,-1237.7316058349609,-390.82379150390625,-3779.08740234375,False,,,117,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-36,1623074136,0.18770694732666016,35.5899817943573,30146,LOGGI004112,192.168.15.44,35.5899817943573,0,117,67d8a_00177
-1252.6998291015625,37.82746124267578,-1230.2609454345702,-390.82379150390625,-3779.08740234375,False,,,118,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-36,1623074136,0.1896049976348877,35.77958679199219,30146,LOGGI004112,192.168.15.44,35.77958679199219,0,118,67d8a_00177
-1248.567138671875,37.82746124267578,-1232.464130859375,-246.01953125,-3779.08740234375,False,,,119,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-37,1623074137,0.1712026596069336,35.95078945159912,30146,LOGGI004112,192.168.15.44,35.95078945159912,0,119,67d8a_00177
-1244.351806640625,37.82746124267578,-1241.4600500488282,-246.01953125,-3779.08740234375,False,,,120,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-37,1623074137,0.19536352157592773,36.14615297317505,30146,LOGGI004112,192.168.15.44,36.14615297317505,0,120,67d8a_00177
-1239.8017578125,37.82746124267578,-1242.4424938964844,-246.01953125,-3779.08740234375,False,,,121,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-37,1623074137,0.18953323364257812,36.33568620681763,30146,LOGGI004112,192.168.15.44,36.33568620681763,0,121,67d8a_00177
-1235.3236083984375,37.82746124267578,-1239.7851763916015,-246.01953125,-3779.08740234375,False,,,122,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-37,1623074137,0.17934560775756836,36.515031814575195,30146,LOGGI004112,192.168.15.44,36.515031814575195,0,122,67d8a_00177
-1231.4581298828125,37.82746124267578,-1211.1954571533204,-246.01953125,-3779.08740234375,False,,,123,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-37,1623074137,0.2313988208770752,36.74643063545227,30146,LOGGI004112,192.168.15.44,36.74643063545227,0,123,67d8a_00177
-1227.2279052734375,37.82746124267578,-1221.1636047363281,-246.01953125,-3779.08740234375,False,,,124,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-38,1623074138,0.1824023723602295,36.9288330078125,30146,LOGGI004112,192.168.15.44,36.9288330078125,0,124,67d8a_00177
-1222.9949951171875,37.82746124267578,-1245.7203729248047,-246.01953125,-3779.08740234375,False,,,125,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-38,1623074138,0.17731475830078125,37.10614776611328,30146,LOGGI004112,192.168.15.44,37.10614776611328,0,125,67d8a_00177
-1218.670166015625,37.82746124267578,-1264.700419921875,-246.01953125,-3779.08740234375,False,,,126,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-38,1623074138,0.24505257606506348,37.351200342178345,30146,LOGGI004112,192.168.15.44,37.351200342178345,0,126,67d8a_00177
-1214.363525390625,37.82746124267578,-1239.248204345703,-246.01953125,-3091.10400390625,False,,,127,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-38,1623074138,0.1741185188293457,37.52531886100769,30146,LOGGI004112,192.168.15.44,37.52531886100769,0,127,67d8a_00177
-1210.27099609375,37.82746124267578,-1244.8983972167969,-246.01953125,-3091.10400390625,False,,,128,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-38,1623074138,0.17760944366455078,37.70292830467224,30146,LOGGI004112,192.168.15.44,37.70292830467224,0,128,67d8a_00177
-1206.4097900390625,37.82746124267578,-1258.463310546875,-410.4259033203125,-3091.10400390625,False,,,129,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-39,1623074139,0.18137168884277344,37.884299993515015,30146,LOGGI004112,192.168.15.44,37.884299993515015,0,129,67d8a_00177
-1202.353759765625,37.82746124267578,-1235.300224609375,-354.66455078125,-3091.10400390625,False,,,130,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-39,1623074139,0.18043971061706543,38.06473970413208,30146,LOGGI004112,192.168.15.44,38.06473970413208,0,130,67d8a_00177
-1198.4140625,37.82746124267578,-1241.8989672851562,-354.66455078125,-3091.10400390625,False,,,131,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-39,1623074139,0.21016287803649902,38.27490258216858,30146,LOGGI004112,192.168.15.44,38.27490258216858,0,131,67d8a_00177
-1194.48388671875,37.82746124267578,-1231.9178741455078,-354.66455078125,-3091.10400390625,False,,,132,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-39,1623074139,0.2265791893005371,38.501481771469116,30146,LOGGI004112,192.168.15.44,38.501481771469116,0,132,67d8a_00177
-1190.4017333984375,37.82746124267578,-1273.8285260009766,-354.66455078125,-3091.10400390625,False,,,133,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-39,1623074139,0.22091388702392578,38.72239565849304,30146,LOGGI004112,192.168.15.44,38.72239565849304,0,133,67d8a_00177
-1186.423583984375,37.82746124267578,-1293.1584875488281,-354.66455078125,-3091.10400390625,False,,,134,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-40,1623074140,0.2226240634918213,38.94501972198486,30146,LOGGI004112,192.168.15.44,38.94501972198486,0,134,67d8a_00177
-1182.7327880859375,37.82746124267578,-1260.669653930664,-354.66455078125,-3091.10400390625,False,,,135,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-40,1623074140,0.2859923839569092,39.23101210594177,30146,LOGGI004112,192.168.15.44,39.23101210594177,0,135,67d8a_00177
-1179.081298828125,37.82746124267578,-1220.8053692626954,-354.66455078125,-2987.2685546875,False,,,136,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-40,1623074140,0.22997808456420898,39.46099019050598,30146,LOGGI004112,192.168.15.44,39.46099019050598,0,136,67d8a_00177
-1175.4632568359375,37.82746124267578,-1216.5016491699218,-354.66455078125,-2987.2685546875,False,,,137,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-40,1623074140,0.21718120574951172,39.67817139625549,30146,LOGGI004112,192.168.15.44,39.67817139625549,0,137,67d8a_00177
-1171.84033203125,37.82746124267578,-1206.0554766845703,-354.66455078125,-2987.2685546875,False,,,138,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-41,1623074141,0.2221851348876953,39.90035653114319,30146,LOGGI004112,192.168.15.44,39.90035653114319,0,138,67d8a_00177
-1168.1968994140625,37.82746124267578,-1224.772452392578,-354.66455078125,-2987.2685546875,False,,,139,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-41,1623074141,0.22492241859436035,40.12527894973755,30146,LOGGI004112,192.168.15.44,40.12527894973755,0,139,67d8a_00177
-1164.4921875,37.82746124267578,-1222.890228881836,-437.34075927734375,-2987.2685546875,False,,,140,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-41,1623074141,0.21803760528564453,40.34331655502319,30146,LOGGI004112,192.168.15.44,40.34331655502319,0,140,67d8a_00177
-1160.948974609375,37.82746124267578,-1208.688271484375,-437.34075927734375,-3434.4521484375,False,,,141,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-41,1623074141,0.2322688102722168,40.57558536529541,30146,LOGGI004112,192.168.15.44,40.57558536529541,0,141,67d8a_00177
-1157.5718994140625,37.82746124267578,-1232.984931640625,-437.34075927734375,-3434.4521484375,False,,,142,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-42,1623074142,0.23653173446655273,40.81211709976196,30146,LOGGI004112,192.168.15.44,40.81211709976196,0,142,67d8a_00177
-1153.9722900390625,37.82746124267578,-1215.3505108642578,-437.34075927734375,-3434.4521484375,False,,,143,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-42,1623074142,0.21889281272888184,41.031009912490845,30146,LOGGI004112,192.168.15.44,41.031009912490845,0,143,67d8a_00177
-1150.470947265625,37.82746124267578,-1197.8980194091796,-437.34075927734375,-3434.4521484375,False,,,144,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-42,1623074142,0.30928611755371094,41.340296030044556,30146,LOGGI004112,192.168.15.44,41.340296030044556,0,144,67d8a_00177
-1147.054443359375,37.82746124267578,-1231.4022521972656,-437.34075927734375,-3631.54248046875,False,,,145,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-42,1623074142,0.2835707664489746,41.62386679649353,30146,LOGGI004112,192.168.15.44,41.62386679649353,0,145,67d8a_00177
-1143.6968994140625,37.82746124267578,-1289.941134033203,-437.34075927734375,-3728.41455078125,False,,,146,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-43,1623074143,0.2889549732208252,41.912821769714355,30146,LOGGI004112,192.168.15.44,41.912821769714355,0,146,67d8a_00177
-1140.087646484375,37.82746124267578,-1317.2550842285157,-444.42596435546875,-3728.41455078125,False,,,147,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-43,1623074143,0.26850318908691406,42.18132495880127,30146,LOGGI004112,192.168.15.44,42.18132495880127,0,147,67d8a_00177
-1136.7972412109375,37.82746124267578,-1310.998985595703,-444.42596435546875,-3728.41455078125,False,,,148,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-43,1623074143,0.32216405868530273,42.50348901748657,30146,LOGGI004112,192.168.15.44,42.50348901748657,0,148,67d8a_00177
-1133.4375,37.82746124267578,-1284.3070184326173,-444.42596435546875,-3728.41455078125,False,,,149,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-44,1623074144,0.22386860847473145,42.727357625961304,30146,LOGGI004112,192.168.15.44,42.727357625961304,0,149,67d8a_00177
-1130.1767578125,37.82746124267578,-1288.5699530029297,-475.3466796875,-3728.41455078125,False,,,150,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-44,1623074144,0.21783208847045898,42.94518971443176,30146,LOGGI004112,192.168.15.44,42.94518971443176,0,150,67d8a_00177
-1126.74462890625,37.82746124267578,-1283.820746459961,-475.3466796875,-3728.41455078125,False,,,151,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-44,1623074144,0.22794270515441895,43.17313241958618,30146,LOGGI004112,192.168.15.44,43.17313241958618,0,151,67d8a_00177
-1123.38720703125,37.82746124267578,-1261.4888098144531,-461.1146240234375,-3728.41455078125,False,,,152,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-44,1623074144,0.2231903076171875,43.39632272720337,30146,LOGGI004112,192.168.15.44,43.39632272720337,0,152,67d8a_00177
-1120.0137939453125,37.82746124267578,-1273.078411254883,-461.1146240234375,-3728.41455078125,False,,,153,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-45,1623074145,0.23093867301940918,43.62726140022278,30146,LOGGI004112,192.168.15.44,43.62726140022278,0,153,67d8a_00177
-1116.84912109375,37.82746124267578,-1258.79685546875,-461.1146240234375,-3728.41455078125,False,,,154,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-45,1623074145,0.22079706192016602,43.848058462142944,30146,LOGGI004112,192.168.15.44,43.848058462142944,0,154,67d8a_00177
-1113.6201171875,37.82746124267578,-1221.527598876953,-345.583984375,-3728.41455078125,False,,,155,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-45,1623074145,0.21675825119018555,44.06481671333313,30146,LOGGI004112,192.168.15.44,44.06481671333313,0,155,67d8a_00177
-1110.5103759765625,37.82746124267578,-1168.369150390625,-345.583984375,-2750.035888671875,False,,,156,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-45,1623074145,0.2185213565826416,44.28333806991577,30146,LOGGI004112,192.168.15.44,44.28333806991577,0,156,67d8a_00177
-1107.5390625,37.82746124267578,-1159.4018939208984,-345.583984375,-2750.035888671875,False,,,157,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-46,1623074146,0.2244269847869873,44.50776505470276,30146,LOGGI004112,192.168.15.44,44.50776505470276,0,157,67d8a_00177
-1104.6253662109375,37.82746124267578,-1143.63658203125,-345.583984375,-2750.035888671875,False,,,158,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-46,1623074146,0.22130155563354492,44.729066610336304,30146,LOGGI004112,192.168.15.44,44.729066610336304,0,158,67d8a_00177
-1101.7113037109375,37.82746124267578,-1131.0182110595704,-345.583984375,-2750.035888671875,False,,,159,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-46,1623074146,0.2297980785369873,44.95886468887329,30146,LOGGI004112,192.168.15.44,44.95886468887329,0,159,67d8a_00177
-1098.9669189453125,37.82746124267578,-1132.0635363769532,-345.583984375,-2750.035888671875,False,,,160,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-46,1623074146,0.21574783325195312,45.174612522125244,30146,LOGGI004112,192.168.15.44,45.174612522125244,0,160,67d8a_00177
-1096.4639892578125,37.82746124267578,-1113.9420288085937,-345.583984375,-2750.035888671875,False,,,161,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-47,1623074147,0.2912626266479492,45.46587514877319,30146,LOGGI004112,192.168.15.44,45.46587514877319,0,161,67d8a_00177
-1093.51123046875,37.82746124267578,-1103.8402111816406,-345.583984375,-2750.035888671875,False,,,162,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-47,1623074147,0.39525604248046875,45.86113119125366,30146,LOGGI004112,192.168.15.44,45.86113119125366,0,162,67d8a_00177
-1090.71044921875,37.82746124267578,-1070.1745678710938,-345.583984375,-2312.4306640625,False,,,163,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-47,1623074147,0.22296547889709473,46.08409667015076,30146,LOGGI004112,192.168.15.44,46.08409667015076,0,163,67d8a_00177
-1087.9058837890625,37.82746124267578,-1057.8218307495117,-345.583984375,-2312.4306640625,False,,,164,986f2ba5e5334413a51ac6827095a160,2021-06-07_10-55-47,1623074147,0.22084426879882812,46.304940938949585,30146,LOGGI004112,192.168.15.44,46.304940938949585,0,164,67d8a_00177
