true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.51874542236328,66.27590942382812,-86.36727195739746,-43.26677703857422,-145.3897247314453,False,,,96,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-35,1623079775,0.25739359855651855,28.160051822662354,52146,LOGGI004112,192.168.15.44,28.160051822662354,0,96,67d8a_00354
-86.247802734375,66.27590942382812,-86.2030961227417,-43.26677703857422,-145.3897247314453,False,,,97,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-36,1623079776,0.2981250286102295,28.458176851272583,52146,LOGGI004112,192.168.15.44,28.458176851272583,0,97,67d8a_00354
-85.99732208251953,66.27590942382812,-83.5946858215332,-40.44483184814453,-135.1614227294922,False,,,98,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-36,1623079776,0.21119928359985352,28.669376134872437,52146,LOGGI004112,192.168.15.44,28.669376134872437,0,98,67d8a_00354
-85.75437927246094,66.27590942382812,-82.7459037399292,-40.44483184814453,-135.1614227294922,False,,,99,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-36,1623079776,0.2042372226715088,28.873613357543945,52146,LOGGI004112,192.168.15.44,28.873613357543945,0,99,67d8a_00354
-85.50716400146484,66.27590942382812,-84.13527473449707,-40.44483184814453,-135.73553466796875,False,,,100,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-36,1623079776,0.16854095458984375,29.04215431213379,52146,LOGGI004112,192.168.15.44,29.04215431213379,0,100,67d8a_00354
-85.27613067626953,66.27590942382812,-83.49755516052247,-40.44483184814453,-135.73553466796875,False,,,101,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-37,1623079777,0.31186556816101074,29.3540198802948,52146,LOGGI004112,192.168.15.44,29.3540198802948,0,101,67d8a_00354
-85.04167175292969,66.27590942382812,-82.89087146759033,-40.44483184814453,-135.73553466796875,False,,,102,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-37,1623079777,0.23695015907287598,29.590970039367676,52146,LOGGI004112,192.168.15.44,29.590970039367676,0,102,67d8a_00354
-84.8159408569336,66.27590942382812,-82.85573768615723,-40.19095993041992,-135.73553466796875,False,,,103,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-37,1623079777,0.2436513900756836,29.83462142944336,52146,LOGGI004112,192.168.15.44,29.83462142944336,0,103,67d8a_00354
-84.60472106933594,66.27590942382812,-83.09708438873291,-40.19095993041992,-148.5659637451172,False,,,104,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-37,1623079777,0.24056386947631836,30.075185298919678,52146,LOGGI004112,192.168.15.44,30.075185298919678,0,104,67d8a_00354
-84.38101959228516,66.27590942382812,-82.8026682662964,-40.19095993041992,-148.5659637451172,False,,,105,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-38,1623079778,0.2311544418334961,30.306339740753174,52146,LOGGI004112,192.168.15.44,30.306339740753174,0,105,67d8a_00354
-84.1602783203125,66.27590942382812,-82.28768798828125,-40.19095993041992,-148.5659637451172,False,,,106,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-38,1623079778,0.21828746795654297,30.524627208709717,52146,LOGGI004112,192.168.15.44,30.524627208709717,0,106,67d8a_00354
-83.95413970947266,66.27590942382812,-82.7133141708374,-40.19095993041992,-148.5659637451172,False,,,107,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-38,1623079778,0.2363746166229248,30.76100182533264,52146,LOGGI004112,192.168.15.44,30.76100182533264,0,107,67d8a_00354
-83.73355865478516,66.27590942382812,-83.80451393127441,-40.19095993041992,-148.5659637451172,False,,,108,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-39,1623079779,0.4151468276977539,31.176148653030396,52146,LOGGI004112,192.168.15.44,31.176148653030396,0,108,67d8a_00354
-83.54679107666016,66.27590942382812,-82.84900136947631,-31.241132736206055,-148.5659637451172,False,,,109,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-39,1623079779,0.2602722644805908,31.436420917510986,52146,LOGGI004112,192.168.15.44,31.436420917510986,0,109,67d8a_00354
-83.3198471069336,66.27590942382812,-81.20487131118774,-31.241132736206055,-148.5659637451172,False,,,110,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-39,1623079779,0.23056912422180176,31.666990041732788,52146,LOGGI004112,192.168.15.44,31.666990041732788,0,110,67d8a_00354
-83.10917663574219,66.27590942382812,-81.89863000869751,-31.241132736206055,-148.5659637451172,False,,,111,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-39,1623079779,0.21224713325500488,31.879237174987793,52146,LOGGI004112,192.168.15.44,31.879237174987793,0,111,67d8a_00354
-82.91509246826172,66.27590942382812,-81.81396001815796,-31.241132736206055,-148.5659637451172,False,,,112,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-40,1623079780,0.1423172950744629,32.021554470062256,52146,LOGGI004112,192.168.15.44,32.021554470062256,0,112,67d8a_00354
-82.71249389648438,66.27590942382812,-81.97522165298462,-31.241132736206055,-148.5659637451172,False,,,113,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-40,1623079780,0.2230854034423828,32.24463987350464,52146,LOGGI004112,192.168.15.44,32.24463987350464,0,113,67d8a_00354
-82.53070068359375,66.27590942382812,-81.63820428848267,-31.241132736206055,-145.2497100830078,False,,,114,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-40,1623079780,0.22619986534118652,32.470839738845825,52146,LOGGI004112,192.168.15.44,32.470839738845825,0,114,67d8a_00354
-82.36164093017578,66.27590942382812,-80.70181287765503,-31.241132736206055,-145.2497100830078,False,,,115,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-40,1623079780,0.2301464080810547,32.70098614692688,52146,LOGGI004112,192.168.15.44,32.70098614692688,0,115,67d8a_00354
-82.17007446289062,66.27590942382812,-81.95731771469116,-31.241132736206055,-182.02752685546875,False,,,116,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-40,1623079780,0.22177433967590332,32.92276048660278,52146,LOGGI004112,192.168.15.44,32.92276048660278,0,116,67d8a_00354
-82.01266479492188,66.27590942382812,-81.61968004226685,-31.241132736206055,-182.02752685546875,False,,,117,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-41,1623079781,0.22689509391784668,33.14965558052063,52146,LOGGI004112,192.168.15.44,33.14965558052063,0,117,67d8a_00354
-81.85810852050781,66.27590942382812,-82.70649797439575,-31.241132736206055,-182.02752685546875,False,,,118,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-41,1623079781,0.2204570770263672,33.370112657547,52146,LOGGI004112,192.168.15.44,33.370112657547,0,118,67d8a_00354
-81.6866226196289,66.27590942382812,-83.3316640472412,-46.72314453125,-182.02752685546875,False,,,119,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-41,1623079781,0.2348475456237793,33.604960203170776,52146,LOGGI004112,192.168.15.44,33.604960203170776,0,119,67d8a_00354
-81.52519226074219,66.27590942382812,-84.09488563537597,-46.72314453125,-182.02752685546875,False,,,120,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-42,1623079782,0.3446648120880127,33.94962501525879,52146,LOGGI004112,192.168.15.44,33.94962501525879,0,120,67d8a_00354
-81.35487365722656,66.27590942382812,-84.03428714752198,-46.099124908447266,-182.02752685546875,False,,,121,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-42,1623079782,0.2939755916595459,34.243600606918335,52146,LOGGI004112,192.168.15.44,34.243600606918335,0,121,67d8a_00354
-81.1903076171875,66.27590942382812,-85.99523197174072,-46.099124908447266,-182.02752685546875,False,,,122,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-42,1623079782,0.23139548301696777,34.4749960899353,52146,LOGGI004112,192.168.15.44,34.4749960899353,0,122,67d8a_00354
-81.04541778564453,66.27590942382812,-83.7527080154419,-40.81927490234375,-182.02752685546875,False,,,123,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-42,1623079782,0.23290061950683594,34.70789670944214,52146,LOGGI004112,192.168.15.44,34.70789670944214,0,123,67d8a_00354
-80.86761474609375,66.27590942382812,-84.00408763885498,-40.81927490234375,-182.02752685546875,False,,,124,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-43,1623079783,0.17066645622253418,34.87856316566467,52146,LOGGI004112,192.168.15.44,34.87856316566467,0,124,67d8a_00354
-80.70782470703125,66.27590942382812,-85.38552597045899,-40.81927490234375,-182.02752685546875,False,,,125,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-43,1623079783,0.19122815132141113,35.069791316986084,52146,LOGGI004112,192.168.15.44,35.069791316986084,0,125,67d8a_00354
-80.54808807373047,66.27590942382812,-83.57136180877686,-40.81927490234375,-136.5792236328125,False,,,126,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-43,1623079783,0.24731087684631348,35.3171021938324,52146,LOGGI004112,192.168.15.44,35.3171021938324,0,126,67d8a_00354
-80.40052032470703,66.27590942382812,-83.64571922302247,-40.81927490234375,-136.5792236328125,False,,,127,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-43,1623079783,0.21703124046325684,35.534133434295654,52146,LOGGI004112,192.168.15.44,35.534133434295654,0,127,67d8a_00354
-80.2464599609375,66.27590942382812,-83.04202766418457,-40.81927490234375,-136.5792236328125,False,,,128,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-43,1623079783,0.22650408744812012,35.760637521743774,52146,LOGGI004112,192.168.15.44,35.760637521743774,0,128,67d8a_00354
-80.0942611694336,66.27590942382812,-82.84632144927978,-40.81927490234375,-136.5792236328125,False,,,129,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-44,1623079784,0.34081172943115234,36.10144925117493,52146,LOGGI004112,192.168.15.44,36.10144925117493,0,129,67d8a_00354
-79.961669921875,66.27590942382812,-81.84771266937256,-40.81927490234375,-136.5792236328125,False,,,130,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-44,1623079784,0.2662022113800049,36.36765146255493,52146,LOGGI004112,192.168.15.44,36.36765146255493,0,130,67d8a_00354
-79.80603790283203,66.27590942382812,-81.51413585662841,-40.81927490234375,-155.14999389648438,False,,,131,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-44,1623079784,0.2339775562286377,36.60162901878357,52146,LOGGI004112,192.168.15.44,36.60162901878357,0,131,67d8a_00354
-79.67781829833984,66.27590942382812,-78.59954120635986,-40.81927490234375,-155.14999389648438,False,,,132,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-45,1623079785,0.20360755920410156,36.80523657798767,52146,LOGGI004112,192.168.15.44,36.80523657798767,0,132,67d8a_00354
-79.54722595214844,66.27590942382812,-79.94273101806641,-41.306968688964844,-155.14999389648438,False,,,133,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-45,1623079785,0.17428064346313477,36.979517221450806,52146,LOGGI004112,192.168.15.44,36.979517221450806,0,133,67d8a_00354
-79.43148040771484,66.27590942382812,-78.4662055015564,-31.313730239868164,-155.14999389648438,False,,,134,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-45,1623079785,0.19819927215576172,37.17771649360657,52146,LOGGI004112,192.168.15.44,37.17771649360657,0,134,67d8a_00354
-79.3105239868164,66.27590942382812,-76.28104093551636,-31.313730239868164,-155.14999389648438,False,,,135,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-45,1623079785,0.18602824211120605,37.36374473571777,52146,LOGGI004112,192.168.15.44,37.36374473571777,0,135,67d8a_00354
-79.1753921508789,66.27590942382812,-75.82863965988159,-31.313730239868164,-155.14999389648438,False,,,136,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-45,1623079785,0.21992874145507812,37.58367347717285,52146,LOGGI004112,192.168.15.44,37.58367347717285,0,136,67d8a_00354
-79.04890441894531,66.27590942382812,-75.33150400161743,-31.313730239868164,-155.14999389648438,False,,,137,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-46,1623079786,0.31093811988830566,37.89461159706116,52146,LOGGI004112,192.168.15.44,37.89461159706116,0,137,67d8a_00354
-78.92036437988281,66.27590942382812,-75.61098226547242,-31.313730239868164,-155.14999389648438,False,,,138,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-46,1623079786,0.25504040718078613,38.14965200424194,52146,LOGGI004112,192.168.15.44,38.14965200424194,0,138,67d8a_00354
-78.80113220214844,66.27590942382812,-76.31183000564575,-31.313730239868164,-155.14999389648438,False,,,139,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-46,1623079786,0.22139906883239746,38.37105107307434,52146,LOGGI004112,192.168.15.44,38.37105107307434,0,139,67d8a_00354
-78.67613983154297,66.27590942382812,-77.81071451187134,-31.313730239868164,-155.14999389648438,False,,,140,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-46,1623079786,0.2208418846130371,38.59189295768738,52146,LOGGI004112,192.168.15.44,38.59189295768738,0,140,67d8a_00354
-78.55027770996094,66.27590942382812,-78.12143354415893,-31.313730239868164,-149.69625854492188,False,,,141,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-47,1623079787,0.21416139602661133,38.80605435371399,52146,LOGGI004112,192.168.15.44,38.80605435371399,0,141,67d8a_00354
-78.43506622314453,66.27590942382812,-79.2336289024353,-31.313730239868164,-149.69625854492188,False,,,142,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-47,1623079787,0.21680808067321777,39.02286243438721,52146,LOGGI004112,192.168.15.44,39.02286243438721,0,142,67d8a_00354
-78.30644989013672,66.27590942382812,-79.52665155410767,-31.313730239868164,-149.69625854492188,False,,,143,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-47,1623079787,0.2294020652770996,39.25226449966431,52146,LOGGI004112,192.168.15.44,39.25226449966431,0,143,67d8a_00354
-78.2034912109375,66.27590942382812,-80.57489322662353,-38.22404098510742,-149.69625854492188,False,,,144,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-47,1623079787,0.2170875072479248,39.46935200691223,52146,LOGGI004112,192.168.15.44,39.46935200691223,0,144,67d8a_00354
-78.09873962402344,66.27590942382812,-81.79641223907471,-38.22404098510742,-149.69625854492188,False,,,145,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-48,1623079788,0.2124190330505371,39.68177103996277,52146,LOGGI004112,192.168.15.44,39.68177103996277,0,145,67d8a_00354
-77.97712707519531,66.27590942382812,-83.05258518218994,-38.22404098510742,-149.69625854492188,False,,,146,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-48,1623079788,0.20968985557556152,39.89146089553833,52146,LOGGI004112,192.168.15.44,39.89146089553833,0,146,67d8a_00354
-77.87618255615234,66.27590942382812,-82.52090068817138,-38.22404098510742,-149.69625854492188,False,,,147,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-48,1623079788,0.22370576858520508,40.115166664123535,52146,LOGGI004112,192.168.15.44,40.115166664123535,0,147,67d8a_00354
-77.77279663085938,66.27590942382812,-81.30768737792968,-38.22404098510742,-149.69625854492188,False,,,148,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-48,1623079788,0.2144773006439209,40.329643964767456,52146,LOGGI004112,192.168.15.44,40.329643964767456,0,148,67d8a_00354
-77.65758514404297,66.27590942382812,-80.5047925567627,-33.88471984863281,-149.69625854492188,False,,,149,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-49,1623079789,0.29581475257873535,40.62545871734619,52146,LOGGI004112,192.168.15.44,40.62545871734619,0,149,67d8a_00354
-77.53980255126953,66.27590942382812,-80.47234970092774,-33.88471984863281,-149.69625854492188,False,,,150,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-49,1623079789,0.22620439529418945,40.85166311264038,52146,LOGGI004112,192.168.15.44,40.85166311264038,0,150,67d8a_00354
-77.43742370605469,66.27590942382812,-78.23994304656982,-33.88471984863281,-121.55818176269531,False,,,151,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-49,1623079789,0.22187328338623047,41.07353639602661,52146,LOGGI004112,192.168.15.44,41.07353639602661,0,151,67d8a_00354
-77.32025146484375,66.27590942382812,-79.18844203948974,-33.88471984863281,-129.57794189453125,False,,,152,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-49,1623079789,0.30553722381591797,41.37907361984253,52146,LOGGI004112,192.168.15.44,41.37907361984253,0,152,67d8a_00354
-77.2178726196289,66.27590942382812,-78.44259880065918,-33.88471984863281,-129.57794189453125,False,,,153,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-50,1623079790,0.23107028007507324,41.6101438999176,52146,LOGGI004112,192.168.15.44,41.6101438999176,0,153,67d8a_00354
-77.11956024169922,66.27590942382812,-78.16097743988037,-33.88471984863281,-129.57794189453125,False,,,154,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-50,1623079790,0.21739482879638672,41.82753872871399,52146,LOGGI004112,192.168.15.44,41.82753872871399,0,154,67d8a_00354
-77.02019500732422,66.27590942382812,-78.5451948928833,-33.88471984863281,-129.57794189453125,False,,,155,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-50,1623079790,0.22292208671569824,42.05046081542969,52146,LOGGI004112,192.168.15.44,42.05046081542969,0,155,67d8a_00354
-76.9197006225586,66.27590942382812,-78.28191734313965,-33.88471984863281,-129.57794189453125,False,,,156,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-50,1623079790,0.2285606861114502,42.27902150154114,52146,LOGGI004112,192.168.15.44,42.27902150154114,0,156,67d8a_00354
-76.81150817871094,66.27590942382812,-79.55937915802002,-33.88471984863281,-144.2157440185547,False,,,157,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-50,1623079790,0.21669840812683105,42.49571990966797,52146,LOGGI004112,192.168.15.44,42.49571990966797,0,157,67d8a_00354
-76.70597076416016,66.27590942382812,-80.98966560363769,-33.88471984863281,-144.2157440185547,False,,,158,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-51,1623079791,0.34538769721984863,42.84110760688782,52146,LOGGI004112,192.168.15.44,42.84110760688782,0,158,67d8a_00354
-76.61443328857422,66.27590942382812,-80.50446243286133,-34.88859176635742,-144.2157440185547,False,,,159,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-51,1623079791,0.42717885971069336,43.26828646659851,52146,LOGGI004112,192.168.15.44,43.26828646659851,0,159,67d8a_00354
-76.53484344482422,66.27590942382812,-78.75113952636718,-34.88859176635742,-144.2157440185547,False,,,160,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-52,1623079792,0.26155734062194824,43.52984380722046,52146,LOGGI004112,192.168.15.44,43.52984380722046,0,160,67d8a_00354
-76.44282531738281,66.27590942382812,-79.11686599731445,-34.88859176635742,-144.2157440185547,False,,,161,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-52,1623079792,0.227644681930542,43.757488489151,52146,LOGGI004112,192.168.15.44,43.757488489151,0,161,67d8a_00354
-76.35748291015625,66.27590942382812,-77.31462322235107,-34.88859176635742,-144.2157440185547,False,,,162,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-52,1623079792,0.23875880241394043,43.99624729156494,52146,LOGGI004112,192.168.15.44,43.99624729156494,0,162,67d8a_00354
-76.27870178222656,66.27590942382812,-77.76154697418212,-34.88859176635742,-144.2157440185547,False,,,163,7d2390aaea624f89a7cb683dc077946f,2021-06-07_12-29-52,1623079792,0.2371673583984375,44.23341464996338,52146,LOGGI004112,192.168.15.44,44.23341464996338,0,163,67d8a_00354
