true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.15862274169922,66.66514587402344,-68.21328632354736,-33.170936584472656,-117.15852355957031,False,,,96,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-01,1623069721,0.18523812294006348,29.15249276161194,11445,LOGGI004112,192.168.15.44,29.15249276161194,0,96,67d8a_00035
-72.0956039428711,66.66514587402344,-68.93498252868652,-33.097572326660156,-117.15852355957031,False,,,97,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-01,1623069721,0.18286466598510742,29.335357427597046,11445,LOGGI004112,192.168.15.44,29.335357427597046,0,97,67d8a_00035
-72.04669952392578,66.66514587402344,-69.62468498229981,-33.097572326660156,-117.15852355957031,False,,,98,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-01,1623069721,0.20696115493774414,29.54231858253479,11445,LOGGI004112,192.168.15.44,29.54231858253479,0,98,67d8a_00035
-71.98402404785156,66.66514587402344,-68.86995872497559,-33.097572326660156,-113.99720764160156,False,,,99,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-01,1623069721,0.19809889793395996,29.74041748046875,11445,LOGGI004112,192.168.15.44,29.74041748046875,0,99,67d8a_00035
-71.92791748046875,66.66514587402344,-67.52685907363892,-30.44304847717285,-113.99720764160156,False,,,100,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-02,1623069722,0.19999361038208008,29.94041109085083,11445,LOGGI004112,192.168.15.44,29.94041109085083,0,100,67d8a_00035
-71.87361907958984,66.66514587402344,-67.79745103836059,-30.44304847717285,-113.99720764160156,False,,,101,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-02,1623069722,0.1825873851776123,30.122998476028442,11445,LOGGI004112,192.168.15.44,30.122998476028442,0,101,67d8a_00035
-71.80696105957031,66.66514587402344,-68.5450966835022,-30.44304847717285,-113.99720764160156,False,,,102,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-02,1623069722,0.18021106719970703,30.30320954322815,11445,LOGGI004112,192.168.15.44,30.30320954322815,0,102,67d8a_00035
-71.7458267211914,66.66514587402344,-69.32756010055542,-30.44304847717285,-113.99720764160156,False,,,103,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-02,1623069722,0.18541193008422852,30.488621473312378,11445,LOGGI004112,192.168.15.44,30.488621473312378,0,103,67d8a_00035
-71.67820739746094,66.66514587402344,-69.53742345809937,-30.44304847717285,-113.99720764160156,False,,,104,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-02,1623069722,0.19142532348632812,30.680046796798706,11445,LOGGI004112,192.168.15.44,30.680046796798706,0,104,67d8a_00035
-71.62677764892578,66.66514587402344,-69.96784616470337,-30.44304847717285,-113.99720764160156,False,,,105,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-03,1623069723,0.1799468994140625,30.85999369621277,11445,LOGGI004112,192.168.15.44,30.85999369621277,0,105,67d8a_00035
-71.57776641845703,66.66514587402344,-70.20359239578247,-30.44304847717285,-117.15022277832031,False,,,106,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-03,1623069723,0.1938788890838623,31.05387258529663,11445,LOGGI004112,192.168.15.44,31.05387258529663,0,106,67d8a_00035
-71.52368927001953,66.66514587402344,-69.572415599823,-30.44304847717285,-117.15022277832031,False,,,107,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-03,1623069723,0.1936473846435547,31.247519969940186,11445,LOGGI004112,192.168.15.44,31.247519969940186,0,107,67d8a_00035
-71.4576187133789,66.66514587402344,-69.78669752120972,-30.44304847717285,-117.15022277832031,False,,,108,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-03,1623069723,0.345658540725708,31.593178510665894,11445,LOGGI004112,192.168.15.44,31.593178510665894,0,108,67d8a_00035
-71.40096282958984,66.66514587402344,-70.10527376174927,-30.44304847717285,-117.15022277832031,False,,,109,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-04,1623069724,0.20955467224121094,31.802733182907104,11445,LOGGI004112,192.168.15.44,31.802733182907104,0,109,67d8a_00035
-71.35203552246094,66.66514587402344,-71.23271961212158,-35.03435134887695,-123.75376892089844,False,,,110,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-04,1623069724,0.17946600914001465,31.98219919204712,11445,LOGGI004112,192.168.15.44,31.98219919204712,0,110,67d8a_00035
-71.29612731933594,66.66514587402344,-71.75064624786377,-35.03435134887695,-123.75376892089844,False,,,111,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-04,1623069724,0.1932079792022705,32.17540717124939,11445,LOGGI004112,192.168.15.44,32.17540717124939,0,111,67d8a_00035
-71.2328109741211,66.66514587402344,-72.01681587219238,-35.03435134887695,-123.75376892089844,False,,,112,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-04,1623069724,0.20116496086120605,32.376572132110596,11445,LOGGI004112,192.168.15.44,32.376572132110596,0,112,67d8a_00035
-71.17631530761719,66.66514587402344,-71.21987007141114,-35.03435134887695,-123.75376892089844,False,,,113,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-04,1623069724,0.22782182693481445,32.60439395904541,11445,LOGGI004112,192.168.15.44,32.60439395904541,0,113,67d8a_00035
-71.1272964477539,66.66514587402344,-70.38852680206298,-31.059005737304688,-123.75376892089844,False,,,114,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-05,1623069725,0.23079514503479004,32.8351891040802,11445,LOGGI004112,192.168.15.44,32.8351891040802,0,114,67d8a_00035
-71.0717544555664,66.66514587402344,-72.30631500244141,-31.059005737304688,-179.00962829589844,False,,,115,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-05,1623069725,0.20825600624084473,33.043445110321045,11445,LOGGI004112,192.168.15.44,33.043445110321045,0,115,67d8a_00035
-71.03174591064453,66.66514587402344,-72.38015758514405,-31.059005737304688,-179.00962829589844,False,,,116,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-05,1623069725,0.18049955368041992,33.223944664001465,11445,LOGGI004112,192.168.15.44,33.223944664001465,0,116,67d8a_00035
-70.98789978027344,66.66514587402344,-72.24147121429444,-31.059005737304688,-179.00962829589844,False,,,117,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-05,1623069725,0.1817765235900879,33.40572118759155,11445,LOGGI004112,192.168.15.44,33.40572118759155,0,117,67d8a_00035
-70.93830108642578,66.66514587402344,-72.15486850738526,-31.059005737304688,-179.00962829589844,False,,,118,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-05,1623069725,0.19324803352355957,33.59896922111511,11445,LOGGI004112,192.168.15.44,33.59896922111511,0,118,67d8a_00035
-70.88816833496094,66.66514587402344,-71.68442417144776,-31.059005737304688,-179.00962829589844,False,,,119,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-06,1623069726,0.18343901634216309,33.782408237457275,11445,LOGGI004112,192.168.15.44,33.782408237457275,0,119,67d8a_00035
-70.8466796875,66.66514587402344,-72.78818824768067,-31.059005737304688,-179.00962829589844,False,,,120,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-06,1623069726,0.17975783348083496,33.96216607093811,11445,LOGGI004112,192.168.15.44,33.96216607093811,0,120,67d8a_00035
-70.80656433105469,66.66514587402344,-72.91573913574219,-31.059005737304688,-179.00962829589844,False,,,121,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-06,1623069726,0.17757582664489746,34.13974189758301,11445,LOGGI004112,192.168.15.44,34.13974189758301,0,121,67d8a_00035
-70.76024627685547,66.66514587402344,-73.48685451507568,-31.059005737304688,-179.00962829589844,False,,,122,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-06,1623069726,0.2826673984527588,34.42240929603577,11445,LOGGI004112,192.168.15.44,34.42240929603577,0,122,67d8a_00035
-70.72267150878906,66.66514587402344,-75.30490161895752,-31.059005737304688,-179.00962829589844,False,,,123,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-07,1623069727,0.3551614284515381,34.777570724487305,11445,LOGGI004112,192.168.15.44,34.777570724487305,0,123,67d8a_00035
-70.67453002929688,66.66514587402344,-75.67128204345703,-38.11573028564453,-179.00962829589844,False,,,124,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-07,1623069727,0.38884568214416504,35.16641640663147,11445,LOGGI004112,192.168.15.44,35.16641640663147,0,124,67d8a_00035
-70.62794494628906,66.66514587402344,-74.16132152557373,-38.11573028564453,-144.47105407714844,False,,,125,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-07,1623069727,0.2651972770690918,35.43161368370056,11445,LOGGI004112,192.168.15.44,35.43161368370056,0,125,67d8a_00035
-70.5770034790039,66.66514587402344,-73.74121620178222,-39.50485610961914,-144.47105407714844,False,,,126,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-08,1623069728,0.18628764152526855,35.61790132522583,11445,LOGGI004112,192.168.15.44,35.61790132522583,0,126,67d8a_00035
-70.52748107910156,66.66514587402344,-74.07005756378175,-42.35273361206055,-144.47105407714844,False,,,127,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-08,1623069728,0.18264150619506836,35.8005428314209,11445,LOGGI004112,192.168.15.44,35.8005428314209,0,127,67d8a_00035
-70.48420715332031,66.66514587402344,-73.6707674407959,-37.53490447998047,-144.47105407714844,False,,,128,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-08,1623069728,0.17850112915039062,35.97904396057129,11445,LOGGI004112,192.168.15.44,35.97904396057129,0,128,67d8a_00035
-70.4270248413086,66.66514587402344,-74.49719444274902,-37.53490447998047,-144.47105407714844,False,,,129,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-08,1623069728,0.21122980117797852,36.19027376174927,11445,LOGGI004112,192.168.15.44,36.19027376174927,0,129,67d8a_00035
-70.39643859863281,66.66514587402344,-72.02510339736938,-29.94170379638672,-144.47105407714844,False,,,130,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-08,1623069728,0.1889650821685791,36.37923884391785,11445,LOGGI004112,192.168.15.44,36.37923884391785,0,130,67d8a_00035
-70.35514831542969,66.66514587402344,-70.78537240982055,-29.94170379638672,-144.47105407714844,False,,,131,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-09,1623069729,0.19634771347045898,36.575586557388306,11445,LOGGI004112,192.168.15.44,36.575586557388306,0,131,67d8a_00035
-70.31512451171875,66.66514587402344,-70.30825109481812,-29.94170379638672,-138.74110412597656,False,,,132,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-09,1623069729,0.19242167472839355,36.7680082321167,11445,LOGGI004112,192.168.15.44,36.7680082321167,0,132,67d8a_00035
-70.26860809326172,66.66514587402344,-69.31460363388061,-29.94170379638672,-138.74110412597656,False,,,133,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-09,1623069729,0.19032645225524902,36.95833468437195,11445,LOGGI004112,192.168.15.44,36.95833468437195,0,133,67d8a_00035
-70.2258529663086,66.66514587402344,-69.14830633163452,-29.94170379638672,-138.74110412597656,False,,,134,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-09,1623069729,0.19752240180969238,37.15585708618164,11445,LOGGI004112,192.168.15.44,37.15585708618164,0,134,67d8a_00035
-70.18743896484375,66.66514587402344,-68.36448099136352,-28.497058868408203,-138.74110412597656,False,,,135,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-09,1623069729,0.21229052543640137,37.36814761161804,11445,LOGGI004112,192.168.15.44,37.36814761161804,0,135,67d8a_00035
-70.15007781982422,66.66514587402344,-68.7628886604309,-28.497058868408203,-138.74110412597656,False,,,136,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-10,1623069730,0.2704927921295166,37.63864040374756,11445,LOGGI004112,192.168.15.44,37.63864040374756,0,136,67d8a_00035
-70.1132583618164,66.66514587402344,-68.01503374099731,-28.497058868408203,-138.74110412597656,False,,,137,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-10,1623069730,0.28761792182922363,37.92625832557678,11445,LOGGI004112,192.168.15.44,37.92625832557678,0,137,67d8a_00035
-70.07811737060547,66.66514587402344,-68.26492231369019,-28.497058868408203,-138.74110412597656,False,,,138,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-10,1623069730,0.2138211727142334,38.140079498291016,11445,LOGGI004112,192.168.15.44,38.140079498291016,0,138,67d8a_00035
-70.03732299804688,66.66514587402344,-67.898155002594,-28.497058868408203,-138.74110412597656,False,,,139,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-10,1623069730,0.2460031509399414,38.38608264923096,11445,LOGGI004112,192.168.15.44,38.38608264923096,0,139,67d8a_00035
-70.00202941894531,66.66514587402344,-69.88861209869384,-28.497058868408203,-138.74110412597656,False,,,140,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-11,1623069731,0.1773524284362793,38.563435077667236,11445,LOGGI004112,192.168.15.44,38.563435077667236,0,140,67d8a_00035
-69.96977233886719,66.66514587402344,-70.23188137054443,-28.497058868408203,-138.74110412597656,False,,,141,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-11,1623069731,0.18166112899780273,38.74509620666504,11445,LOGGI004112,192.168.15.44,38.74509620666504,0,141,67d8a_00035
-69.94097900390625,66.66514587402344,-70.7046520614624,-28.497058868408203,-131.45071411132812,False,,,142,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-11,1623069731,0.17581868171691895,38.92091488838196,11445,LOGGI004112,192.168.15.44,38.92091488838196,0,142,67d8a_00035
-69.90816497802734,66.66514587402344,-69.04944141387939,-28.497058868408203,-131.45071411132812,False,,,143,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-11,1623069731,0.17530369758605957,39.09621858596802,11445,LOGGI004112,192.168.15.44,39.09621858596802,0,143,67d8a_00035
-69.868896484375,66.66514587402344,-68.97561397552491,-28.497058868408203,-131.45071411132812,False,,,144,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-11,1623069731,0.17992925643920898,39.27614784240723,11445,LOGGI004112,192.168.15.44,39.27614784240723,0,144,67d8a_00035
-69.83987426757812,66.66514587402344,-69.5813549041748,-36.590641021728516,-145.77117919921875,False,,,145,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-12,1623069732,0.18383145332336426,39.45997929573059,11445,LOGGI004112,192.168.15.44,39.45997929573059,0,145,67d8a_00035
-69.81040954589844,66.66514587402344,-69.10511554718018,-36.590641021728516,-145.77117919921875,False,,,146,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-12,1623069732,0.18351507186889648,39.64349436759949,11445,LOGGI004112,192.168.15.44,39.64349436759949,0,146,67d8a_00035
-69.78498840332031,66.66514587402344,-68.78127906799317,-34.33871841430664,-145.77117919921875,False,,,147,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-12,1623069732,0.18438005447387695,39.827874422073364,11445,LOGGI004112,192.168.15.44,39.827874422073364,0,147,67d8a_00035
-69.7607192993164,66.66514587402344,-69.196392288208,-34.33871841430664,-145.77117919921875,False,,,148,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-12,1623069732,0.18350648880004883,40.01138091087341,11445,LOGGI004112,192.168.15.44,40.01138091087341,0,148,67d8a_00035
-69.732421875,66.66514587402344,-68.55477088928222,-34.33871841430664,-145.77117919921875,False,,,149,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-12,1623069732,0.18457245826721191,40.195953369140625,11445,LOGGI004112,192.168.15.44,40.195953369140625,0,149,67d8a_00035
-69.70433807373047,66.66514587402344,-68.40061130523682,-34.33871841430664,-145.77117919921875,False,,,150,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-12,1623069732,0.18860077857971191,40.38455414772034,11445,LOGGI004112,192.168.15.44,40.38455414772034,0,150,67d8a_00035
-69.67639923095703,66.66514587402344,-68.50883533477783,-33.007080078125,-145.77117919921875,False,,,151,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-13,1623069733,0.1824946403503418,40.56704878807068,11445,LOGGI004112,192.168.15.44,40.56704878807068,0,151,67d8a_00035
-69.64222717285156,66.66514587402344,-68.04186054229736,-33.007080078125,-145.77117919921875,False,,,152,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-13,1623069733,0.20166897773742676,40.768717765808105,11445,LOGGI004112,192.168.15.44,40.768717765808105,0,152,67d8a_00035
-69.6160659790039,66.66514587402344,-69.97882862091065,-33.007080078125,-161.88099670410156,False,,,153,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-13,1623069733,0.2412095069885254,41.00992727279663,11445,LOGGI004112,192.168.15.44,41.00992727279663,0,153,67d8a_00035
-69.58983612060547,66.66514587402344,-70.91634536743165,-33.007080078125,-161.88099670410156,False,,,154,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-13,1623069733,0.2599349021911621,41.26986217498779,11445,LOGGI004112,192.168.15.44,41.26986217498779,0,154,67d8a_00035
-69.56188201904297,66.66514587402344,-70.30497688293457,-33.007080078125,-161.88099670410156,False,,,155,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-14,1623069734,0.25194644927978516,41.52180862426758,11445,LOGGI004112,192.168.15.44,41.52180862426758,0,155,67d8a_00035
-69.53831481933594,66.66514587402344,-70.31069561004638,-33.007080078125,-161.88099670410156,False,,,156,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-14,1623069734,0.23930788040161133,41.76111650466919,11445,LOGGI004112,192.168.15.44,41.76111650466919,0,156,67d8a_00035
-69.50146484375,66.66514587402344,-72.03307888031006,-33.007080078125,-161.88099670410156,False,,,157,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-14,1623069734,0.23768997192382812,41.99880647659302,11445,LOGGI004112,192.168.15.44,41.99880647659302,0,157,67d8a_00035
-69.4724349975586,66.66514587402344,-72.7109439086914,-33.007080078125,-161.88099670410156,False,,,158,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-14,1623069734,0.25333261489868164,42.2521390914917,11445,LOGGI004112,192.168.15.44,42.2521390914917,0,158,67d8a_00035
-69.44309997558594,66.66514587402344,-72.09254299163818,-33.007080078125,-161.88099670410156,False,,,159,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-15,1623069735,0.23608088493347168,42.48821997642517,11445,LOGGI004112,192.168.15.44,42.48821997642517,0,159,67d8a_00035
-69.41194152832031,66.66514587402344,-72.26806411743163,-33.007080078125,-161.88099670410156,False,,,160,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-15,1623069735,0.25072717666625977,42.73894715309143,11445,LOGGI004112,192.168.15.44,42.73894715309143,0,160,67d8a_00035
-69.39485931396484,66.66514587402344,-71.9717509841919,-33.5138053894043,-161.88099670410156,False,,,161,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-15,1623069735,0.2502765655517578,42.98922371864319,11445,LOGGI004112,192.168.15.44,42.98922371864319,0,161,67d8a_00035
-69.37374877929688,66.66514587402344,-71.3728178024292,-33.5138053894043,-161.88099670410156,False,,,162,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-15,1623069735,0.28207945823669434,43.27130317687988,11445,LOGGI004112,192.168.15.44,43.27130317687988,0,162,67d8a_00035
-69.35144805908203,66.66514587402344,-70.12511600494385,-33.5138053894043,-127.03473663330078,False,,,163,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-42-16,1623069736,0.2530484199523926,43.524351596832275,11445,LOGGI004112,192.168.15.44,43.524351596832275,0,163,67d8a_00035
