true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56173.6640625,-314.3431396484375,-56257.623125,-21253.06640625,-105516.3203125,6731.9228515625,False,,,434,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-18,1623527718,0.21231961250305176,89.9645984172821,181505,LOGGI004112,192.168.15.44,89.9645984172821,0,434,58b1f_00083
-55809.1875,-314.3431396484375,-55460.41501953125,-21253.06640625,-99933.109375,6155.26171875,False,,,435,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-18,1623527718,0.20055174827575684,90.16515016555786,181505,LOGGI004112,192.168.15.44,90.16515016555786,0,435,58b1f_00083
-57166.7890625,-314.3431396484375,-55061.67677734375,-21253.06640625,-99933.109375,5052.064453125,False,,,436,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-18,1623527718,0.18927001953125,90.35442018508911,181505,LOGGI004112,192.168.15.44,90.35442018508911,0,436,58b1f_00083
-56358.09765625,-314.3431396484375,-54996.31681640625,-21253.06640625,-99933.109375,4116.7421875,False,,,437,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-18,1623527718,0.16947507858276367,90.52389526367188,181505,LOGGI004112,192.168.15.44,90.52389526367188,0,437,58b1f_00083
-56463.15234375,-314.3431396484375,-55439.65076171875,-21253.06640625,-99933.109375,6228.0576171875,False,,,438,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-19,1623527719,0.17226934432983398,90.69616460800171,181505,LOGGI004112,192.168.15.44,90.69616460800171,0,438,58b1f_00083
-57230.94921875,-314.3431396484375,-55308.95794921875,-21253.06640625,-99933.109375,4257.45654296875,False,,,439,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-19,1623527719,0.18026161193847656,90.87642621994019,181505,LOGGI004112,192.168.15.44,90.87642621994019,0,439,58b1f_00083
-55438.7265625,-314.3431396484375,-55138.47810546875,-21253.06640625,-99933.109375,5845.7958984375,False,,,440,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-19,1623527719,0.16826748847961426,91.0446937084198,181505,LOGGI004112,192.168.15.44,91.0446937084198,0,440,58b1f_00083
-57113.3671875,-314.3431396484375,-54677.43068359375,-21253.06640625,-99933.109375,4266.79638671875,False,,,441,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-19,1623527719,0.22349953651428223,91.26819324493408,181505,LOGGI004112,192.168.15.44,91.26819324493408,0,441,58b1f_00083
-57567.62109375,-314.3431396484375,-54597.11615234375,-21253.06640625,-99933.109375,5097.025390625,False,,,442,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-19,1623527719,0.23561310768127441,91.50380635261536,181505,LOGGI004112,192.168.15.44,91.50380635261536,0,442,58b1f_00083
-56494.9921875,-314.3431396484375,-54891.6255078125,-21253.06640625,-99933.109375,6233.05615234375,False,,,443,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-20,1623527720,0.2747640609741211,91.77857041358948,181505,LOGGI004112,192.168.15.44,91.77857041358948,0,443,58b1f_00083
-58651.578125,-314.3431396484375,-55114.6212890625,-21253.06640625,-99933.109375,4012.450927734375,False,,,444,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-20,1623527720,0.21354055404663086,91.99211096763611,181505,LOGGI004112,192.168.15.44,91.99211096763611,0,444,58b1f_00083
-58001.42578125,-314.3431396484375,-54891.3500390625,-21253.06640625,-99933.109375,5578.30419921875,False,,,445,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-20,1623527720,0.20799708366394043,92.20010805130005,181505,LOGGI004112,192.168.15.44,92.20010805130005,0,445,58b1f_00083
-56798.8671875,-314.3431396484375,-55454.07048828125,-21253.06640625,-99933.109375,7767.42724609375,False,,,446,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-20,1623527720,0.20839190483093262,92.40849995613098,181505,LOGGI004112,192.168.15.44,92.40849995613098,0,446,58b1f_00083
-56312.94140625,-314.3431396484375,-55208.43978515625,-21253.06640625,-99933.109375,7474.6083984375,False,,,447,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-21,1623527721,0.20301270484924316,92.61151266098022,181505,LOGGI004112,192.168.15.44,92.61151266098022,0,447,58b1f_00083
-57281.64453125,-314.3431396484375,-55541.713671875,-21253.06640625,-99933.109375,5101.0322265625,False,,,448,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-21,1623527721,0.20659804344177246,92.818110704422,181505,LOGGI004112,192.168.15.44,92.818110704422,0,448,58b1f_00083
-56582.65625,-314.3431396484375,-55486.6061328125,-21253.06640625,-99933.109375,8080.97119140625,False,,,449,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-21,1623527721,0.21268272399902344,93.03079342842102,181505,LOGGI004112,192.168.15.44,93.03079342842102,0,449,58b1f_00083
-56271.8125,-314.3431396484375,-55753.016484375,-21253.06640625,-99933.109375,4840.703125,False,,,450,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-21,1623527721,0.20482397079467773,93.2356173992157,181505,LOGGI004112,192.168.15.44,93.2356173992157,0,450,58b1f_00083
-55396.0234375,-314.3431396484375,-55363.0447265625,-21253.06640625,-99933.109375,6890.337890625,False,,,451,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-22,1623527722,0.2001965045928955,93.4358139038086,181505,LOGGI004112,192.168.15.44,93.4358139038086,0,451,58b1f_00083
-56319.3984375,-314.3431396484375,-55336.1209765625,-21253.06640625,-99933.109375,5446.5595703125,False,,,452,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-22,1623527722,0.24239492416381836,93.67820882797241,181505,LOGGI004112,192.168.15.44,93.67820882797241,0,452,58b1f_00083
-56540.2421875,-314.3431396484375,-55000.9746484375,-21253.06640625,-99933.109375,5235.7646484375,False,,,453,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-22,1623527722,0.25893330574035645,93.93714213371277,181505,LOGGI004112,192.168.15.44,93.93714213371277,0,453,58b1f_00083
-56504.015625,-314.3431396484375,-54972.5766015625,-21253.06640625,-99933.109375,3568.984375,False,,,454,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-22,1623527722,0.23511290550231934,94.17225503921509,181505,LOGGI004112,192.168.15.44,94.17225503921509,0,454,58b1f_00083
-55518.5,-314.3431396484375,-55084.9144140625,-21253.06640625,-99933.109375,5082.11572265625,False,,,455,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-23,1623527723,0.23758316040039062,94.40983819961548,181505,LOGGI004112,192.168.15.44,94.40983819961548,0,455,58b1f_00083
-56251.796875,-314.3431396484375,-55589.804375,-21253.06640625,-99933.109375,5235.50830078125,False,,,456,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-23,1623527723,0.24678564071655273,94.65662384033203,181505,LOGGI004112,192.168.15.44,94.65662384033203,0,456,58b1f_00083
-56347.5625,-314.3431396484375,-55494.9236328125,-21253.06640625,-99933.109375,3969.122314453125,False,,,457,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-23,1623527723,0.21240496635437012,94.8690288066864,181505,LOGGI004112,192.168.15.44,94.8690288066864,0,457,58b1f_00083
-55661.8046875,-314.3431396484375,-55547.74,-21253.06640625,-99933.109375,6487.2763671875,False,,,458,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-23,1623527723,0.20087242126464844,95.06990122795105,181505,LOGGI004112,192.168.15.44,95.06990122795105,0,458,58b1f_00083
-56639.62109375,-314.3431396484375,-55515.9396484375,-21253.06640625,-99933.109375,5251.63134765625,False,,,459,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-23,1623527723,0.20346927642822266,95.27337050437927,181505,LOGGI004112,192.168.15.44,95.27337050437927,0,459,58b1f_00083
-57137.71484375,-314.3431396484375,-55431.19330078125,-21253.06640625,-99933.109375,5135.806640625,False,,,460,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-24,1623527724,0.20141053199768066,95.47478103637695,181505,LOGGI004112,192.168.15.44,95.47478103637695,0,460,58b1f_00083
-55853.58984375,-314.3431396484375,-55539.25970703125,-21253.06640625,-99933.109375,5590.6083984375,False,,,461,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-24,1623527724,0.20143556594848633,95.67621660232544,181505,LOGGI004112,192.168.15.44,95.67621660232544,0,461,58b1f_00083
-56026.09375,-314.3431396484375,-55136.98482421875,-21253.06640625,-99933.109375,6825.63818359375,False,,,462,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-24,1623527724,0.2061905860900879,95.88240718841553,181505,LOGGI004112,192.168.15.44,95.88240718841553,0,462,58b1f_00083
-55904.625,-314.3431396484375,-54620.22044921875,-21253.06640625,-96470.4609375,6057.64794921875,False,,,463,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-24,1623527724,0.19893312454223633,96.08134031295776,181505,LOGGI004112,192.168.15.44,96.08134031295776,0,463,58b1f_00083
-55276.4453125,-314.3431396484375,-54552.67833984375,-21253.06640625,-96470.4609375,3972.1572265625,False,,,464,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-24,1623527724,0.20580077171325684,96.28714108467102,181505,LOGGI004112,192.168.15.44,96.28714108467102,0,464,58b1f_00083
-56225.95703125,-314.3431396484375,-54434.49802734375,-21253.06640625,-96470.4609375,5202.6298828125,False,,,465,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-25,1623527725,0.23192286491394043,96.51906394958496,181505,LOGGI004112,192.168.15.44,96.51906394958496,0,465,58b1f_00083
-55921.7421875,-314.3431396484375,-54272.26544921875,-21253.06640625,-96470.4609375,7896.5400390625,False,,,466,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-25,1623527725,0.236922025680542,96.7559859752655,181505,LOGGI004112,192.168.15.44,96.7559859752655,0,466,58b1f_00083
-55124.14453125,-314.3431396484375,-54472.52451171875,-21253.06640625,-96470.4609375,4569.31396484375,False,,,467,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-25,1623527725,0.24169659614562988,96.99768257141113,181505,LOGGI004112,192.168.15.44,96.99768257141113,0,467,58b1f_00083
-56301.1484375,-314.3431396484375,-54353.79439453125,-21253.06640625,-96470.4609375,3978.904296875,False,,,468,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-25,1623527725,0.19445157051086426,97.192134141922,181505,LOGGI004112,192.168.15.44,97.192134141922,0,468,58b1f_00083
-55467.76171875,-314.3431396484375,-54321.41306640625,-21253.06640625,-96470.4609375,5097.70556640625,False,,,469,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-26,1623527726,0.18570852279663086,97.37784266471863,181505,LOGGI004112,192.168.15.44,97.37784266471863,0,469,58b1f_00083
-56493.51953125,-314.3431396484375,-54294.34240234375,-21253.06640625,-96470.4609375,3951.46630859375,False,,,470,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-26,1623527726,0.19869279861450195,97.57653546333313,181505,LOGGI004112,192.168.15.44,97.57653546333313,0,470,58b1f_00083
-55563.6875,-314.3431396484375,-54670.65080078125,-21253.06640625,-96470.4609375,5169.88134765625,False,,,471,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-26,1623527726,0.19032859802246094,97.76686406135559,181505,LOGGI004112,192.168.15.44,97.76686406135559,0,471,58b1f_00083
-55675.8984375,-314.3431396484375,-54383.05587890625,-21253.06640625,-96470.4609375,4380.24609375,False,,,472,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-26,1623527726,0.17406105995178223,97.94092512130737,181505,LOGGI004112,192.168.15.44,97.94092512130737,0,472,58b1f_00083
-55343.859375,-314.3431396484375,-54407.95623046875,-21253.06640625,-96470.4609375,4713.84619140625,False,,,473,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-26,1623527726,0.17403745651245117,98.11496257781982,181505,LOGGI004112,192.168.15.44,98.11496257781982,0,473,58b1f_00083
-55679.73828125,-314.3431396484375,-54647.938671875,-21253.06640625,-96470.4609375,4080.381103515625,False,,,474,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-27,1623527727,0.1595773696899414,98.27453994750977,181505,LOGGI004112,192.168.15.44,98.27453994750977,0,474,58b1f_00083
-56676.60546875,-314.3431396484375,-54746.5868359375,-21253.06640625,-96470.4609375,3381.07275390625,False,,,475,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-27,1623527727,0.18578481674194336,98.46032476425171,181505,LOGGI004112,192.168.15.44,98.46032476425171,0,475,58b1f_00083
-57451.5703125,-314.3431396484375,-54938.661953125,-21253.06640625,-96470.4609375,6701.28564453125,False,,,476,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-27,1623527727,0.18242359161376953,98.64274835586548,181505,LOGGI004112,192.168.15.44,98.64274835586548,0,476,58b1f_00083
-55330.05859375,-314.3431396484375,-54621.4902734375,-21253.06640625,-96470.4609375,7604.89111328125,False,,,477,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-27,1623527727,0.16843438148498535,98.81118273735046,181505,LOGGI004112,192.168.15.44,98.81118273735046,0,477,58b1f_00083
-55787.53125,-314.3431396484375,-54494.2971484375,-21253.06640625,-96470.4609375,3397.30810546875,False,,,478,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-27,1623527727,0.1692056655883789,98.98038840293884,181505,LOGGI004112,192.168.15.44,98.98038840293884,0,478,58b1f_00083
-56076.640625,-314.3431396484375,-54537.516328125,-21253.06640625,-96470.4609375,3417.733154296875,False,,,479,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-27,1623527727,0.16521620750427246,99.14560461044312,181505,LOGGI004112,192.168.15.44,99.14560461044312,0,479,58b1f_00083
-58165.26171875,-314.3431396484375,-54383.8998828125,-21253.06640625,-96470.4609375,3886.456787109375,False,,,480,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-28,1623527728,0.16972708702087402,99.31533169746399,181505,LOGGI004112,192.168.15.44,99.31533169746399,0,480,58b1f_00083
-55922.8828125,-314.3431396484375,-54251.2924609375,-21253.06640625,-96470.4609375,8519.509765625,False,,,481,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-28,1623527728,0.1709597110748291,99.48629140853882,181505,LOGGI004112,192.168.15.44,99.48629140853882,0,481,58b1f_00083
-55823.37890625,-314.3431396484375,-53930.33234375,-21253.06640625,-96470.4609375,4214.51513671875,False,,,482,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-28,1623527728,0.16705918312072754,99.65335059165955,181505,LOGGI004112,192.168.15.44,99.65335059165955,0,482,58b1f_00083
-57097.26953125,-314.3431396484375,-53825.273671875,-21253.06640625,-96470.4609375,5033.701171875,False,,,483,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-28,1623527728,0.16594982147216797,99.81930041313171,181505,LOGGI004112,192.168.15.44,99.81930041313171,0,483,58b1f_00083
-58898.8046875,-314.3431396484375,-53910.0730078125,-21253.06640625,-96470.4609375,5220.34423828125,False,,,484,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-28,1623527728,0.16974306106567383,99.98904347419739,181505,LOGGI004112,192.168.15.44,99.98904347419739,0,484,58b1f_00083
-56185.04296875,-314.3431396484375,-53632.6000390625,-21253.06640625,-96470.4609375,11099.4208984375,False,,,485,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-29,1623527729,0.16685771942138672,100.15590119361877,181505,LOGGI004112,192.168.15.44,100.15590119361877,0,485,58b1f_00083
-56772.2421875,-314.3431396484375,-53540.0158984375,-21253.06640625,-96470.4609375,4336.291015625,False,,,486,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-29,1623527729,0.1666576862335205,100.3225588798523,181505,LOGGI004112,192.168.15.44,100.3225588798523,0,486,58b1f_00083
-57916.63671875,-314.3431396484375,-53595.4578125,-21253.06640625,-96470.4609375,5030.51953125,False,,,487,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-29,1623527729,0.24585723876953125,100.56841611862183,181505,LOGGI004112,192.168.15.44,100.56841611862183,0,487,58b1f_00083
-56287.875,-314.3431396484375,-53628.20859375,-21253.06640625,-96470.4609375,10827.4599609375,False,,,488,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-29,1623527729,0.1730663776397705,100.7414824962616,181505,LOGGI004112,192.168.15.44,100.7414824962616,0,488,58b1f_00083
-55739.73046875,-314.3431396484375,-53234.84251953125,-21253.06640625,-96470.4609375,6447.228515625,False,,,489,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-29,1623527729,0.1977367401123047,100.9392192363739,181505,LOGGI004112,192.168.15.44,100.9392192363739,0,489,58b1f_00083
-55142.09765625,-314.3431396484375,-53104.94072265625,-21253.06640625,-96470.4609375,4625.33447265625,False,,,490,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-30,1623527730,0.19486141204833984,101.13408064842224,181505,LOGGI004112,192.168.15.44,101.13408064842224,0,490,58b1f_00083
-56578.04296875,-314.3431396484375,-53590.71607421875,-21253.06640625,-96470.4609375,4106.93603515625,False,,,491,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-30,1623527730,0.19956111907958984,101.33364176750183,181505,LOGGI004112,192.168.15.44,101.33364176750183,0,491,58b1f_00083
-56004.8515625,-314.3431396484375,-53717.91189453125,-21253.06640625,-96470.4609375,5013.91650390625,False,,,492,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-30,1623527730,0.22010397911071777,101.55374574661255,181505,LOGGI004112,192.168.15.44,101.55374574661255,0,492,58b1f_00083
-55177.15234375,-314.3431396484375,-53771.686015625,-21253.06640625,-96470.4609375,5126.70654296875,False,,,493,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-30,1623527730,0.21289968490600586,101.76664543151855,181505,LOGGI004112,192.168.15.44,101.76664543151855,0,493,58b1f_00083
-56249.04296875,-314.3431396484375,-54012.704375,-21253.06640625,-96470.4609375,4907.06591796875,False,,,494,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-30,1623527730,0.20829415321350098,101.97493958473206,181505,LOGGI004112,192.168.15.44,101.97493958473206,0,494,58b1f_00083
-56348.71484375,-314.3431396484375,-54253.7265625,-21253.06640625,-96470.4609375,4106.13916015625,False,,,495,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-31,1623527731,0.19165492057800293,102.16659450531006,181505,LOGGI004112,192.168.15.44,102.16659450531006,0,495,58b1f_00083
-56421.21484375,-314.3431396484375,-54578.904609375,-21253.06640625,-96470.4609375,7505.6552734375,False,,,496,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-31,1623527731,0.18683099746704102,102.3534255027771,181505,LOGGI004112,192.168.15.44,102.3534255027771,0,496,58b1f_00083
-55396.2578125,-314.3431396484375,-55098.70861328125,-21253.06640625,-96470.4609375,5967.95654296875,False,,,497,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-31,1623527731,0.18293499946594238,102.53636050224304,181505,LOGGI004112,192.168.15.44,102.53636050224304,0,497,58b1f_00083
-56470.609375,-314.3431396484375,-55608.12451171875,-21253.06640625,-100741.8984375,5041.52783203125,False,,,498,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-31,1623527731,0.16414761543273926,102.70050811767578,181505,LOGGI004112,192.168.15.44,102.70050811767578,0,498,58b1f_00083
-55238.93359375,-314.3431396484375,-55408.80318359375,-21253.06640625,-100741.8984375,4424.6640625,False,,,499,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-31,1623527731,0.17252159118652344,102.8730297088623,181505,LOGGI004112,192.168.15.44,102.8730297088623,0,499,58b1f_00083
-55837.53515625,-314.3431396484375,-55743.44181640625,-21253.06640625,-100741.8984375,5574.0234375,False,,,500,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-32,1623527732,0.17187094688415527,103.04490065574646,181505,LOGGI004112,192.168.15.44,103.04490065574646,0,500,58b1f_00083
-56345.91796875,-314.3431396484375,-56208.74330078125,-21253.06640625,-100741.8984375,4481.33203125,False,,,501,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-32,1623527732,0.16811060905456543,103.21301126480103,181505,LOGGI004112,192.168.15.44,103.21301126480103,0,501,58b1f_00083
-56645.28515625,-314.3431396484375,-56125.315625,-21253.06640625,-100741.8984375,4102.591796875,False,,,502,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-32,1623527732,0.16080307960510254,103.37381434440613,181505,LOGGI004112,192.168.15.44,103.37381434440613,0,502,58b1f_00083
-55496.6953125,-314.3431396484375,-56043.867421875,-21253.06640625,-100741.8984375,5825.353515625,False,,,503,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-55-32,1623527732,0.16691207885742188,103.54072642326355,181505,LOGGI004112,192.168.15.44,103.54072642326355,0,503,58b1f_00083
