true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-491.7049865722656,62.068275451660156,-500.15048919677736,-257.2818603515625,-936.74853515625,False,,,93,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-44,1623069464,0.29795408248901367,29.97464942932129,10293,LOGGI004112,192.168.15.44,29.97464942932129,0,93,67d8a_00028
-490.7674255371094,62.068275451660156,-491.45559295654294,-257.2818603515625,-936.74853515625,False,,,94,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-45,1623069465,0.18848323822021484,30.163132667541504,10293,LOGGI004112,192.168.15.44,30.163132667541504,0,94,67d8a_00028
-489.6221008300781,62.068275451660156,-488.4526712036133,-257.2818603515625,-936.74853515625,False,,,95,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-45,1623069465,0.1955411434173584,30.358673810958862,10293,LOGGI004112,192.168.15.44,30.358673810958862,0,95,67d8a_00028
-489.1346740722656,62.068275451660156,-483.32609191894534,-257.2818603515625,-936.74853515625,False,,,96,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-45,1623069465,0.20251083374023438,30.561184644699097,10293,LOGGI004112,192.168.15.44,30.561184644699097,0,96,67d8a_00028
-487.9687805175781,62.068275451660156,-485.2181604003906,-257.2818603515625,-934.8665161132812,False,,,97,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-45,1623069465,0.3663947582244873,30.927579402923584,10293,LOGGI004112,192.168.15.44,30.927579402923584,0,97,67d8a_00028
-487.2219543457031,62.068275451660156,-482.28605102539063,-271.2673034667969,-934.8665161132812,False,,,98,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-46,1623069466,0.3826117515563965,31.31019115447998,10293,LOGGI004112,192.168.15.44,31.31019115447998,0,98,67d8a_00028
-486.4082946777344,62.068275451660156,-471.97351486206054,-244.00575256347656,-934.8665161132812,False,,,99,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-46,1623069466,0.352001428604126,31.662192583084106,10293,LOGGI004112,192.168.15.44,31.662192583084106,0,99,67d8a_00028
-485.831298828125,62.068275451660156,-463.73018661499026,-244.00575256347656,-934.8665161132812,False,,,100,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-46,1623069466,0.23775243759155273,31.89994502067566,10293,LOGGI004112,192.168.15.44,31.89994502067566,0,100,67d8a_00028
-484.7204284667969,62.068275451660156,-466.2454246520996,-244.00575256347656,-934.8665161132812,False,,,101,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-47,1623069467,0.2533426284790039,32.15328764915466,10293,LOGGI004112,192.168.15.44,32.15328764915466,0,101,67d8a_00028
-483.80108642578125,62.068275451660156,-475.5697196960449,-244.00575256347656,-934.8665161132812,False,,,102,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-47,1623069467,0.22577357292175293,32.379061222076416,10293,LOGGI004112,192.168.15.44,32.379061222076416,0,102,67d8a_00028
-483.1011657714844,62.068275451660156,-482.22720748901367,-244.00575256347656,-934.8665161132812,False,,,103,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-47,1623069467,0.2644078731536865,32.6434690952301,10293,LOGGI004112,192.168.15.44,32.6434690952301,0,103,67d8a_00028
-482.055908203125,62.068275451660156,-494.68198501586915,-244.00575256347656,-935.842041015625,False,,,104,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-47,1623069467,0.1999049186706543,32.84337401390076,10293,LOGGI004112,192.168.15.44,32.84337401390076,0,104,67d8a_00028
-481.4286804199219,62.068275451660156,-486.76298904418945,-244.00575256347656,-935.842041015625,False,,,105,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-48,1623069468,0.19146227836608887,33.034836292266846,10293,LOGGI004112,192.168.15.44,33.034836292266846,0,105,67d8a_00028
-480.99578857421875,62.068275451660156,-479.4695176696777,-244.00575256347656,-935.842041015625,False,,,106,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-48,1623069468,0.3659169673919678,33.40075325965881,10293,LOGGI004112,192.168.15.44,33.40075325965881,0,106,67d8a_00028
-480.30401611328125,62.068275451660156,-473.30581771850586,-244.00575256347656,-935.842041015625,False,,,107,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-48,1623069468,0.31415510177612305,33.71490836143494,10293,LOGGI004112,192.168.15.44,33.71490836143494,0,107,67d8a_00028
-479.441162109375,62.068275451660156,-475.87130630493164,-244.00575256347656,-935.842041015625,False,,,108,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-49,1623069469,0.22394108772277832,33.938849449157715,10293,LOGGI004112,192.168.15.44,33.938849449157715,0,108,67d8a_00028
-478.61492919921875,62.068275451660156,-480.9631103515625,-245.34701538085938,-935.842041015625,False,,,109,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-49,1623069469,0.27353572845458984,34.212385177612305,10293,LOGGI004112,192.168.15.44,34.212385177612305,0,109,67d8a_00028
-477.99322509765625,62.068275451660156,-478.211848449707,-245.34701538085938,-935.842041015625,False,,,110,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-49,1623069469,0.21044182777404785,34.42282700538635,10293,LOGGI004112,192.168.15.44,34.42282700538635,0,110,67d8a_00028
-477.154541015625,62.068275451660156,-477.84236907958984,-245.34701538085938,-935.842041015625,False,,,111,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-49,1623069469,0.23075294494628906,34.65357995033264,10293,LOGGI004112,192.168.15.44,34.65357995033264,0,111,67d8a_00028
-476.5289611816406,62.068275451660156,-479.3823492431641,-245.34701538085938,-935.842041015625,False,,,112,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-50,1623069470,0.25539636611938477,34.908976316452026,10293,LOGGI004112,192.168.15.44,34.908976316452026,0,112,67d8a_00028
-475.7578430175781,62.068275451660156,-478.1002355957031,-245.34701538085938,-935.842041015625,False,,,113,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-50,1623069470,0.18403244018554688,35.09300875663757,10293,LOGGI004112,192.168.15.44,35.09300875663757,0,113,67d8a_00028
-475.0776062011719,62.068275451660156,-466.88416290283203,-245.34701538085938,-817.9525756835938,False,,,114,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-50,1623069470,0.1787881851196289,35.2717969417572,10293,LOGGI004112,192.168.15.44,35.2717969417572,0,114,67d8a_00028
-474.386474609375,62.068275451660156,-471.06505432128904,-245.34701538085938,-817.9525756835938,False,,,115,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-50,1623069470,0.2534458637237549,35.52524280548096,10293,LOGGI004112,192.168.15.44,35.52524280548096,0,115,67d8a_00028
-473.9336853027344,62.068275451660156,-478.1789437866211,-245.34701538085938,-817.9525756835938,False,,,116,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-50,1623069470,0.19709348678588867,35.722336292266846,10293,LOGGI004112,192.168.15.44,35.722336292266846,0,116,67d8a_00028
-473.2264099121094,62.068275451660156,-482.5881079101562,-254.60604858398438,-817.9525756835938,False,,,117,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-51,1623069471,0.23590850830078125,35.95824480056763,10293,LOGGI004112,192.168.15.44,35.95824480056763,0,117,67d8a_00028
-472.6241455078125,62.068275451660156,-472.3043203735352,-254.60604858398438,-817.9525756835938,False,,,118,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-51,1623069471,0.18680715560913086,36.14505195617676,10293,LOGGI004112,192.168.15.44,36.14505195617676,0,118,67d8a_00028
-471.96966552734375,62.068275451660156,-476.17878158569334,-222.53150939941406,-817.9525756835938,False,,,119,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-51,1623069471,0.18802785873413086,36.33307981491089,10293,LOGGI004112,192.168.15.44,36.33307981491089,0,119,67d8a_00028
-471.3633117675781,62.068275451660156,-476.5731791687012,-222.53150939941406,-817.9525756835938,False,,,120,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-51,1623069471,0.23373150825500488,36.566811323165894,10293,LOGGI004112,192.168.15.44,36.566811323165894,0,120,67d8a_00028
-470.7460632324219,62.068275451660156,-474.1341667175293,-222.53150939941406,-791.5883178710938,False,,,121,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-52,1623069472,0.2245960235595703,36.791407346725464,10293,LOGGI004112,192.168.15.44,36.791407346725464,0,121,67d8a_00028
-469.9608459472656,62.068275451660156,-469.74924057006837,-222.53150939941406,-791.5883178710938,False,,,122,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-52,1623069472,0.3800337314605713,37.171441078186035,10293,LOGGI004112,192.168.15.44,37.171441078186035,0,122,67d8a_00028
-469.2012023925781,62.068275451660156,-473.256238861084,-222.53150939941406,-820.37939453125,False,,,123,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-52,1623069472,0.2391681671142578,37.41060924530029,10293,LOGGI004112,192.168.15.44,37.41060924530029,0,123,67d8a_00028
-468.416259765625,62.068275451660156,-481.76937240600586,-222.53150939941406,-820.37939453125,False,,,124,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-52,1623069472,0.2277376651763916,37.638346910476685,10293,LOGGI004112,192.168.15.44,37.638346910476685,0,124,67d8a_00028
-467.50177001953125,62.068275451660156,-485.86306259155276,-222.53150939941406,-820.37939453125,False,,,125,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-53,1623069473,0.30382347106933594,37.94217038154602,10293,LOGGI004112,192.168.15.44,37.94217038154602,0,125,67d8a_00028
-466.5521240234375,62.068275451660156,-488.72695877075193,-222.53150939941406,-820.37939453125,False,,,126,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-53,1623069473,0.29555416107177734,38.2377245426178,10293,LOGGI004112,192.168.15.44,38.2377245426178,0,126,67d8a_00028
-466.0541687011719,62.068275451660156,-481.4318458557129,-178.74522399902344,-820.37939453125,False,,,127,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-53,1623069473,0.2296738624572754,38.46739840507507,10293,LOGGI004112,192.168.15.44,38.46739840507507,0,127,67d8a_00028
-465.32177734375,62.068275451660156,-485.6341456604004,-178.74522399902344,-820.37939453125,False,,,128,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-53,1623069473,0.19086360931396484,38.65826201438904,10293,LOGGI004112,192.168.15.44,38.65826201438904,0,128,67d8a_00028
-464.67010498046875,62.068275451660156,-490.6022479248047,-178.74522399902344,-926.3195190429688,False,,,129,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-54,1623069474,0.189774751663208,38.848036766052246,10293,LOGGI004112,192.168.15.44,38.848036766052246,0,129,67d8a_00028
-463.948486328125,62.068275451660156,-487.4329159545898,-178.74522399902344,-926.3195190429688,False,,,130,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-54,1623069474,0.18752169609069824,39.035558462142944,10293,LOGGI004112,192.168.15.44,39.035558462142944,0,130,67d8a_00028
-463.3209533691406,62.068275451660156,-492.87260803222654,-178.74522399902344,-926.3195190429688,False,,,131,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-54,1623069474,0.22438526153564453,39.25994372367859,10293,LOGGI004112,192.168.15.44,39.25994372367859,0,131,67d8a_00028
-462.72430419921875,62.068275451660156,-491.98221572875974,-178.74522399902344,-936.85107421875,False,,,132,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-54,1623069474,0.19097566604614258,39.45091938972473,10293,LOGGI004112,192.168.15.44,39.45091938972473,0,132,67d8a_00028
-462.2359313964844,62.068275451660156,-485.66641647338867,-178.74522399902344,-936.85107421875,False,,,133,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-55,1623069475,0.19197869300842285,39.642898082733154,10293,LOGGI004112,192.168.15.44,39.642898082733154,0,133,67d8a_00028
-461.5331726074219,62.068275451660156,-480.6811973571777,-178.74522399902344,-936.85107421875,False,,,134,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-55,1623069475,0.21425628662109375,39.85715436935425,10293,LOGGI004112,192.168.15.44,39.85715436935425,0,134,67d8a_00028
-460.8064270019531,62.068275451660156,-470.95881576538085,-178.74522399902344,-936.85107421875,False,,,135,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-55,1623069475,0.2085103988647461,40.065664768218994,10293,LOGGI004112,192.168.15.44,40.065664768218994,0,135,67d8a_00028
-460.3724060058594,62.068275451660156,-458.63741134643556,-178.74522399902344,-936.85107421875,False,,,136,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-55,1623069475,0.1702558994293213,40.235920667648315,10293,LOGGI004112,192.168.15.44,40.235920667648315,0,136,67d8a_00028
-459.7585754394531,62.068275451660156,-454.5813636779785,-201.21978759765625,-936.85107421875,False,,,137,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-55,1623069475,0.23053646087646484,40.46645712852478,10293,LOGGI004112,192.168.15.44,40.46645712852478,0,137,67d8a_00028
-459.1084899902344,62.068275451660156,-453.8318312072754,-201.21978759765625,-936.85107421875,False,,,138,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-56,1623069476,0.24512672424316406,40.711583852767944,10293,LOGGI004112,192.168.15.44,40.711583852767944,0,138,67d8a_00028
-458.451904296875,62.068275451660156,-438.9840956115723,-201.21978759765625,-936.85107421875,False,,,139,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-56,1623069476,0.27173733711242676,40.98332118988037,10293,LOGGI004112,192.168.15.44,40.98332118988037,0,139,67d8a_00028
-457.6493225097656,62.068275451660156,-442.30245529174806,-216.8834991455078,-936.85107421875,False,,,140,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-56,1623069476,0.2718939781188965,41.25521516799927,10293,LOGGI004112,192.168.15.44,41.25521516799927,0,140,67d8a_00028
-456.93060302734375,62.068275451660156,-439.534800567627,-216.8834991455078,-936.85107421875,False,,,141,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-56,1623069476,0.27365612983703613,41.528871297836304,10293,LOGGI004112,192.168.15.44,41.528871297836304,0,141,67d8a_00028
-456.3943176269531,62.068275451660156,-438.08995941162107,-216.8834991455078,-796.212890625,False,,,142,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-57,1623069477,0.29268336296081543,41.82155466079712,10293,LOGGI004112,192.168.15.44,41.82155466079712,0,142,67d8a_00028
-455.5719299316406,62.068275451660156,-446.0738455200195,-216.8834991455078,-813.008056640625,False,,,143,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-57,1623069477,0.22185087203979492,42.043405532836914,10293,LOGGI004112,192.168.15.44,42.043405532836914,0,143,67d8a_00028
-454.95745849609375,62.068275451660156,-442.49196426391603,-216.8834991455078,-813.008056640625,False,,,144,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-57,1623069477,0.24178862571716309,42.28519415855408,10293,LOGGI004112,192.168.15.44,42.28519415855408,0,144,67d8a_00028
-454.1835632324219,62.068275451660156,-445.67235610961916,-216.8834991455078,-813.008056640625,False,,,145,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-58,1623069478,0.2865903377532959,42.57178449630737,10293,LOGGI004112,192.168.15.44,42.57178449630737,0,145,67d8a_00028
-453.4908447265625,62.068275451660156,-450.08744186401367,-230.78494262695312,-813.008056640625,False,,,146,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-58,1623069478,0.23264050483703613,42.80442500114441,10293,LOGGI004112,192.168.15.44,42.80442500114441,0,146,67d8a_00028
-452.8944091796875,62.068275451660156,-460.233634185791,-230.78494262695312,-813.008056640625,False,,,147,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-58,1623069478,0.24047207832336426,43.04489707946777,10293,LOGGI004112,192.168.15.44,43.04489707946777,0,147,67d8a_00028
-452.2641296386719,62.068275451660156,-458.6625260925293,-255.7377471923828,-813.008056640625,False,,,148,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-58,1623069478,0.3540031909942627,43.398900270462036,10293,LOGGI004112,192.168.15.44,43.398900270462036,0,148,67d8a_00028
-451.6807861328125,62.068275451660156,-461.97173233032225,-255.7377471923828,-813.008056640625,False,,,149,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-59,1623069479,0.21836519241333008,43.617265462875366,10293,LOGGI004112,192.168.15.44,43.617265462875366,0,149,67d8a_00028
-451.1899108886719,62.068275451660156,-458.31823013305666,-255.7377471923828,-813.008056640625,False,,,150,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-59,1623069479,0.3170287609100342,43.9342942237854,10293,LOGGI004112,192.168.15.44,43.9342942237854,0,150,67d8a_00028
-450.4501037597656,62.068275451660156,-461.7423695373535,-255.7377471923828,-813.008056640625,False,,,151,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-37-59,1623069479,0.33597493171691895,44.27026915550232,10293,LOGGI004112,192.168.15.44,44.27026915550232,0,151,67d8a_00028
-449.6810302734375,62.068275451660156,-466.4846336364746,-255.7377471923828,-813.008056640625,False,,,152,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-00,1623069480,0.34148263931274414,44.61175179481506,10293,LOGGI004112,192.168.15.44,44.61175179481506,0,152,67d8a_00028
-449.1971740722656,62.068275451660156,-455.81545455932616,-255.7377471923828,-801.2349853515625,False,,,153,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-00,1623069480,0.30490946769714355,44.91666126251221,10293,LOGGI004112,192.168.15.44,44.91666126251221,0,153,67d8a_00028
-448.70745849609375,62.068275451660156,-449.2108348083496,-220.25973510742188,-801.2349853515625,False,,,154,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-00,1623069480,0.32451677322387695,45.241178035736084,10293,LOGGI004112,192.168.15.44,45.241178035736084,0,154,67d8a_00028
-448.0948791503906,62.068275451660156,-447.0473747253418,-195.8575439453125,-801.2349853515625,False,,,155,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-01,1623069481,0.3745090961456299,45.615687131881714,10293,LOGGI004112,192.168.15.44,45.615687131881714,0,155,67d8a_00028
-447.44927978515625,62.068275451660156,-446.29354278564455,-195.8575439453125,-801.2349853515625,False,,,156,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-01,1623069481,0.2495441436767578,45.86523127555847,10293,LOGGI004112,192.168.15.44,45.86523127555847,0,156,67d8a_00028
-446.8410949707031,62.068275451660156,-443.2264166259766,-195.8575439453125,-801.2349853515625,False,,,157,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-01,1623069481,0.45269298553466797,46.31792426109314,10293,LOGGI004112,192.168.15.44,46.31792426109314,0,157,67d8a_00028
-446.0975341796875,62.068275451660156,-447.2595687866211,-195.8575439453125,-801.2349853515625,False,,,158,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-02,1623069482,0.30712056159973145,46.62504482269287,10293,LOGGI004112,192.168.15.44,46.62504482269287,0,158,67d8a_00028
-445.59942626953125,62.068275451660156,-448.48268432617186,-195.8575439453125,-906.2994384765625,False,,,159,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-02,1623069482,0.3216514587402344,46.946696281433105,10293,LOGGI004112,192.168.15.44,46.946696281433105,0,159,67d8a_00028
-445.18212890625,62.068275451660156,-441.72513458251956,-135.06973266601562,-906.2994384765625,False,,,160,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-02,1623069482,0.2550926208496094,47.201788902282715,10293,LOGGI004112,192.168.15.44,47.201788902282715,0,160,67d8a_00028
-444.6747131347656,62.068275451660156,-430.9716864013672,-135.06973266601562,-906.2994384765625,False,,,161,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-03,1623069483,0.28188490867614746,47.48367381095886,10293,LOGGI004112,192.168.15.44,47.48367381095886,0,161,67d8a_00028
-444.0104064941406,62.068275451660156,-417.840654296875,-135.06973266601562,-906.2994384765625,False,,,162,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-38-03,1623069483,0.23874568939208984,47.72241950035095,10293,LOGGI004112,192.168.15.44,47.72241950035095,0,162,67d8a_00028
