true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.23468780517578,71.25199890136719,-88.41663360595703,-40.18230438232422,-185.5941619873047,False,,,98,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-14,1623070754,0.2348477840423584,32.55301547050476,16393,LOGGI004112,192.168.15.44,32.55301547050476,0,98,67d8a_00071
-84.14266204833984,71.25199890136719,-90.61676044464112,-40.18230438232422,-185.5941619873047,False,,,99,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-14,1623070754,0.23794102668762207,32.79095649719238,16393,LOGGI004112,192.168.15.44,32.79095649719238,0,99,67d8a_00071
-84.05219268798828,71.25199890136719,-89.09004623413085,-40.18230438232422,-185.5941619873047,False,,,100,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-15,1623070755,0.26018214225769043,33.05113863945007,16393,LOGGI004112,192.168.15.44,33.05113863945007,0,100,67d8a_00071
-83.96324157714844,71.25199890136719,-87.7193759918213,-45.840576171875,-185.5941619873047,False,,,101,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-15,1623070755,0.22557377815246582,33.27671241760254,16393,LOGGI004112,192.168.15.44,33.27671241760254,0,101,67d8a_00071
-83.8797607421875,71.25199890136719,-86.72318435668946,-45.840576171875,-185.5941619873047,False,,,102,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-15,1623070755,0.22952651977539062,33.50623893737793,16393,LOGGI004112,192.168.15.44,33.50623893737793,0,102,67d8a_00071
-83.79502868652344,71.25199890136719,-87.26992362976074,-45.840576171875,-185.5941619873047,False,,,103,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-15,1623070755,0.2221071720123291,33.72834610939026,16393,LOGGI004112,192.168.15.44,33.72834610939026,0,103,67d8a_00071
-83.7071304321289,71.25199890136719,-85.83089515686035,-45.840576171875,-157.96795654296875,False,,,104,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-16,1623070756,0.23895049095153809,33.9672966003418,16393,LOGGI004112,192.168.15.44,33.9672966003418,0,104,67d8a_00071
-83.62581634521484,71.25199890136719,-84.87341354370118,-45.40776062011719,-157.96795654296875,False,,,105,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-16,1623070756,0.22712302207946777,34.194419622421265,16393,LOGGI004112,192.168.15.44,34.194419622421265,0,105,67d8a_00071
-83.54348754882812,71.25199890136719,-86.35886962890625,-45.40776062011719,-157.96795654296875,False,,,106,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-16,1623070756,0.22847223281860352,34.42289185523987,16393,LOGGI004112,192.168.15.44,34.42289185523987,0,106,67d8a_00071
-83.45520782470703,71.25199890136719,-84.77154312133788,-45.40776062011719,-157.96795654296875,False,,,107,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-16,1623070756,0.23729801177978516,34.66018986701965,16393,LOGGI004112,192.168.15.44,34.66018986701965,0,107,67d8a_00071
-83.38177490234375,71.25199890136719,-83.32066650390625,-45.40776062011719,-139.4805450439453,False,,,108,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-17,1623070757,0.33031296730041504,34.99050283432007,16393,LOGGI004112,192.168.15.44,34.99050283432007,0,108,67d8a_00071
-83.29487609863281,71.25199890136719,-84.34618129730225,-45.40776062011719,-188.9400634765625,False,,,109,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-17,1623070757,0.3940401077270508,35.38454294204712,16393,LOGGI004112,192.168.15.44,35.38454294204712,0,109,67d8a_00071
-83.22552490234375,71.25199890136719,-84.72309295654297,-45.108978271484375,-188.9400634765625,False,,,110,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-17,1623070757,0.32019591331481934,35.70473885536194,16393,LOGGI004112,192.168.15.44,35.70473885536194,0,110,67d8a_00071
-83.138671875,71.25199890136719,-85.22981636047363,-45.108978271484375,-188.9400634765625,False,,,111,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-18,1623070758,0.2122657299041748,35.91700458526611,16393,LOGGI004112,192.168.15.44,35.91700458526611,0,111,67d8a_00071
-83.05120849609375,71.25199890136719,-85.71470520019531,-45.108978271484375,-188.9400634765625,False,,,112,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-18,1623070758,0.22639679908752441,36.14340138435364,16393,LOGGI004112,192.168.15.44,36.14340138435364,0,112,67d8a_00071
-82.97325897216797,71.25199890136719,-85.62277542114258,-45.108978271484375,-188.9400634765625,False,,,113,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-18,1623070758,0.23057126998901367,36.37397265434265,16393,LOGGI004112,192.168.15.44,36.37397265434265,0,113,67d8a_00071
-82.90069580078125,71.25199890136719,-86.45397994995118,-41.111515045166016,-188.9400634765625,False,,,114,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-18,1623070758,0.23424124717712402,36.608213901519775,16393,LOGGI004112,192.168.15.44,36.608213901519775,0,114,67d8a_00071
-82.82324981689453,71.25199890136719,-86.12072624206543,-41.111515045166016,-188.9400634765625,False,,,115,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-19,1623070759,0.26046204566955566,36.86867594718933,16393,LOGGI004112,192.168.15.44,36.86867594718933,0,115,67d8a_00071
-82.7358169555664,71.25199890136719,-84.41670246124268,-41.111515045166016,-188.9400634765625,False,,,116,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-19,1623070759,0.22721362113952637,37.09588956832886,16393,LOGGI004112,192.168.15.44,37.09588956832886,0,116,67d8a_00071
-82.6544189453125,71.25199890136719,-84.73061492919922,-41.111515045166016,-188.9400634765625,False,,,117,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-19,1623070759,0.24383902549743652,37.339728593826294,16393,LOGGI004112,192.168.15.44,37.339728593826294,0,117,67d8a_00071
-82.57109069824219,71.25199890136719,-85.32314037322998,-41.111515045166016,-188.9400634765625,False,,,118,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-19,1623070759,0.24594521522521973,37.585673809051514,16393,LOGGI004112,192.168.15.44,37.585673809051514,0,118,67d8a_00071
-82.50076293945312,71.25199890136719,-82.43376285552978,-41.111515045166016,-150.11416625976562,False,,,119,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-20,1623070760,0.2442913055419922,37.829965114593506,16393,LOGGI004112,192.168.15.44,37.829965114593506,0,119,67d8a_00071
-82.42716979980469,71.25199890136719,-81.51372951507568,-41.111515045166016,-150.11416625976562,False,,,120,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-20,1623070760,0.33658504486083984,38.166550159454346,16393,LOGGI004112,192.168.15.44,38.166550159454346,0,120,67d8a_00071
-82.35537719726562,71.25199890136719,-82.35117259979248,-41.111515045166016,-153.90872192382812,False,,,121,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-20,1623070760,0.34110069274902344,38.50765085220337,16393,LOGGI004112,192.168.15.44,38.50765085220337,0,121,67d8a_00071
-82.28497314453125,71.25199890136719,-82.4371823501587,-41.111515045166016,-153.90872192382812,False,,,122,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-21,1623070761,0.27289772033691406,38.78054857254028,16393,LOGGI004112,192.168.15.44,38.78054857254028,0,122,67d8a_00071
-82.22123718261719,71.25199890136719,-81.98451267242432,-41.111515045166016,-153.90872192382812,False,,,123,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-21,1623070761,0.25617074966430664,39.03671932220459,16393,LOGGI004112,192.168.15.44,39.03671932220459,0,123,67d8a_00071
-82.15560150146484,71.25199890136719,-82.602310256958,-42.6992301940918,-153.90872192382812,False,,,124,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-21,1623070761,0.26271963119506836,39.29943895339966,16393,LOGGI004112,192.168.15.44,39.29943895339966,0,124,67d8a_00071
-82.0768814086914,71.25199890136719,-82.48990921020508,-42.6992301940918,-153.90872192382812,False,,,125,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-21,1623070761,0.25492143630981445,39.55436038970947,16393,LOGGI004112,192.168.15.44,39.55436038970947,0,125,67d8a_00071
-82.01231384277344,71.25199890136719,-82.55369480133056,-42.43852615356445,-153.90872192382812,False,,,126,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-22,1623070762,0.26039791107177734,39.81475830078125,16393,LOGGI004112,192.168.15.44,39.81475830078125,0,126,67d8a_00071
-81.95096588134766,71.25199890136719,-82.60421390533448,-42.43852615356445,-153.90872192382812,False,,,127,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-22,1623070762,0.2634856700897217,40.07824397087097,16393,LOGGI004112,192.168.15.44,40.07824397087097,0,127,67d8a_00071
-81.88175201416016,71.25199890136719,-82.20214298248291,-42.43852615356445,-153.90872192382812,False,,,128,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-22,1623070762,0.24594807624816895,40.32419204711914,16393,LOGGI004112,192.168.15.44,40.32419204711914,0,128,67d8a_00071
-81.82052612304688,71.25199890136719,-83.40607402801514,-42.43852615356445,-170.90850830078125,False,,,129,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-22,1623070762,0.2566220760345459,40.58081412315369,16393,LOGGI004112,192.168.15.44,40.58081412315369,0,129,67d8a_00071
-81.76216125488281,71.25199890136719,-83.83477798461914,-37.38786697387695,-170.90850830078125,False,,,130,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-23,1623070763,0.23236966133117676,40.81318378448486,16393,LOGGI004112,192.168.15.44,40.81318378448486,0,130,67d8a_00071
-81.69535827636719,71.25199890136719,-84.67712467193604,-37.38786697387695,-170.90850830078125,False,,,131,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-23,1623070763,0.20373034477233887,41.0169141292572,16393,LOGGI004112,192.168.15.44,41.0169141292572,0,131,67d8a_00071
-81.62993621826172,71.25199890136719,-83.99330505371094,-37.38786697387695,-170.90850830078125,False,,,132,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-23,1623070763,0.4657626152038574,41.48267674446106,16393,LOGGI004112,192.168.15.44,41.48267674446106,0,132,67d8a_00071
-81.56942749023438,71.25199890136719,-84.63138263702393,-37.38786697387695,-170.90850830078125,False,,,133,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-24,1623070764,0.26943135261535645,41.752108097076416,16393,LOGGI004112,192.168.15.44,41.752108097076416,0,133,67d8a_00071
-81.51106262207031,71.25199890136719,-83.40289024353028,-37.38786697387695,-170.90850830078125,False,,,134,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-24,1623070764,0.24833965301513672,42.00044775009155,16393,LOGGI004112,192.168.15.44,42.00044775009155,0,134,67d8a_00071
-81.45240783691406,71.25199890136719,-83.6327689743042,-37.38786697387695,-170.90850830078125,False,,,135,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-24,1623070764,0.22756719589233398,42.22801494598389,16393,LOGGI004112,192.168.15.44,42.22801494598389,0,135,67d8a_00071
-81.38945770263672,71.25199890136719,-84.98328346252441,-37.38786697387695,-170.90850830078125,False,,,136,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-24,1623070764,0.27263617515563965,42.500651121139526,16393,LOGGI004112,192.168.15.44,42.500651121139526,0,136,67d8a_00071
-81.32199096679688,71.25199890136719,-85.46677028656006,-37.38786697387695,-170.90850830078125,False,,,137,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-25,1623070765,0.24537420272827148,42.7460253238678,16393,LOGGI004112,192.168.15.44,42.7460253238678,0,137,67d8a_00071
-81.25479125976562,71.25199890136719,-86.47654979705811,-37.38786697387695,-170.90850830078125,False,,,138,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-25,1623070765,0.24909710884094238,42.99512243270874,16393,LOGGI004112,192.168.15.44,42.99512243270874,0,138,67d8a_00071
-81.20002746582031,71.25199890136719,-84.5783235168457,-37.38786697387695,-141.89166259765625,False,,,139,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-25,1623070765,0.24705100059509277,43.24217343330383,16393,LOGGI004112,192.168.15.44,43.24217343330383,0,139,67d8a_00071
-81.13882446289062,71.25199890136719,-84.92003925323486,-39.24459457397461,-141.89166259765625,False,,,140,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-25,1623070765,0.25649189949035645,43.49866533279419,16393,LOGGI004112,192.168.15.44,43.49866533279419,0,140,67d8a_00071
-81.06978607177734,71.25199890136719,-83.73707298278809,-43.409366607666016,-141.89166259765625,False,,,141,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-26,1623070766,0.29221391677856445,43.790879249572754,16393,LOGGI004112,192.168.15.44,43.790879249572754,0,141,67d8a_00071
-81.0124740600586,71.25199890136719,-82.69422302246093,-41.74441146850586,-141.89166259765625,False,,,142,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-26,1623070766,0.341442346572876,44.13232159614563,16393,LOGGI004112,192.168.15.44,44.13232159614563,0,142,67d8a_00071
-80.95833587646484,71.25199890136719,-81.40841899871826,-41.73401641845703,-141.89166259765625,False,,,143,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-27,1623070767,0.36585378646850586,44.498175382614136,16393,LOGGI004112,192.168.15.44,44.498175382614136,0,143,67d8a_00071
-80.89977264404297,71.25199890136719,-81.41012546539307,-41.73401641845703,-141.89166259765625,False,,,144,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-27,1623070767,0.29311585426330566,44.79129123687744,16393,LOGGI004112,192.168.15.44,44.79129123687744,0,144,67d8a_00071
-80.84136962890625,71.25199890136719,-81.67347785949707,-41.73401641845703,-144.57037353515625,False,,,145,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-27,1623070767,0.30756330490112305,45.098854541778564,16393,LOGGI004112,192.168.15.44,45.098854541778564,0,145,67d8a_00071
-80.7873306274414,71.25199890136719,-80.87902778625488,-41.73401641845703,-144.57037353515625,False,,,146,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-27,1623070767,0.2707195281982422,45.36957406997681,16393,LOGGI004112,192.168.15.44,45.36957406997681,0,146,67d8a_00071
-80.72613525390625,71.25199890136719,-80.56264812469482,-41.73401641845703,-144.57037353515625,False,,,147,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-28,1623070768,0.2390449047088623,45.60861897468567,16393,LOGGI004112,192.168.15.44,45.60861897468567,0,147,67d8a_00071
-80.66917419433594,71.25199890136719,-79.31062679290771,-41.73401641845703,-144.57037353515625,False,,,148,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-28,1623070768,0.2420806884765625,45.85069966316223,16393,LOGGI004112,192.168.15.44,45.85069966316223,0,148,67d8a_00071
-80.60824584960938,71.25199890136719,-79.40264678955079,-41.54891586303711,-144.57037353515625,False,,,149,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-28,1623070768,0.22801637649536133,46.07871603965759,16393,LOGGI004112,192.168.15.44,46.07871603965759,0,149,67d8a_00071
-80.55521392822266,71.25199890136719,-80.10770664215087,-41.54891586303711,-144.57037353515625,False,,,150,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-28,1623070768,0.2236795425415039,46.3023955821991,16393,LOGGI004112,192.168.15.44,46.3023955821991,0,150,67d8a_00071
-80.49457550048828,71.25199890136719,-79.3696862411499,-41.54891586303711,-144.57037353515625,False,,,151,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-29,1623070769,0.22658729553222656,46.52898287773132,16393,LOGGI004112,192.168.15.44,46.52898287773132,0,151,67d8a_00071
-80.44087219238281,71.25199890136719,-79.82404930114745,-39.371803283691406,-144.57037353515625,False,,,152,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-29,1623070769,0.3264763355255127,46.855459213256836,16393,LOGGI004112,192.168.15.44,46.855459213256836,0,152,67d8a_00071
-80.38835906982422,71.25199890136719,-81.26847808837891,-39.371803283691406,-144.57037353515625,False,,,153,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-29,1623070769,0.472226619720459,47.327685832977295,16393,LOGGI004112,192.168.15.44,47.327685832977295,0,153,67d8a_00071
-80.33145141601562,71.25199890136719,-80.94895820617675,-39.371803283691406,-145.68515014648438,False,,,154,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-30,1623070770,0.6214873790740967,47.94917321205139,16393,LOGGI004112,192.168.15.44,47.94917321205139,0,154,67d8a_00071
-80.27912902832031,71.25199890136719,-79.86746536254883,-39.371803283691406,-145.68515014648438,False,,,155,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-30,1623070770,0.2687644958496094,48.217937707901,16393,LOGGI004112,192.168.15.44,48.217937707901,0,155,67d8a_00071
-80.22191619873047,71.25199890136719,-79.90138568878174,-39.371803283691406,-145.68515014648438,False,,,156,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-31,1623070771,0.2273118495941162,48.44524955749512,16393,LOGGI004112,192.168.15.44,48.44524955749512,0,156,67d8a_00071
-80.17227172851562,71.25199890136719,-78.99504970550537,-39.159507751464844,-145.68515014648438,False,,,157,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-31,1623070771,0.25052690505981445,48.69577646255493,16393,LOGGI004112,192.168.15.44,48.69577646255493,0,157,67d8a_00071
-80.12422180175781,71.25199890136719,-79.01621837615967,-39.159507751464844,-145.68515014648438,False,,,158,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-31,1623070771,0.26391029357910156,48.95968675613403,16393,LOGGI004112,192.168.15.44,48.95968675613403,0,158,67d8a_00071
-80.06982421875,71.25199890136719,-79.58624736785889,-39.159507751464844,-145.68515014648438,False,,,159,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-31,1623070771,0.26305294036865234,49.222739696502686,16393,LOGGI004112,192.168.15.44,49.222739696502686,0,159,67d8a_00071
-80.0220718383789,71.25199890136719,-78.23306785583496,-39.159507751464844,-145.68515014648438,False,,,160,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-32,1623070772,0.2608833312988281,49.483623027801514,16393,LOGGI004112,192.168.15.44,49.483623027801514,0,160,67d8a_00071
-79.9776611328125,71.25199890136719,-77.12338787078858,-39.159507751464844,-145.68515014648438,False,,,161,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-32,1623070772,0.2840840816497803,49.767707109451294,16393,LOGGI004112,192.168.15.44,49.767707109451294,0,161,67d8a_00071
-79.92964935302734,71.25199890136719,-75.69939796447754,-34.740997314453125,-145.68515014648438,False,,,162,547e33539080413d998523f13b8a48ba,2021-06-07_09-59-32,1623070772,0.3348426818847656,50.10254979133606,16393,LOGGI004112,192.168.15.44,50.10254979133606,0,162,67d8a_00071
