true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-34.995758056640625,26.643144607543945,-36.46553294181824,-13.202488899230957,-88.95174407958984,False,,,96,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-31,1623078511,0.18697834014892578,27.34134554862976,47178,LOGGI004112,192.168.15.44,27.34134554862976,0,96,67d8a_00312
-34.89322280883789,26.643144607543945,-36.63018780708313,-13.202488899230957,-88.95174407958984,False,,,97,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-31,1623078511,0.1881117820739746,27.529457330703735,47178,LOGGI004112,192.168.15.44,27.529457330703735,0,97,67d8a_00312
-34.791568756103516,26.643144607543945,-36.09446782112121,-13.202488899230957,-88.95174407958984,False,,,98,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-31,1623078511,0.1875145435333252,27.71697187423706,47178,LOGGI004112,192.168.15.44,27.71697187423706,0,98,67d8a_00312
-34.710506439208984,26.643144607543945,-35.47093331336975,-13.202488899230957,-88.95174407958984,False,,,99,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-31,1623078511,0.19313573837280273,27.910107612609863,47178,LOGGI004112,192.168.15.44,27.910107612609863,0,99,67d8a_00312
-34.61944580078125,26.643144607543945,-35.02153965950012,-13.202488899230957,-88.95174407958984,False,,,100,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-32,1623078512,0.1834704875946045,28.093578100204468,47178,LOGGI004112,192.168.15.44,28.093578100204468,0,100,67d8a_00312
-34.51605224609375,26.643144607543945,-35.4123837184906,-13.202488899230957,-88.95174407958984,False,,,101,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-32,1623078512,0.1798844337463379,28.273462533950806,47178,LOGGI004112,192.168.15.44,28.273462533950806,0,101,67d8a_00312
-34.41466522216797,26.643144607543945,-35.32982851982117,-13.202488899230957,-88.95174407958984,False,,,102,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-32,1623078512,0.17943024635314941,28.452892780303955,47178,LOGGI004112,192.168.15.44,28.452892780303955,0,102,67d8a_00312
-34.31767654418945,26.643144607543945,-34.571183080673215,-13.202488899230957,-73.82860565185547,False,,,103,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-32,1623078512,0.1765604019165039,28.62945318222046,47178,LOGGI004112,192.168.15.44,28.62945318222046,0,103,67d8a_00312
-34.237571716308594,26.643144607543945,-33.55768849372864,-13.202488899230957,-67.53593444824219,False,,,104,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-32,1623078512,0.17287492752075195,28.80232810974121,47178,LOGGI004112,192.168.15.44,28.80232810974121,0,104,67d8a_00312
-34.14836502075195,26.643144607543945,-33.88145081520081,-13.202488899230957,-67.53593444824219,False,,,105,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-32,1623078512,0.1771998405456543,28.979527950286865,47178,LOGGI004112,192.168.15.44,28.979527950286865,0,105,67d8a_00312
-34.06776428222656,26.643144607543945,-33.75805276870727,-17.47024154663086,-67.53593444824219,False,,,106,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-33,1623078513,0.15518784523010254,29.134715795516968,47178,LOGGI004112,192.168.15.44,29.134715795516968,0,106,67d8a_00312
-33.99095916748047,26.643144607543945,-34.22867101669311,-17.47024154663086,-67.53593444824219,False,,,107,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-33,1623078513,0.1567676067352295,29.291483402252197,47178,LOGGI004112,192.168.15.44,29.291483402252197,0,107,67d8a_00312
-33.91463851928711,26.643144607543945,-34.70738252639771,-17.47024154663086,-67.53593444824219,False,,,108,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-33,1623078513,0.14596009254455566,29.437443494796753,47178,LOGGI004112,192.168.15.44,29.437443494796753,0,108,67d8a_00312
-33.829345703125,26.643144607543945,-34.81974084854126,-15.730094909667969,-67.53593444824219,False,,,109,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-33,1623078513,0.1699075698852539,29.607351064682007,47178,LOGGI004112,192.168.15.44,29.607351064682007,0,109,67d8a_00312
-33.75708770751953,26.643144607543945,-35.098248634338375,-15.730094909667969,-67.53593444824219,False,,,110,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-33,1623078513,0.1770787239074707,29.784429788589478,47178,LOGGI004112,192.168.15.44,29.784429788589478,0,110,67d8a_00312
-33.68856430053711,26.643144607543945,-34.69709407806396,-15.730094909667969,-62.20623779296875,False,,,111,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-34,1623078514,0.172835111618042,29.95726490020752,47178,LOGGI004112,192.168.15.44,29.95726490020752,0,111,67d8a_00312
-33.60710525512695,26.643144607543945,-34.84485095977783,-15.730094909667969,-72.00593566894531,False,,,112,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-34,1623078514,0.16096758842468262,30.118232488632202,47178,LOGGI004112,192.168.15.44,30.118232488632202,0,112,67d8a_00312
-33.525962829589844,26.643144607543945,-35.178858280181885,-15.730094909667969,-72.00593566894531,False,,,113,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-34,1623078514,0.16751646995544434,30.285748958587646,47178,LOGGI004112,192.168.15.44,30.285748958587646,0,113,67d8a_00312
-33.461334228515625,26.643144607543945,-35.25106273651123,-15.730094909667969,-72.00593566894531,False,,,114,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-34,1623078514,0.15525221824645996,30.441001176834106,47178,LOGGI004112,192.168.15.44,30.441001176834106,0,114,67d8a_00312
-33.38432312011719,26.643144607543945,-35.01212707519531,-15.730094909667969,-72.00593566894531,False,,,115,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-34,1623078514,0.15460944175720215,30.59561061859131,47178,LOGGI004112,192.168.15.44,30.59561061859131,0,115,67d8a_00312
-33.309078216552734,26.643144607543945,-35.32598239898682,-15.730094909667969,-72.00593566894531,False,,,116,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-34,1623078514,0.18191289901733398,30.777523517608643,47178,LOGGI004112,192.168.15.44,30.777523517608643,0,116,67d8a_00312
-33.230770111083984,26.643144607543945,-35.56661968231201,-15.730094909667969,-72.00593566894531,False,,,117,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-35,1623078515,0.18158984184265137,30.959113359451294,47178,LOGGI004112,192.168.15.44,30.959113359451294,0,117,67d8a_00312
-33.17050552368164,26.643144607543945,-35.21868211746216,-15.730094909667969,-72.00593566894531,False,,,118,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-35,1623078515,0.1978592872619629,31.156972646713257,47178,LOGGI004112,192.168.15.44,31.156972646713257,0,118,67d8a_00312
-33.110836029052734,26.643144607543945,-35.336418342590335,-17.571117401123047,-72.00593566894531,False,,,119,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-35,1623078515,0.18145251274108887,31.338425159454346,47178,LOGGI004112,192.168.15.44,31.338425159454346,0,119,67d8a_00312
-33.051570892333984,26.643144607543945,-34.85790746688843,-17.571117401123047,-72.00593566894531,False,,,120,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-35,1623078515,0.14841890335083008,31.486844062805176,47178,LOGGI004112,192.168.15.44,31.486844062805176,0,120,67d8a_00312
-32.99393844604492,26.643144607543945,-34.76733112335205,-17.571117401123047,-72.00593566894531,False,,,121,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-35,1623078515,0.11724328994750977,31.604087352752686,47178,LOGGI004112,192.168.15.44,31.604087352752686,0,121,67d8a_00312
-32.928165435791016,26.643144607543945,-33.762070446014405,-17.571117401123047,-68.73816680908203,False,,,122,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-35,1623078515,0.11437821388244629,31.718465566635132,47178,LOGGI004112,192.168.15.44,31.718465566635132,0,122,67d8a_00312
-32.859596252441406,26.643144607543945,-33.592708854675294,-17.571117401123047,-68.73816680908203,False,,,123,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-35,1623078515,0.12322473526000977,31.84169030189514,47178,LOGGI004112,192.168.15.44,31.84169030189514,0,123,67d8a_00312
-32.802528381347656,26.643144607543945,-33.417064094543456,-17.309764862060547,-68.73816680908203,False,,,124,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-36,1623078516,0.25876522064208984,32.10045552253723,47178,LOGGI004112,192.168.15.44,32.10045552253723,0,124,67d8a_00312
-32.734588623046875,26.643144607543945,-33.463714361190796,-10.486262321472168,-68.73816680908203,False,,,125,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-36,1623078516,0.27166271209716797,32.3721182346344,47178,LOGGI004112,192.168.15.44,32.3721182346344,0,125,67d8a_00312
-32.67399597167969,26.643144607543945,-33.00227845191956,-10.486262321472168,-58.648712158203125,False,,,126,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-36,1623078516,0.18624377250671387,32.55836200714111,47178,LOGGI004112,192.168.15.44,32.55836200714111,0,126,67d8a_00312
-32.606563568115234,26.643144607543945,-31.854439363479614,-10.486262321472168,-58.648712158203125,False,,,127,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-36,1623078516,0.18855905532836914,32.74692106246948,47178,LOGGI004112,192.168.15.44,32.74692106246948,0,127,67d8a_00312
-32.55745315551758,26.643144607543945,-31.900024366378783,-10.486262321472168,-63.55931854248047,False,,,128,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-37,1623078517,0.20679187774658203,32.953712940216064,47178,LOGGI004112,192.168.15.44,32.953712940216064,0,128,67d8a_00312
-32.502235412597656,26.643144607543945,-31.362168073654175,-10.486262321472168,-63.55931854248047,False,,,129,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-37,1623078517,0.2344808578491211,33.188193798065186,47178,LOGGI004112,192.168.15.44,33.188193798065186,0,129,67d8a_00312
-32.43866729736328,26.643144607543945,-31.93968482017517,-10.486262321472168,-63.55931854248047,False,,,130,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-37,1623078517,0.2698554992675781,33.458049297332764,47178,LOGGI004112,192.168.15.44,33.458049297332764,0,130,67d8a_00312
-32.39042282104492,26.643144607543945,-32.046516733169554,-10.486262321472168,-63.55931854248047,False,,,131,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-37,1623078517,0.2598307132720947,33.71788001060486,47178,LOGGI004112,192.168.15.44,33.71788001060486,0,131,67d8a_00312
-32.327701568603516,26.643144607543945,-32.938586187362674,-10.486262321472168,-63.55931854248047,False,,,132,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-38,1623078518,0.20970392227172852,33.92758393287659,47178,LOGGI004112,192.168.15.44,33.92758393287659,0,132,67d8a_00312
-32.271114349365234,26.643144607543945,-32.274017572402954,-10.486262321472168,-63.55931854248047,False,,,133,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-38,1623078518,0.20960521697998047,34.13718914985657,47178,LOGGI004112,192.168.15.44,34.13718914985657,0,133,67d8a_00312
-32.21263122558594,26.643144607543945,-32.49361624717712,-10.486262321472168,-63.55931854248047,False,,,134,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-38,1623078518,0.2398223876953125,34.37701153755188,47178,LOGGI004112,192.168.15.44,34.37701153755188,0,134,67d8a_00312
-32.15196228027344,26.643144607543945,-33.19785047531128,-15.548202514648438,-68.08595275878906,False,,,135,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-38,1623078518,0.22106170654296875,34.59807324409485,47178,LOGGI004112,192.168.15.44,34.59807324409485,0,135,67d8a_00312
-32.114017486572266,26.643144607543945,-32.89464681625366,-13.811872482299805,-68.08595275878906,False,,,136,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-39,1623078519,0.22812891006469727,34.826202154159546,47178,LOGGI004112,192.168.15.44,34.826202154159546,0,136,67d8a_00312
-32.05544662475586,26.643144607543945,-33.309525871276854,-13.811872482299805,-77.99199676513672,False,,,137,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-39,1623078519,0.3324391841888428,35.15864133834839,47178,LOGGI004112,192.168.15.44,35.15864133834839,0,137,67d8a_00312
-32.00997543334961,26.643144607543945,-33.08627244949341,-13.811872482299805,-77.99199676513672,False,,,138,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-39,1623078519,0.28677821159362793,35.44541954994202,47178,LOGGI004112,192.168.15.44,35.44541954994202,0,138,67d8a_00312
-31.959455490112305,26.643144607543945,-32.736816291809085,-13.811872482299805,-77.99199676513672,False,,,139,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-39,1623078519,0.22534608840942383,35.67076563835144,47178,LOGGI004112,192.168.15.44,35.67076563835144,0,139,67d8a_00312
-31.9123592376709,26.643144607543945,-32.68876398086548,-12.221864700317383,-77.99199676513672,False,,,140,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-40,1623078520,0.22454452514648438,35.895310163497925,47178,LOGGI004112,192.168.15.44,35.895310163497925,0,140,67d8a_00312
-31.851764678955078,26.643144607543945,-33.19999237060547,-12.221864700317383,-77.99199676513672,False,,,141,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-40,1623078520,0.1856083869934082,36.08091855049133,47178,LOGGI004112,192.168.15.44,36.08091855049133,0,141,67d8a_00312
-31.804393768310547,26.643144607543945,-33.253333492279054,-12.221864700317383,-77.99199676513672,False,,,142,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-40,1623078520,0.1906132698059082,36.27153182029724,47178,LOGGI004112,192.168.15.44,36.27153182029724,0,142,67d8a_00312
-31.75680923461914,26.643144607543945,-33.09731460571289,-12.221864700317383,-77.99199676513672,False,,,143,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-40,1623078520,0.17565369606018066,36.44718551635742,47178,LOGGI004112,192.168.15.44,36.44718551635742,0,143,67d8a_00312
-31.715002059936523,26.643144607543945,-33.002145538330076,-12.221864700317383,-77.99199676513672,False,,,144,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-41,1623078521,0.21870827674865723,36.66589379310608,47178,LOGGI004112,192.168.15.44,36.66589379310608,0,144,67d8a_00312
-31.66586685180664,26.643144607543945,-31.98696720123291,-12.221864700317383,-77.99199676513672,False,,,145,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-41,1623078521,0.23318123817443848,36.89907503128052,47178,LOGGI004112,192.168.15.44,36.89907503128052,0,145,67d8a_00312
-31.62655258178711,26.643144607543945,-32.06912149429321,-12.221864700317383,-77.99199676513672,False,,,146,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-41,1623078521,0.21863937377929688,37.117714405059814,47178,LOGGI004112,192.168.15.44,37.117714405059814,0,146,67d8a_00312
-31.58496856689453,26.643144607543945,-31.862091941833498,-12.221864700317383,-55.35175704956055,False,,,147,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-41,1623078521,0.2316145896911621,37.34932899475098,47178,LOGGI004112,192.168.15.44,37.34932899475098,0,147,67d8a_00312
-31.547765731811523,26.643144607543945,-31.946738290786744,-12.221864700317383,-55.35175704956055,False,,,148,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-41,1623078521,0.19913077354431152,37.54845976829529,47178,LOGGI004112,192.168.15.44,37.54845976829529,0,148,67d8a_00312
-31.5030460357666,26.643144607543945,-32.04109362602234,-12.221864700317383,-55.35175704956055,False,,,149,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-42,1623078522,0.21227097511291504,37.7607307434082,47178,LOGGI004112,192.168.15.44,37.7607307434082,0,149,67d8a_00312
-31.461742401123047,26.643144607543945,-31.554017114639283,-12.838418960571289,-57.053382873535156,False,,,150,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-42,1623078522,0.22345590591430664,37.98418664932251,47178,LOGGI004112,192.168.15.44,37.98418664932251,0,150,67d8a_00312
-31.427227020263672,26.643144607543945,-30.8268683719635,-12.838418960571289,-57.053382873535156,False,,,151,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-42,1623078522,0.21688199043273926,38.20106863975525,47178,LOGGI004112,192.168.15.44,38.20106863975525,0,151,67d8a_00312
-31.394258499145508,26.643144607543945,-30.138687982559205,-12.838418960571289,-57.053382873535156,False,,,152,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-42,1623078522,0.30937933921813965,38.51044797897339,47178,LOGGI004112,192.168.15.44,38.51044797897339,0,152,67d8a_00312
-31.3454647064209,26.643144607543945,-30.450441274642944,-12.838418960571289,-57.053382873535156,False,,,153,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-43,1623078523,0.24689579010009766,38.757343769073486,47178,LOGGI004112,192.168.15.44,38.757343769073486,0,153,67d8a_00312
-31.304737091064453,26.643144607543945,-31.04712868690491,-12.838418960571289,-57.053382873535156,False,,,154,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-43,1623078523,0.2663686275482178,39.023712396621704,47178,LOGGI004112,192.168.15.44,39.023712396621704,0,154,67d8a_00312
-31.26469612121582,26.643144607543945,-31.123275327682496,-12.838418960571289,-57.053382873535156,False,,,155,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-43,1623078523,0.1770639419555664,39.20077633857727,47178,LOGGI004112,192.168.15.44,39.20077633857727,0,155,67d8a_00312
-31.224079132080078,26.643144607543945,-31.73496506690979,-12.838418960571289,-57.053382873535156,False,,,156,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-43,1623078523,0.1737813949584961,39.37455773353577,47178,LOGGI004112,192.168.15.44,39.37455773353577,0,156,67d8a_00312
-31.18221092224121,26.643144607543945,-31.70208207130432,-13.683112144470215,-62.78083801269531,False,,,157,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-44,1623078524,0.1810915470123291,39.555649280548096,47178,LOGGI004112,192.168.15.44,39.555649280548096,0,157,67d8a_00312
-31.137704849243164,26.643144607543945,-31.534123954772948,-15.36973762512207,-62.78083801269531,False,,,158,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-44,1623078524,0.2193889617919922,39.77503824234009,47178,LOGGI004112,192.168.15.44,39.77503824234009,0,158,67d8a_00312
-31.105669021606445,26.643144607543945,-31.42670015335083,-15.36973762512207,-62.78083801269531,False,,,159,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-44,1623078524,0.2151796817779541,39.99021792411804,47178,LOGGI004112,192.168.15.44,39.99021792411804,0,159,67d8a_00312
-31.0679988861084,26.643144607543945,-30.893894376754762,-14.468589782714844,-62.78083801269531,False,,,160,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-44,1623078524,0.20448875427246094,40.1947066783905,47178,LOGGI004112,192.168.15.44,40.1947066783905,0,160,67d8a_00312
-31.04030418395996,26.643144607543945,-31.371871309280394,-14.468589782714844,-62.78083801269531,False,,,161,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-44,1623078524,0.21623635292053223,40.410943031311035,47178,LOGGI004112,192.168.15.44,40.410943031311035,0,161,67d8a_00312
-31.010669708251953,26.643144607543945,-31.421030797958373,-14.468589782714844,-62.78083801269531,False,,,162,e73d77960d3643efa602ad0bb122e617,2021-06-07_12-08-45,1623078525,0.22377967834472656,40.63472270965576,47178,LOGGI004112,192.168.15.44,40.63472270965576,0,162,67d8a_00312
