true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-382.972900390625,76.69298553466797,-397.5821255493164,-126.60127258300781,-839.7627563476562,False,,,94,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-36,1623072336,0.2751500606536865,30.307846069335938,22720,LOGGI004112,192.168.15.44,30.307846069335938,0,94,67d8a_00116
-379.3359069824219,76.69298553466797,-384.0107531738281,-126.60127258300781,-839.7627563476562,False,,,95,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-36,1623072336,0.26021313667297363,30.56805920600891,22720,LOGGI004112,192.168.15.44,30.56805920600891,0,95,67d8a_00116
-375.757080078125,76.69298553466797,-373.092897644043,-126.60127258300781,-824.898681640625,False,,,96,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-37,1623072337,0.2412278652191162,30.809287071228027,22720,LOGGI004112,192.168.15.44,30.809287071228027,0,96,67d8a_00116
-372.2771301269531,76.69298553466797,-372.88987747192385,-126.60127258300781,-824.898681640625,False,,,97,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-37,1623072337,0.24853515625,31.057822227478027,22720,LOGGI004112,192.168.15.44,31.057822227478027,0,97,67d8a_00116
-368.8050231933594,76.69298553466797,-377.2483958435059,-126.60127258300781,-824.898681640625,False,,,98,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-37,1623072337,0.2573220729827881,31.315144300460815,22720,LOGGI004112,192.168.15.44,31.315144300460815,0,98,67d8a_00116
-365.266357421875,76.69298553466797,-370.36507247924806,-126.60127258300781,-833.6036987304688,False,,,99,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-38,1623072338,0.25530076026916504,31.57044506072998,22720,LOGGI004112,192.168.15.44,31.57044506072998,0,99,67d8a_00116
-361.72723388671875,76.69298553466797,-373.9786993408203,-133.76889038085938,-833.6036987304688,False,,,100,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-38,1623072338,0.2652008533477783,31.83564591407776,22720,LOGGI004112,192.168.15.44,31.83564591407776,0,100,67d8a_00116
-358.3204650878906,76.69298553466797,-374.02646865844724,-133.76889038085938,-833.6036987304688,False,,,101,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-38,1623072338,0.23464250564575195,32.07028841972351,22720,LOGGI004112,192.168.15.44,32.07028841972351,0,101,67d8a_00116
-354.6302185058594,76.69298553466797,-374.76976806640624,-133.76889038085938,-833.6036987304688,False,,,102,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-38,1623072338,0.24095606803894043,32.31124448776245,22720,LOGGI004112,192.168.15.44,32.31124448776245,0,102,67d8a_00116
-351.1015625,76.69298553466797,-364.07635803222655,-133.76889038085938,-833.6036987304688,False,,,103,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-39,1623072339,0.233900785446167,32.54514527320862,22720,LOGGI004112,192.168.15.44,32.54514527320862,0,103,67d8a_00116
-347.7923583984375,76.69298553466797,-360.42232208251954,-133.76889038085938,-833.6036987304688,False,,,104,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-39,1623072339,0.22088098526000977,32.76602625846863,22720,LOGGI004112,192.168.15.44,32.76602625846863,0,104,67d8a_00116
-344.45751953125,76.69298553466797,-358.20914337158206,-133.76889038085938,-833.6036987304688,False,,,105,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-39,1623072339,0.26564931869506836,33.031675577163696,22720,LOGGI004112,192.168.15.44,33.031675577163696,0,105,67d8a_00116
-341.0107421875,76.69298553466797,-369.79408874511716,-144.17507934570312,-899.97509765625,False,,,106,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-39,1623072339,0.26926589012145996,33.300941467285156,22720,LOGGI004112,192.168.15.44,33.300941467285156,0,106,67d8a_00116
-337.6597900390625,76.69298553466797,-364.69905059814454,-144.17507934570312,-899.97509765625,False,,,107,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-40,1623072340,0.23672699928283691,33.53766846656799,22720,LOGGI004112,192.168.15.44,33.53766846656799,0,107,67d8a_00116
-334.16741943359375,76.69298553466797,-371.2037252807617,-132.62423706054688,-899.97509765625,False,,,108,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-40,1623072340,0.23729681968688965,33.77496528625488,22720,LOGGI004112,192.168.15.44,33.77496528625488,0,108,67d8a_00116
-331.17486572265625,76.69298553466797,-367.65186683654787,-100.08301544189453,-899.97509765625,False,,,109,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-40,1623072340,0.2556889057159424,34.030654191970825,22720,LOGGI004112,192.168.15.44,34.030654191970825,0,109,67d8a_00116
-327.8746643066406,76.69298553466797,-369.8331987762451,-100.08301544189453,-899.97509765625,False,,,110,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-40,1623072340,0.2552978992462158,34.28595209121704,22720,LOGGI004112,192.168.15.44,34.28595209121704,0,110,67d8a_00116
-325.0315246582031,76.69298553466797,-366.2243070220947,-100.08301544189453,-899.97509765625,False,,,111,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-41,1623072341,0.2385084629058838,34.524460554122925,22720,LOGGI004112,192.168.15.44,34.524460554122925,0,111,67d8a_00116
-321.8232727050781,76.69298553466797,-361.1019316864014,-100.08301544189453,-899.97509765625,False,,,112,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-41,1623072341,0.2504305839538574,34.77489113807678,22720,LOGGI004112,192.168.15.44,34.77489113807678,0,112,67d8a_00116
-318.9884033203125,76.69298553466797,-357.39801414489745,-100.08301544189453,-899.97509765625,False,,,113,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-41,1623072341,0.24101710319519043,35.01590824127197,22720,LOGGI004112,192.168.15.44,35.01590824127197,0,113,67d8a_00116
-316.1353454589844,76.69298553466797,-354.76174934387205,-100.08301544189453,-899.97509765625,False,,,114,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-41,1623072341,0.23792314529418945,35.25383138656616,22720,LOGGI004112,192.168.15.44,35.25383138656616,0,114,67d8a_00116
-313.2961730957031,76.69298553466797,-352.46172523498535,-100.08301544189453,-899.97509765625,False,,,115,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-42,1623072342,0.27861881256103516,35.5324501991272,22720,LOGGI004112,192.168.15.44,35.5324501991272,0,115,67d8a_00116
-310.3578186035156,76.69298553466797,-339.99617149353026,-100.08301544189453,-723.2122192382812,False,,,116,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-42,1623072342,0.33507299423217773,35.867523193359375,22720,LOGGI004112,192.168.15.44,35.867523193359375,0,116,67d8a_00116
-307.14910888671875,76.69298553466797,-355.50621131896975,-100.08301544189453,-803.3814697265625,False,,,117,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-42,1623072342,0.26053285598754883,36.128056049346924,22720,LOGGI004112,192.168.15.44,36.128056049346924,0,117,67d8a_00116
-304.35693359375,76.69298553466797,-346.02522148132323,-95.02589416503906,-803.3814697265625,False,,,118,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-43,1623072343,0.24167656898498535,36.36973261833191,22720,LOGGI004112,192.168.15.44,36.36973261833191,0,118,67d8a_00116
-301.8049621582031,76.69298553466797,-335.5046324157715,-95.02589416503906,-803.3814697265625,False,,,119,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-43,1623072343,0.22487545013427734,36.59460806846619,22720,LOGGI004112,192.168.15.44,36.59460806846619,0,119,67d8a_00116
-299.1900939941406,76.69298553466797,-323.7034352111816,-95.02589416503906,-803.3814697265625,False,,,120,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-43,1623072343,0.22046232223510742,36.815070390701294,22720,LOGGI004112,192.168.15.44,36.815070390701294,0,120,67d8a_00116
-296.416259765625,76.69298553466797,-317.5508772277832,-95.02589416503906,-803.3814697265625,False,,,121,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-43,1623072343,0.21851587295532227,37.033586263656616,22720,LOGGI004112,192.168.15.44,37.033586263656616,0,121,67d8a_00116
-293.95269775390625,76.69298553466797,-305.3485014343262,-95.02589416503906,-803.3814697265625,False,,,122,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-43,1623072343,0.22297930717468262,37.2565655708313,22720,LOGGI004112,192.168.15.44,37.2565655708313,0,122,67d8a_00116
-291.15338134765625,76.69298553466797,-309.4133576965332,-95.02589416503906,-803.3814697265625,False,,,123,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-44,1623072344,0.27898645401000977,37.53555202484131,22720,LOGGI004112,192.168.15.44,37.53555202484131,0,123,67d8a_00116
-288.6397399902344,76.69298553466797,-301.7567073059082,-95.02589416503906,-803.3814697265625,False,,,124,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-44,1623072344,0.2213451862335205,37.75689721107483,22720,LOGGI004112,192.168.15.44,37.75689721107483,0,124,67d8a_00116
-286.06024169921875,76.69298553466797,-298.4455284881592,-95.02589416503906,-803.3814697265625,False,,,125,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-44,1623072344,0.2569162845611572,38.013813495635986,22720,LOGGI004112,192.168.15.44,38.013813495635986,0,125,67d8a_00116
-283.3050231933594,76.69298553466797,-292.4649053955078,-95.02589416503906,-803.3814697265625,False,,,126,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-45,1623072345,0.21888041496276855,38.232693910598755,22720,LOGGI004112,192.168.15.44,38.232693910598755,0,126,67d8a_00116
-280.79254150390625,76.69298553466797,-272.85883628845215,-95.02589416503906,-687.6201171875,False,,,127,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-45,1623072345,0.21976256370544434,38.4524564743042,22720,LOGGI004112,192.168.15.44,38.4524564743042,0,127,67d8a_00116
-278.1836242675781,76.69298553466797,-269.6817182159424,-102.12488555908203,-785.5259399414062,False,,,128,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-45,1623072345,0.23697257041931152,38.68942904472351,22720,LOGGI004112,192.168.15.44,38.68942904472351,0,128,67d8a_00116
-275.61297607421875,76.69298553466797,-271.66767593383787,-102.12488555908203,-785.5259399414062,False,,,129,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-45,1623072345,0.28310298919677734,38.97253203392029,22720,LOGGI004112,192.168.15.44,38.97253203392029,0,129,67d8a_00116
-272.8741149902344,76.69298553466797,-274.6537855529785,-102.12488555908203,-785.5259399414062,False,,,130,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-46,1623072346,0.2613527774810791,39.23388481140137,22720,LOGGI004112,192.168.15.44,39.23388481140137,0,130,67d8a_00116
-270.1816711425781,76.69298553466797,-284.0730856323242,-102.12488555908203,-785.5259399414062,False,,,131,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-46,1623072346,0.22147035598754883,39.455355167388916,22720,LOGGI004112,192.168.15.44,39.455355167388916,0,131,67d8a_00116
-267.6815185546875,76.69298553466797,-290.98201400756835,-102.12488555908203,-785.5259399414062,False,,,132,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-46,1623072346,0.22031569480895996,39.675670862197876,22720,LOGGI004112,192.168.15.44,39.675670862197876,0,132,67d8a_00116
-265.3460693359375,76.69298553466797,-284.27613388061525,-102.12488555908203,-785.5259399414062,False,,,133,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-46,1623072346,0.2296593189239502,39.905330181121826,22720,LOGGI004112,192.168.15.44,39.905330181121826,0,133,67d8a_00116
-263.1911315917969,76.69298553466797,-274.0440837097168,-102.12488555908203,-785.5259399414062,False,,,134,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-46,1623072346,0.24224090576171875,40.147571086883545,22720,LOGGI004112,192.168.15.44,40.147571086883545,0,134,67d8a_00116
-260.9814453125,76.69298553466797,-270.22208854675296,-99.97394561767578,-785.5259399414062,False,,,135,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-47,1623072347,0.22201013565063477,40.36958122253418,22720,LOGGI004112,192.168.15.44,40.36958122253418,0,135,67d8a_00116
-258.57452392578125,76.69298553466797,-267.85062576293944,-97.24386596679688,-785.5259399414062,False,,,136,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-47,1623072347,0.1748192310333252,40.544400453567505,22720,LOGGI004112,192.168.15.44,40.544400453567505,0,136,67d8a_00116
-256.2507019042969,76.69298553466797,-265.5751825714111,-97.24386596679688,-785.5259399414062,False,,,137,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-47,1623072347,0.18053889274597168,40.72493934631348,22720,LOGGI004112,192.168.15.44,40.72493934631348,0,137,67d8a_00116
-253.9858856201172,76.69298553466797,-259.76555725097654,-97.24386596679688,-661.7520141601562,False,,,138,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-47,1623072347,0.29796624183654785,41.022905588150024,22720,LOGGI004112,192.168.15.44,41.022905588150024,0,138,67d8a_00116
-251.7107391357422,76.69298553466797,-255.02746002197264,-97.24386596679688,-661.7520141601562,False,,,139,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-48,1623072348,0.2529151439666748,41.2758207321167,22720,LOGGI004112,192.168.15.44,41.2758207321167,0,139,67d8a_00116
-249.25875854492188,76.69298553466797,-252.63865371704102,-97.24386596679688,-606.781494140625,False,,,140,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-48,1623072348,0.2560915946960449,41.531912326812744,22720,LOGGI004112,192.168.15.44,41.531912326812744,0,140,67d8a_00116
-247.098388671875,76.69298553466797,-237.21646461486816,-89.23779296875,-606.781494140625,False,,,141,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-48,1623072348,0.22555923461914062,41.757471561431885,22720,LOGGI004112,192.168.15.44,41.757471561431885,0,141,67d8a_00116
-244.8156280517578,76.69298553466797,-226.36285179138184,-89.23779296875,-606.781494140625,False,,,142,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-48,1623072348,0.29271745681762695,42.05018901824951,22720,LOGGI004112,192.168.15.44,42.05018901824951,0,142,67d8a_00116
-242.55921936035156,76.69298553466797,-224.38398063659668,-89.23779296875,-545.2569580078125,False,,,143,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-49,1623072349,0.2764914035797119,42.326680421829224,22720,LOGGI004112,192.168.15.44,42.326680421829224,0,143,67d8a_00116
-240.24534606933594,76.69298553466797,-230.70319328308105,-89.23779296875,-685.0686645507812,False,,,144,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-49,1623072349,0.2570929527282715,42.583773374557495,22720,LOGGI004112,192.168.15.44,42.583773374557495,0,144,67d8a_00116
-237.6868896484375,76.69298553466797,-239.97148017883302,-89.23779296875,-685.0686645507812,False,,,145,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-49,1623072349,0.25174379348754883,42.835517168045044,22720,LOGGI004112,192.168.15.44,42.835517168045044,0,145,67d8a_00116
-235.68075561523438,76.69298553466797,-237.75956352233888,-89.23779296875,-685.0686645507812,False,,,146,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-49,1623072349,0.22525572776794434,43.06077289581299,22720,LOGGI004112,192.168.15.44,43.06077289581299,0,146,67d8a_00116
-233.40773010253906,76.69298553466797,-235.59599807739258,-67.71907806396484,-685.0686645507812,False,,,147,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-50,1623072350,0.23140358924865723,43.292176485061646,22720,LOGGI004112,192.168.15.44,43.292176485061646,0,147,67d8a_00116
-231.19435119628906,76.69298553466797,-236.56657844543457,-67.71907806396484,-685.0686645507812,False,,,148,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-50,1623072350,0.2050483226776123,43.49722480773926,22720,LOGGI004112,192.168.15.44,43.49722480773926,0,148,67d8a_00116
-228.7452392578125,76.69298553466797,-242.7303894042969,-67.71907806396484,-685.0686645507812,False,,,149,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-50,1623072350,0.1957087516784668,43.692933559417725,22720,LOGGI004112,192.168.15.44,43.692933559417725,0,149,67d8a_00116
-226.528076171875,76.69298553466797,-240.0273010253906,-67.71907806396484,-708.0542602539062,False,,,150,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-50,1623072350,0.2242908477783203,43.917224407196045,22720,LOGGI004112,192.168.15.44,43.917224407196045,0,150,67d8a_00116
-224.33941650390625,76.69298553466797,-243.5860683441162,-67.71907806396484,-708.0542602539062,False,,,151,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-51,1623072351,0.21941542625427246,44.13663983345032,22720,LOGGI004112,192.168.15.44,44.13663983345032,0,151,67d8a_00116
-222.10372924804688,76.69298553466797,-242.20421737670898,-67.71907806396484,-708.0542602539062,False,,,152,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-51,1623072351,0.2638256549835205,44.40046548843384,22720,LOGGI004112,192.168.15.44,44.40046548843384,0,152,67d8a_00116
-219.9689178466797,76.69298553466797,-240.96417892456054,-67.71907806396484,-708.0542602539062,False,,,153,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-51,1623072351,0.31589245796203613,44.716357946395874,22720,LOGGI004112,192.168.15.44,44.716357946395874,0,153,67d8a_00116
-217.94210815429688,76.69298553466797,-233.96124252319336,-67.71907806396484,-708.0542602539062,False,,,154,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-51,1623072351,0.25737714767456055,44.973735094070435,22720,LOGGI004112,192.168.15.44,44.973735094070435,0,154,67d8a_00116
-215.74697875976562,76.69298553466797,-221.7977153778076,-67.71907806396484,-708.0542602539062,False,,,155,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-52,1623072352,0.277172327041626,45.25090742111206,22720,LOGGI004112,192.168.15.44,45.25090742111206,0,155,67d8a_00116
-213.89402770996094,76.69298553466797,-219.94196937561034,-67.71907806396484,-708.0542602539062,False,,,156,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-52,1623072352,0.2350316047668457,45.485939025878906,22720,LOGGI004112,192.168.15.44,45.485939025878906,0,156,67d8a_00116
-212.06942749023438,76.69298553466797,-220.97077308654787,-80.91238403320312,-708.0542602539062,False,,,157,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-52,1623072352,0.21828341484069824,45.704222440719604,22720,LOGGI004112,192.168.15.44,45.704222440719604,0,157,67d8a_00116
-210.0738525390625,76.69298553466797,-218.29291900634766,-80.91238403320312,-708.0542602539062,False,,,158,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-52,1623072352,0.22654080390930176,45.930763244628906,22720,LOGGI004112,192.168.15.44,45.930763244628906,0,158,67d8a_00116
-207.80328369140625,76.69298553466797,-213.06459175109865,-80.91238403320312,-708.0542602539062,False,,,159,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-53,1623072353,0.21888470649719238,46.1496479511261,22720,LOGGI004112,192.168.15.44,46.1496479511261,0,159,67d8a_00116
-205.8472442626953,76.69298553466797,-208.36207473754882,-80.91238403320312,-588.9124755859375,False,,,160,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-53,1623072353,0.20943236351013184,46.35908031463623,22720,LOGGI004112,192.168.15.44,46.35908031463623,0,160,67d8a_00116
-203.83447265625,76.69298553466797,-204.91799674987794,-80.91238403320312,-588.9124755859375,False,,,161,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-53,1623072353,0.19164395332336426,46.550724267959595,22720,LOGGI004112,192.168.15.44,46.550724267959595,0,161,67d8a_00116
-201.717529296875,76.69298553466797,-210.70641998291015,-80.91238403320312,-588.9124755859375,False,,,162,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-53,1623072353,0.21712088584899902,46.767845153808594,22720,LOGGI004112,192.168.15.44,46.767845153808594,0,162,67d8a_00116
-200.13211059570312,76.69298553466797,-197.02788589477538,-47.976158142089844,-508.7850036621094,False,,,163,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-25-54,1623072354,0.23943710327148438,47.00728225708008,22720,LOGGI004112,192.168.15.44,47.00728225708008,0,163,67d8a_00116
