true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.90654754638672,71.25199890136719,-85.85360450744629,-34.695648193359375,-186.3682861328125,False,,,94,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-49,1623080569,0.4021332263946533,27.891690015792847,55166,LOGGI004112,192.168.15.44,27.891690015792847,0,94,67d8a_00381
-85.79002380371094,71.25199890136719,-89.05215908050538,-34.695648193359375,-199.69229125976562,False,,,95,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-49,1623080569,0.4460124969482422,28.33770251274109,55166,LOGGI004112,192.168.15.44,28.33770251274109,0,95,67d8a_00381
-85.68695831298828,71.25199890136719,-87.5449836730957,-34.695648193359375,-199.69229125976562,False,,,96,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-49,1623080569,0.2657814025878906,28.60348391532898,55166,LOGGI004112,192.168.15.44,28.60348391532898,0,96,67d8a_00381
-85.6123275756836,71.25199890136719,-87.28075561523437,-34.695648193359375,-199.69229125976562,False,,,97,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-50,1623080570,0.2173464298248291,28.82083034515381,55166,LOGGI004112,192.168.15.44,28.82083034515381,0,97,67d8a_00381
-85.53556823730469,71.25199890136719,-86.38626419067383,-34.695648193359375,-199.69229125976562,False,,,98,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-50,1623080570,0.22361159324645996,29.04444193840027,55166,LOGGI004112,192.168.15.44,29.04444193840027,0,98,67d8a_00381
-85.45985412597656,71.25199890136719,-86.32128307342529,-34.695648193359375,-199.69229125976562,False,,,99,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-50,1623080570,0.23084473609924316,29.27528667449951,55166,LOGGI004112,192.168.15.44,29.27528667449951,0,99,67d8a_00381
-85.39035034179688,71.25199890136719,-85.70483936309815,-34.695648193359375,-199.69229125976562,False,,,100,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-50,1623080570,0.21770000457763672,29.49298667907715,55166,LOGGI004112,192.168.15.44,29.49298667907715,0,100,67d8a_00381
-85.2889633178711,71.25199890136719,-87.01309074401856,-34.870845794677734,-199.69229125976562,False,,,101,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-50,1623080570,0.21970748901367188,29.71269416809082,55166,LOGGI004112,192.168.15.44,29.71269416809082,0,101,67d8a_00381
-85.19793701171875,71.25199890136719,-87.97433910369872,-34.870845794677734,-199.69229125976562,False,,,102,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-51,1623080571,0.27006983757019043,29.98276400566101,55166,LOGGI004112,192.168.15.44,29.98276400566101,0,102,67d8a_00381
-85.1354751586914,71.25199890136719,-88.24826160430908,-34.870845794677734,-199.69229125976562,False,,,103,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-51,1623080571,0.22334790229797363,30.206111907958984,55166,LOGGI004112,192.168.15.44,30.206111907958984,0,103,67d8a_00381
-85.05731201171875,71.25199890136719,-88.15823150634766,-36.591766357421875,-199.69229125976562,False,,,104,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-51,1623080571,0.21779274940490723,30.42390465736389,55166,LOGGI004112,192.168.15.44,30.42390465736389,0,104,67d8a_00381
-84.97254180908203,71.25199890136719,-85.82727504730225,-36.591766357421875,-162.6129150390625,False,,,105,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-51,1623080571,0.23077011108398438,30.654674768447876,55166,LOGGI004112,192.168.15.44,30.654674768447876,0,105,67d8a_00381
-84.892333984375,71.25199890136719,-87.77693328857421,-36.591766357421875,-200.389404296875,False,,,106,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-52,1623080572,0.3120088577270508,30.966683626174927,55166,LOGGI004112,192.168.15.44,30.966683626174927,0,106,67d8a_00381
-84.81533813476562,71.25199890136719,-88.72208606719971,-34.65787887573242,-200.389404296875,False,,,107,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-52,1623080572,0.3991081714630127,31.36579179763794,55166,LOGGI004112,192.168.15.44,31.36579179763794,0,107,67d8a_00381
-84.73172760009766,71.25199890136719,-88.77141216278076,-34.65787887573242,-200.389404296875,False,,,108,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-52,1623080572,0.21512746810913086,31.58091926574707,55166,LOGGI004112,192.168.15.44,31.58091926574707,0,108,67d8a_00381
-84.677978515625,71.25199890136719,-87.96700187683105,-34.65787887573242,-200.389404296875,False,,,109,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-53,1623080573,0.21668481826782227,31.797604084014893,55166,LOGGI004112,192.168.15.44,31.797604084014893,0,109,67d8a_00381
-84.5663833618164,71.25199890136719,-91.22353614807129,-34.65787887573242,-200.389404296875,False,,,110,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-53,1623080573,0.2261207103729248,32.02372479438782,55166,LOGGI004112,192.168.15.44,32.02372479438782,0,110,67d8a_00381
-84.45597839355469,71.25199890136719,-91.55009357452393,-34.65787887573242,-200.389404296875,False,,,111,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-53,1623080573,0.22304010391235352,32.24676489830017,55166,LOGGI004112,192.168.15.44,32.24676489830017,0,111,67d8a_00381
-84.36886596679688,71.25199890136719,-90.97401271820068,-34.65787887573242,-200.389404296875,False,,,112,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-53,1623080573,0.22022747993469238,32.46699237823486,55166,LOGGI004112,192.168.15.44,32.46699237823486,0,112,67d8a_00381
-84.30027770996094,71.25199890136719,-90.30045429229736,-34.65787887573242,-200.389404296875,False,,,113,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-54,1623080574,0.22410798072814941,32.69110035896301,55166,LOGGI004112,192.168.15.44,32.69110035896301,0,113,67d8a_00381
-84.24976348876953,71.25199890136719,-90.81203102111816,-34.65787887573242,-200.389404296875,False,,,114,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-54,1623080574,0.2513909339904785,32.94249129295349,55166,LOGGI004112,192.168.15.44,32.94249129295349,0,114,67d8a_00381
-84.18276977539062,71.25199890136719,-93.10460330963134,-34.65787887573242,-200.389404296875,False,,,115,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-54,1623080574,0.21808791160583496,33.160579204559326,55166,LOGGI004112,192.168.15.44,33.160579204559326,0,115,67d8a_00381
-84.12857055664062,71.25199890136719,-91.5501435470581,-34.65787887573242,-192.91671752929688,False,,,116,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-54,1623080574,0.23346757888793945,33.394046783447266,55166,LOGGI004112,192.168.15.44,33.394046783447266,0,116,67d8a_00381
-84.05673217773438,71.25199890136719,-91.71158981323242,-43.01811981201172,-192.91671752929688,False,,,117,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-55,1623080575,0.2199721336364746,33.61401891708374,55166,LOGGI004112,192.168.15.44,33.61401891708374,0,117,67d8a_00381
-83.96640014648438,71.25199890136719,-95.04833278656005,-32.113792419433594,-192.91671752929688,False,,,118,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-55,1623080575,0.2173779010772705,33.83139681816101,55166,LOGGI004112,192.168.15.44,33.83139681816101,0,118,67d8a_00381
-83.90467834472656,71.25199890136719,-93.98643062591553,-32.113792419433594,-192.91671752929688,False,,,119,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-55,1623080575,0.314068078994751,34.14546489715576,55166,LOGGI004112,192.168.15.44,34.14546489715576,0,119,67d8a_00381
-83.83594512939453,71.25199890136719,-91.0288939666748,-32.113792419433594,-192.91671752929688,False,,,120,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-55,1623080575,0.22551846504211426,34.370983362197876,55166,LOGGI004112,192.168.15.44,34.370983362197876,0,120,67d8a_00381
-83.77578735351562,71.25199890136719,-89.74083324432372,-32.113792419433594,-192.91671752929688,False,,,121,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-56,1623080576,0.22530794143676758,34.596291303634644,55166,LOGGI004112,192.168.15.44,34.596291303634644,0,121,67d8a_00381
-83.70773315429688,71.25199890136719,-88.74946868896484,-32.113792419433594,-192.86819458007812,False,,,122,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-56,1623080576,0.21552395820617676,34.81181526184082,55166,LOGGI004112,192.168.15.44,34.81181526184082,0,122,67d8a_00381
-83.65196228027344,71.25199890136719,-90.19870693206786,-32.113792419433594,-192.86819458007812,False,,,123,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-56,1623080576,0.21195125579833984,35.02376651763916,55166,LOGGI004112,192.168.15.44,35.02376651763916,0,123,67d8a_00381
-83.59698486328125,71.25199890136719,-90.78493907928467,-32.113792419433594,-192.86819458007812,False,,,124,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-56,1623080576,0.22183442115783691,35.245600938797,55166,LOGGI004112,192.168.15.44,35.245600938797,0,124,67d8a_00381
-83.55188751220703,71.25199890136719,-88.24592910766602,-32.113792419433594,-192.86819458007812,False,,,125,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-56,1623080576,0.224595308303833,35.47019624710083,55166,LOGGI004112,192.168.15.44,35.47019624710083,0,125,67d8a_00381
-83.4924545288086,71.25199890136719,-88.93787437438965,-32.113792419433594,-192.86819458007812,False,,,126,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-57,1623080577,0.2212681770324707,35.6914644241333,55166,LOGGI004112,192.168.15.44,35.6914644241333,0,126,67d8a_00381
-83.44847106933594,71.25199890136719,-87.88206253051757,-32.113792419433594,-192.86819458007812,False,,,127,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-57,1623080577,0.22682738304138184,35.91829180717468,55166,LOGGI004112,192.168.15.44,35.91829180717468,0,127,67d8a_00381
-83.40011596679688,71.25199890136719,-83.73419311523438,-34.174739837646484,-185.47462463378906,False,,,128,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-57,1623080577,0.25485992431640625,36.17315173149109,55166,LOGGI004112,192.168.15.44,36.17315173149109,0,128,67d8a_00381
-83.34107208251953,71.25199890136719,-85.84859584808349,-37.23743438720703,-185.47462463378906,False,,,129,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-57,1623080577,0.2187666893005371,36.391918420791626,55166,LOGGI004112,192.168.15.44,36.391918420791626,0,129,67d8a_00381
-83.28024291992188,71.25199890136719,-84.78990039825439,-34.473087310791016,-185.47462463378906,False,,,130,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-58,1623080578,0.22672605514526367,36.61864447593689,55166,LOGGI004112,192.168.15.44,36.61864447593689,0,130,67d8a_00381
-83.2284927368164,71.25199890136719,-85.186573677063,-34.473087310791016,-185.47462463378906,False,,,131,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-58,1623080578,0.24549055099487305,36.86413502693176,55166,LOGGI004112,192.168.15.44,36.86413502693176,0,131,67d8a_00381
-83.18284606933594,71.25199890136719,-84.36967254638672,-34.473087310791016,-185.47462463378906,False,,,132,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-58,1623080578,0.23628568649291992,37.10042071342468,55166,LOGGI004112,192.168.15.44,37.10042071342468,0,132,67d8a_00381
-83.15440368652344,71.25199890136719,-82.72051372528077,-34.473087310791016,-184.26840209960938,False,,,133,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-58,1623080578,0.21050214767456055,37.31092286109924,55166,LOGGI004112,192.168.15.44,37.31092286109924,0,133,67d8a_00381
-83.10326385498047,71.25199890136719,-80.82003143310547,-34.473087310791016,-184.26840209960938,False,,,134,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-59,1623080579,0.2115638256072998,37.52248668670654,55166,LOGGI004112,192.168.15.44,37.52248668670654,0,134,67d8a_00381
-83.0547866821289,71.25199890136719,-80.49446071624756,-34.473087310791016,-184.26840209960938,False,,,135,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-59,1623080579,0.215545654296875,37.73803234100342,55166,LOGGI004112,192.168.15.44,37.73803234100342,0,135,67d8a_00381
-82.9991683959961,71.25199890136719,-80.28667491912842,-34.473087310791016,-184.26840209960938,False,,,136,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-59,1623080579,0.21588611602783203,37.95391845703125,55166,LOGGI004112,192.168.15.44,37.95391845703125,0,136,67d8a_00381
-82.94377136230469,71.25199890136719,-80.9994524383545,-34.473087310791016,-184.26840209960938,False,,,137,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-42-59,1623080579,0.2200634479522705,38.17398190498352,55166,LOGGI004112,192.168.15.44,38.17398190498352,0,137,67d8a_00381
-82.89657592773438,71.25199890136719,-81.47882312774658,-34.473087310791016,-184.26840209960938,False,,,138,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-00,1623080580,0.23294520378112793,38.40692710876465,55166,LOGGI004112,192.168.15.44,38.40692710876465,0,138,67d8a_00381
-82.8377456665039,71.25199890136719,-80.23157585144043,-34.473087310791016,-179.85494995117188,False,,,139,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-00,1623080580,0.2294929027557373,38.636420011520386,55166,LOGGI004112,192.168.15.44,38.636420011520386,0,139,67d8a_00381
-82.7872543334961,71.25199890136719,-81.42278530120849,-35.19147872924805,-179.85494995117188,False,,,140,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-00,1623080580,0.34625959396362305,38.98267960548401,55166,LOGGI004112,192.168.15.44,38.98267960548401,0,140,67d8a_00381
-82.729736328125,71.25199890136719,-80.8815389251709,-35.19147872924805,-179.85494995117188,False,,,141,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-01,1623080581,0.385678768157959,39.36835837364197,55166,LOGGI004112,192.168.15.44,39.36835837364197,0,141,67d8a_00381
-82.67958068847656,71.25199890136719,-82.86299083709717,-35.19147872924805,-184.16604614257812,False,,,142,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-01,1623080581,0.25301384925842285,39.62137222290039,55166,LOGGI004112,192.168.15.44,39.62137222290039,0,142,67d8a_00381
-82.61978912353516,71.25199890136719,-82.68882511138916,-35.19147872924805,-184.16604614257812,False,,,143,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-01,1623080581,0.22775626182556152,39.84912848472595,55166,LOGGI004112,192.168.15.44,39.84912848472595,0,143,67d8a_00381
-82.555908203125,71.25199890136719,-83.86422542572022,-35.19147872924805,-184.16604614257812,False,,,144,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-01,1623080581,0.23908257484436035,40.08821105957031,55166,LOGGI004112,192.168.15.44,40.08821105957031,0,144,67d8a_00381
-82.52593994140625,71.25199890136719,-83.75616916656494,-36.390541076660156,-184.16604614257812,False,,,145,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-02,1623080582,0.19018054008483887,40.27839159965515,55166,LOGGI004112,192.168.15.44,40.27839159965515,0,145,67d8a_00381
-82.48217010498047,71.25199890136719,-85.26753505706787,-36.390541076660156,-184.16604614257812,False,,,146,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-02,1623080582,0.1829063892364502,40.4612979888916,55166,LOGGI004112,192.168.15.44,40.4612979888916,0,146,67d8a_00381
-82.44351196289062,71.25199890136719,-85.30918937683106,-36.390541076660156,-184.16604614257812,False,,,147,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-02,1623080582,0.20073986053466797,40.66203784942627,55166,LOGGI004112,192.168.15.44,40.66203784942627,0,147,67d8a_00381
-82.39543151855469,71.25199890136719,-86.25357719421386,-41.71287536621094,-184.16604614257812,False,,,148,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-02,1623080582,0.21306538581848145,40.87510323524475,55166,LOGGI004112,192.168.15.44,40.87510323524475,0,148,67d8a_00381
-82.34405517578125,71.25199890136719,-86.18944522857666,-43.09854507446289,-184.16604614257812,False,,,149,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-02,1623080582,0.24128150939941406,41.116384744644165,55166,LOGGI004112,192.168.15.44,41.116384744644165,0,149,67d8a_00381
-82.2806625366211,71.25199890136719,-86.93631252288819,-43.09854507446289,-230.70863342285156,False,,,150,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-03,1623080583,0.21518754959106445,41.33157229423523,55166,LOGGI004112,192.168.15.44,41.33157229423523,0,150,67d8a_00381
-82.24494934082031,71.25199890136719,-88.25400779724121,-43.09854507446289,-230.70863342285156,False,,,151,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-03,1623080583,0.22232985496520996,41.55390214920044,55166,LOGGI004112,192.168.15.44,41.55390214920044,0,151,67d8a_00381
-82.1933822631836,71.25199890136719,-87.5442607498169,-43.930877685546875,-230.70863342285156,False,,,152,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-03,1623080583,0.21847033500671387,41.77237248420715,55166,LOGGI004112,192.168.15.44,41.77237248420715,0,152,67d8a_00381
-82.15314483642578,71.25199890136719,-88.68388275146485,-43.930877685546875,-230.70863342285156,False,,,153,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-03,1623080583,0.23505663871765137,42.007429122924805,55166,LOGGI004112,192.168.15.44,42.007429122924805,0,153,67d8a_00381
-82.11102294921875,71.25199890136719,-87.21895927429199,-45.340980529785156,-230.70863342285156,False,,,154,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-04,1623080584,0.21588516235351562,42.22331428527832,55166,LOGGI004112,192.168.15.44,42.22331428527832,0,154,67d8a_00381
-82.06710815429688,71.25199890136719,-87.48370101928711,-39.71134948730469,-230.70863342285156,False,,,155,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-04,1623080584,0.22021245956420898,42.44352674484253,55166,LOGGI004112,192.168.15.44,42.44352674484253,0,155,67d8a_00381
-82.02871704101562,71.25199890136719,-84.90948215484619,-36.380767822265625,-230.70863342285156,False,,,156,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-04,1623080584,0.2159881591796875,42.65951490402222,55166,LOGGI004112,192.168.15.44,42.65951490402222,0,156,67d8a_00381
-81.99307250976562,71.25199890136719,-84.64190925598145,-36.380767822265625,-230.70863342285156,False,,,157,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-04,1623080584,0.20442914962768555,42.8639440536499,55166,LOGGI004112,192.168.15.44,42.8639440536499,0,157,67d8a_00381
-81.94966125488281,71.25199890136719,-84.64336223602295,-32.32122802734375,-230.70863342285156,False,,,158,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-04,1623080584,0.250319242477417,43.11426329612732,55166,LOGGI004112,192.168.15.44,43.11426329612732,0,158,67d8a_00381
-81.91309356689453,71.25199890136719,-83.23498714447021,-32.32122802734375,-230.70863342285156,False,,,159,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-05,1623080585,0.22405695915222168,43.33832025527954,55166,LOGGI004112,192.168.15.44,43.33832025527954,0,159,67d8a_00381
-81.86651611328125,71.25199890136719,-81.63562961578369,-32.32122802734375,-178.0880126953125,False,,,160,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-05,1623080585,0.22458648681640625,43.56290674209595,55166,LOGGI004112,192.168.15.44,43.56290674209595,0,160,67d8a_00381
-81.8307876586914,71.25199890136719,-79.77695934295654,-32.32122802734375,-178.0880126953125,False,,,161,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-05,1623080585,0.23546767234802246,43.79837441444397,55166,LOGGI004112,192.168.15.44,43.79837441444397,0,161,67d8a_00381
-81.7813949584961,71.25199890136719,-79.63705783843994,-32.32122802734375,-178.0880126953125,False,,,162,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-05,1623080585,0.28383874893188477,44.082213163375854,55166,LOGGI004112,192.168.15.44,44.082213163375854,0,162,67d8a_00381
-81.732421875,71.25199890136719,-80.73549880981446,-32.32122802734375,-178.0880126953125,False,,,163,356a0d7ca09a423487c1f6e777f5c5e5,2021-06-07_12-43-06,1623080586,0.23635268211364746,44.3185658454895,55166,LOGGI004112,192.168.15.44,44.3185658454895,0,163,67d8a_00381
