true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.6897201538086,52.545509338378906,-97.30735313415528,-53.94264221191406,-182.01858520507812,False,,,96,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-10,1623070750,0.23386335372924805,32.698426246643066,16300,LOGGI004112,192.168.15.44,32.698426246643066,0,96,67d8a_00069
-94.50621032714844,52.545509338378906,-97.41967910766601,-53.94264221191406,-182.01858520507812,False,,,97,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-10,1623070750,0.18026232719421387,32.87868857383728,16300,LOGGI004112,192.168.15.44,32.87868857383728,0,97,67d8a_00069
-94.33951568603516,52.545509338378906,-98.31988899230957,-53.94264221191406,-182.01858520507812,False,,,98,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-10,1623070750,0.17741918563842773,33.05610775947571,16300,LOGGI004112,192.168.15.44,33.05610775947571,0,98,67d8a_00069
-94.2015609741211,52.545509338378906,-97.35019123077393,-53.94264221191406,-182.01858520507812,False,,,99,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-10,1623070750,0.1544489860534668,33.210556745529175,16300,LOGGI004112,192.168.15.44,33.210556745529175,0,99,67d8a_00069
-94.08906555175781,52.545509338378906,-96.54348094940185,-53.94264221191406,-182.01858520507812,False,,,100,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-10,1623070750,0.1350111961364746,33.34556794166565,16300,LOGGI004112,192.168.15.44,33.34556794166565,0,100,67d8a_00069
-93.9202651977539,52.545509338378906,-97.24349849700928,-53.94264221191406,-185.4111328125,False,,,101,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-10,1623070750,0.17145252227783203,33.51702046394348,16300,LOGGI004112,192.168.15.44,33.51702046394348,0,101,67d8a_00069
-93.73947143554688,52.545509338378906,-99.51543376922608,-53.94264221191406,-189.8314208984375,False,,,102,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-11,1623070751,0.17242050170898438,33.689440965652466,16300,LOGGI004112,192.168.15.44,33.689440965652466,0,102,67d8a_00069
-93.57994842529297,52.545509338378906,-97.31626583099366,-53.94264221191406,-189.8314208984375,False,,,103,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-11,1623070751,0.19352293014526367,33.88296389579773,16300,LOGGI004112,192.168.15.44,33.88296389579773,0,103,67d8a_00069
-93.41719818115234,52.545509338378906,-98.05386562347412,-53.94264221191406,-189.8314208984375,False,,,104,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-11,1623070751,0.2018582820892334,34.08482217788696,16300,LOGGI004112,192.168.15.44,34.08482217788696,0,104,67d8a_00069
-93.29766845703125,52.545509338378906,-97.08985050201416,-56.242347717285156,-189.8314208984375,False,,,105,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-11,1623070751,0.27904462814331055,34.36386680603027,16300,LOGGI004112,192.168.15.44,34.36386680603027,0,105,67d8a_00069
-93.18672943115234,52.545509338378906,-95.38370815277099,-56.242347717285156,-189.8314208984375,False,,,106,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-12,1623070752,0.21553540229797363,34.57940220832825,16300,LOGGI004112,192.168.15.44,34.57940220832825,0,106,67d8a_00069
-93.04159545898438,52.545509338378906,-96.50362018585206,-56.242347717285156,-189.8314208984375,False,,,107,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-12,1623070752,0.24556517601013184,34.82496738433838,16300,LOGGI004112,192.168.15.44,34.82496738433838,0,107,67d8a_00069
-92.90782928466797,52.545509338378906,-95.98259223937988,-56.242347717285156,-189.8314208984375,False,,,108,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-12,1623070752,0.1982707977294922,35.02323818206787,16300,LOGGI004112,192.168.15.44,35.02323818206787,0,108,67d8a_00069
-92.76615142822266,52.545509338378906,-95.81201816558838,-56.242347717285156,-189.8314208984375,False,,,109,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-12,1623070752,0.27470850944519043,35.29794669151306,16300,LOGGI004112,192.168.15.44,35.29794669151306,0,109,67d8a_00069
-92.62791442871094,52.545509338378906,-96.50091815948487,-56.242347717285156,-189.8314208984375,False,,,110,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-13,1623070753,0.2594108581542969,35.55735754966736,16300,LOGGI004112,192.168.15.44,35.55735754966736,0,110,67d8a_00069
-92.46875,52.545509338378906,-94.92125038146973,-56.242347717285156,-189.8314208984375,False,,,111,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-13,1623070753,0.1602306365966797,35.71758818626404,16300,LOGGI004112,192.168.15.44,35.71758818626404,0,111,67d8a_00069
-92.32229614257812,52.545509338378906,-93.27318901062011,-56.242347717285156,-162.21986389160156,False,,,112,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-13,1623070753,0.2797977924346924,35.99738597869873,16300,LOGGI004112,192.168.15.44,35.99738597869873,0,112,67d8a_00069
-92.19501495361328,52.545509338378906,-94.3880980682373,-49.844696044921875,-162.21986389160156,False,,,113,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-13,1623070753,0.3577873706817627,36.35517334938049,16300,LOGGI004112,192.168.15.44,36.35517334938049,0,113,67d8a_00069
-92.05402374267578,52.545509338378906,-93.76965270996094,-49.844696044921875,-157.6331329345703,False,,,114,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-14,1623070754,0.24201107025146484,36.59718441963196,16300,LOGGI004112,192.168.15.44,36.59718441963196,0,114,67d8a_00069
-91.92723846435547,52.545509338378906,-93.54965667724609,-49.844696044921875,-157.6331329345703,False,,,115,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-14,1623070754,0.295989990234375,36.89317440986633,16300,LOGGI004112,192.168.15.44,36.89317440986633,0,115,67d8a_00069
-91.78704833984375,52.545509338378906,-93.75679042816162,-49.844696044921875,-157.6331329345703,False,,,116,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-14,1623070754,0.22104120254516602,37.1142156124115,16300,LOGGI004112,192.168.15.44,37.1142156124115,0,116,67d8a_00069
-91.67466735839844,52.545509338378906,-92.13890129089356,-49.844696044921875,-157.6331329345703,False,,,117,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-14,1623070754,0.2620117664337158,37.376227378845215,16300,LOGGI004112,192.168.15.44,37.376227378845215,0,117,67d8a_00069
-91.56009674072266,52.545509338378906,-91.37359569549561,-49.844696044921875,-157.6331329345703,False,,,118,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-15,1623070755,0.2477266788482666,37.62395405769348,16300,LOGGI004112,192.168.15.44,37.62395405769348,0,118,67d8a_00069
-91.41812133789062,52.545509338378906,-91.82225421905518,-49.844696044921875,-157.6331329345703,False,,,119,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-15,1623070755,0.2315666675567627,37.855520725250244,16300,LOGGI004112,192.168.15.44,37.855520725250244,0,119,67d8a_00069
-91.3001937866211,52.545509338378906,-90.93561321258545,-49.844696044921875,-157.6331329345703,False,,,120,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-15,1623070755,0.22355413436889648,38.07907485961914,16300,LOGGI004112,192.168.15.44,38.07907485961914,0,120,67d8a_00069
-91.15705871582031,52.545509338378906,-91.9000910949707,-49.844696044921875,-157.6331329345703,False,,,121,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-15,1623070755,0.21485090255737305,38.293925762176514,16300,LOGGI004112,192.168.15.44,38.293925762176514,0,121,67d8a_00069
-91.05729675292969,52.545509338378906,-90.72198005676269,-37.987369537353516,-148.43487548828125,False,,,122,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-16,1623070756,0.23018741607666016,38.524113178253174,16300,LOGGI004112,192.168.15.44,38.524113178253174,0,122,67d8a_00069
-90.9159927368164,52.545509338378906,-91.06311485290527,-37.987369537353516,-151.95790100097656,False,,,123,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-16,1623070756,0.2431173324584961,38.76723051071167,16300,LOGGI004112,192.168.15.44,38.76723051071167,0,123,67d8a_00069
-90.81937408447266,52.545509338378906,-89.67054695129394,-37.987369537353516,-151.95790100097656,False,,,124,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-16,1623070756,0.20176959037780762,38.96900010108948,16300,LOGGI004112,192.168.15.44,38.96900010108948,0,124,67d8a_00069
-90.66729736328125,52.545509338378906,-89.94438911437989,-37.987369537353516,-151.95790100097656,False,,,125,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-16,1623070756,0.22618603706359863,39.195186138153076,16300,LOGGI004112,192.168.15.44,39.195186138153076,0,125,67d8a_00069
-90.53865051269531,52.545509338378906,-88.6874201965332,-37.987369537353516,-151.95790100097656,False,,,126,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-17,1623070757,0.5343918800354004,39.72957801818848,16300,LOGGI004112,192.168.15.44,39.72957801818848,0,126,67d8a_00069
-90.4122314453125,52.545509338378906,-88.7422025680542,-37.987369537353516,-151.95790100097656,False,,,127,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-17,1623070757,0.25920939445495605,39.98878741264343,16300,LOGGI004112,192.168.15.44,39.98878741264343,0,127,67d8a_00069
-90.27513885498047,52.545509338378906,-88.41278762817383,-37.987369537353516,-151.95790100097656,False,,,128,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-17,1623070757,0.27260899543762207,40.261396408081055,16300,LOGGI004112,192.168.15.44,40.261396408081055,0,128,67d8a_00069
-90.14881134033203,52.545509338378906,-87.20058395385742,-37.987369537353516,-151.95790100097656,False,,,129,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-18,1623070758,0.2597317695617676,40.52112817764282,16300,LOGGI004112,192.168.15.44,40.52112817764282,0,129,67d8a_00069
-90.018798828125,52.545509338378906,-88.76729064941406,-37.987369537353516,-151.95790100097656,False,,,130,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-18,1623070758,0.21697998046875,40.73810815811157,16300,LOGGI004112,192.168.15.44,40.73810815811157,0,130,67d8a_00069
-89.88642120361328,52.545509338378906,-87.21825016021728,-37.987369537353516,-151.95790100097656,False,,,131,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-18,1623070758,0.22598052024841309,40.964088678359985,16300,LOGGI004112,192.168.15.44,40.964088678359985,0,131,67d8a_00069
-89.76490020751953,52.545509338378906,-87.26241283416748,-44.676448822021484,-151.95790100097656,False,,,132,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-18,1623070758,0.21998858451843262,41.18407726287842,16300,LOGGI004112,192.168.15.44,41.18407726287842,0,132,67d8a_00069
-89.62474822998047,52.545509338378906,-87.04512630462646,-44.676448822021484,-145.00454711914062,False,,,133,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-19,1623070759,0.22762417793273926,41.41170144081116,16300,LOGGI004112,192.168.15.44,41.41170144081116,0,133,67d8a_00069
-89.51524353027344,52.545509338378906,-87.90411396026612,-44.676448822021484,-145.00454711914062,False,,,134,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-19,1623070759,0.22765064239501953,41.63935208320618,16300,LOGGI004112,192.168.15.44,41.63935208320618,0,134,67d8a_00069
-89.41780090332031,52.545509338378906,-88.12629535675049,-44.676448822021484,-145.00454711914062,False,,,135,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-19,1623070759,0.23824453353881836,41.877596616744995,16300,LOGGI004112,192.168.15.44,41.877596616744995,0,135,67d8a_00069
-89.2928237915039,52.545509338378906,-89.47061172485351,-44.676448822021484,-145.00454711914062,False,,,136,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-19,1623070759,0.30828118324279785,42.18587779998779,16300,LOGGI004112,192.168.15.44,42.18587779998779,0,136,67d8a_00069
-89.17809295654297,52.545509338378906,-89.94115196228027,-44.676448822021484,-145.00454711914062,False,,,137,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-20,1623070760,0.2261357307434082,42.4120135307312,16300,LOGGI004112,192.168.15.44,42.4120135307312,0,137,67d8a_00069
-89.07658386230469,52.545509338378906,-89.67818660736084,-44.676448822021484,-145.00454711914062,False,,,138,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-20,1623070760,0.21645069122314453,42.628464221954346,16300,LOGGI004112,192.168.15.44,42.628464221954346,0,138,67d8a_00069
-88.9461441040039,52.545509338378906,-91.05419170379639,-45.14402770996094,-145.00454711914062,False,,,139,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-20,1623070760,0.20868563652038574,42.83714985847473,16300,LOGGI004112,192.168.15.44,42.83714985847473,0,139,67d8a_00069
-88.85496520996094,52.545509338378906,-89.72069622039795,-45.14402770996094,-140.16912841796875,False,,,140,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-20,1623070760,0.22584939002990723,43.06299924850464,16300,LOGGI004112,192.168.15.44,43.06299924850464,0,140,67d8a_00069
-88.74172973632812,52.545509338378906,-90.481830368042,-45.14402770996094,-140.16912841796875,False,,,141,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-21,1623070761,0.23810911178588867,43.30110836029053,16300,LOGGI004112,192.168.15.44,43.30110836029053,0,141,67d8a_00069
-88.62721252441406,52.545509338378906,-92.57279220581054,-45.14402770996094,-140.16912841796875,False,,,142,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-21,1623070761,0.2385115623474121,43.53961992263794,16300,LOGGI004112,192.168.15.44,43.53961992263794,0,142,67d8a_00069
-88.51961517333984,52.545509338378906,-91.59958251953125,-45.14402770996094,-140.16912841796875,False,,,143,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-21,1623070761,0.22943568229675293,43.76905560493469,16300,LOGGI004112,192.168.15.44,43.76905560493469,0,143,67d8a_00069
-88.39884948730469,52.545509338378906,-91.5805129623413,-45.14402770996094,-145.63604736328125,False,,,144,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-21,1623070761,0.23332953453063965,44.00238513946533,16300,LOGGI004112,192.168.15.44,44.00238513946533,0,144,67d8a_00069
-88.29180908203125,52.545509338378906,-91.05850898742676,-45.14402770996094,-145.63604736328125,False,,,145,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-22,1623070762,0.22671103477478027,44.22909617424011,16300,LOGGI004112,192.168.15.44,44.22909617424011,0,145,67d8a_00069
-88.19490051269531,52.545509338378906,-89.48445556640625,-45.14402770996094,-145.63604736328125,False,,,146,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-22,1623070762,0.22494745254516602,44.45404362678528,16300,LOGGI004112,192.168.15.44,44.45404362678528,0,146,67d8a_00069
-88.07645416259766,52.545509338378906,-88.9101148223877,-48.79960250854492,-145.63604736328125,False,,,147,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-22,1623070762,0.2168745994567871,44.670918226242065,16300,LOGGI004112,192.168.15.44,44.670918226242065,0,147,67d8a_00069
-87.98050689697266,52.545509338378906,-89.7176481628418,-48.79960250854492,-145.63604736328125,False,,,148,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-22,1623070762,0.23007822036743164,44.9009964466095,16300,LOGGI004112,192.168.15.44,44.9009964466095,0,148,67d8a_00069
-87.8967056274414,52.545509338378906,-87.45759731292725,-48.79960250854492,-145.63604736328125,False,,,149,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-22,1623070762,0.2290327548980713,45.13002920150757,16300,LOGGI004112,192.168.15.44,45.13002920150757,0,149,67d8a_00069
-87.80171203613281,52.545509338378906,-87.59077816009521,-48.79960250854492,-145.63604736328125,False,,,150,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-23,1623070763,0.29245781898498535,45.422487020492554,16300,LOGGI004112,192.168.15.44,45.422487020492554,0,150,67d8a_00069
-87.68296813964844,52.545509338378906,-87.60541187286377,-48.79960250854492,-145.63604736328125,False,,,151,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-23,1623070763,0.352428674697876,45.77491569519043,16300,LOGGI004112,192.168.15.44,45.77491569519043,0,151,67d8a_00069
-87.58689880371094,52.545509338378906,-85.59310466766357,-48.79960250854492,-145.63604736328125,False,,,152,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-23,1623070763,0.3065659999847412,46.08148169517517,16300,LOGGI004112,192.168.15.44,46.08148169517517,0,152,67d8a_00069
-87.47884368896484,52.545509338378906,-85.28725131988526,-48.79960250854492,-145.63604736328125,False,,,153,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-24,1623070764,0.26389193534851074,46.34537363052368,16300,LOGGI004112,192.168.15.44,46.34537363052368,0,153,67d8a_00069
-87.40021514892578,52.545509338378906,-83.81343446731567,-31.509172439575195,-130.9810333251953,False,,,154,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-24,1623070764,0.23196768760681152,46.57734131813049,16300,LOGGI004112,192.168.15.44,46.57734131813049,0,154,67d8a_00069
-87.30696868896484,52.545509338378906,-83.55190965652466,-31.509172439575195,-130.9810333251953,False,,,155,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-24,1623070764,0.231461763381958,46.80880308151245,16300,LOGGI004112,192.168.15.44,46.80880308151245,0,155,67d8a_00069
-87.1954116821289,52.545509338378906,-84.2702512550354,-31.509172439575195,-130.9810333251953,False,,,156,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-25,1623070765,0.25156545639038086,47.06036853790283,16300,LOGGI004112,192.168.15.44,47.06036853790283,0,156,67d8a_00069
-87.08977508544922,52.545509338378906,-84.60038442611695,-31.509172439575195,-146.57489013671875,False,,,157,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-25,1623070765,0.28729820251464844,47.34766674041748,16300,LOGGI004112,192.168.15.44,47.34766674041748,0,157,67d8a_00069
-86.98844909667969,52.545509338378906,-83.98298810958862,-31.509172439575195,-146.57489013671875,False,,,158,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-25,1623070765,0.24716472625732422,47.594831466674805,16300,LOGGI004112,192.168.15.44,47.594831466674805,0,158,67d8a_00069
-86.89598083496094,52.545509338378906,-84.70633157730103,-31.509172439575195,-146.57489013671875,False,,,159,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-25,1623070765,0.2511167526245117,47.845948219299316,16300,LOGGI004112,192.168.15.44,47.845948219299316,0,159,67d8a_00069
-86.79903411865234,52.545509338378906,-84.93515726089477,-31.509172439575195,-146.57489013671875,False,,,160,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-26,1623070766,0.251331090927124,48.09727931022644,16300,LOGGI004112,192.168.15.44,48.09727931022644,0,160,67d8a_00069
-86.71025848388672,52.545509338378906,-84.80191896438599,-31.509172439575195,-146.57489013671875,False,,,161,f927d785a70d453e8808de09792cf8bb,2021-06-07_09-59-26,1623070766,0.22861289978027344,48.325892210006714,16300,LOGGI004112,192.168.15.44,48.325892210006714,0,161,67d8a_00069
