true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-295.23248291015625,66.27590942382812,-282.488943939209,-82.64519500732422,-619.9705810546875,False,,,97,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-40,1623068740,0.16521024703979492,19.664024591445923,6589,LOGGI004112,192.168.15.44,19.664024591445923,0,97,67d8a_00004
-294.364013671875,66.27590942382812,-271.9119960784912,-82.64519500732422,-619.9705810546875,False,,,98,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-40,1623068740,0.17052149772644043,19.834546089172363,6589,LOGGI004112,192.168.15.44,19.834546089172363,0,98,67d8a_00004
-293.34405517578125,66.27590942382812,-275.85889472961424,-82.64519500732422,-619.9705810546875,False,,,99,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-40,1623068740,0.13621735572814941,19.970763444900513,6589,LOGGI004112,192.168.15.44,19.970763444900513,0,99,67d8a_00004
-292.3470458984375,66.27590942382812,-266.21637489318846,-82.64519500732422,-588.7066040039062,False,,,100,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-40,1623068740,0.2541663646697998,20.224929809570312,6589,LOGGI004112,192.168.15.44,20.224929809570312,0,100,67d8a_00004
-291.3685302734375,66.27590942382812,-266.3869435882568,-82.64519500732422,-588.7066040039062,False,,,101,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-41,1623068741,0.18155121803283691,20.40648102760315,6589,LOGGI004112,192.168.15.44,20.40648102760315,0,101,67d8a_00004
-290.37530517578125,66.27590942382812,-270.802282333374,-82.64519500732422,-588.7066040039062,False,,,102,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-41,1623068741,0.14716601371765137,20.5536470413208,6589,LOGGI004112,192.168.15.44,20.5536470413208,0,102,67d8a_00004
-289.5137634277344,66.27590942382812,-278.94557304382323,-82.64519500732422,-649.6013793945312,False,,,103,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-41,1623068741,0.15103769302368164,20.704684734344482,6589,LOGGI004112,192.168.15.44,20.704684734344482,0,103,67d8a_00004
-288.5256042480469,66.27590942382812,-282.837691078186,-61.79648208618164,-649.6013793945312,False,,,104,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-41,1623068741,0.20188355445861816,20.9065682888031,6589,LOGGI004112,192.168.15.44,20.9065682888031,0,104,67d8a_00004
-287.55328369140625,66.27590942382812,-285.16600887298586,-61.79648208618164,-649.6013793945312,False,,,105,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-41,1623068741,0.1970350742340088,21.10360336303711,6589,LOGGI004112,192.168.15.44,21.10360336303711,0,105,67d8a_00004
-286.5897216796875,66.27590942382812,-285.7918316268921,-61.79648208618164,-649.6013793945312,False,,,106,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-42,1623068742,0.19014358520507812,21.293746948242188,6589,LOGGI004112,192.168.15.44,21.293746948242188,0,106,67d8a_00004
-285.638671875,66.27590942382812,-295.3697434616089,-61.79648208618164,-649.6013793945312,False,,,107,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-42,1623068742,0.18784093856811523,21.481587886810303,6589,LOGGI004112,192.168.15.44,21.481587886810303,0,107,67d8a_00004
-284.7160339355469,66.27590942382812,-307.98468280792235,-61.79648208618164,-708.4490966796875,False,,,108,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-42,1623068742,0.21265721321105957,21.694245100021362,6589,LOGGI004112,192.168.15.44,21.694245100021362,0,108,67d8a_00004
-283.78570556640625,66.27590942382812,-312.75329975128176,-61.79648208618164,-1197.487060546875,False,,,109,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-42,1623068742,0.18615150451660156,21.880396604537964,6589,LOGGI004112,192.168.15.44,21.880396604537964,0,109,67d8a_00004
-282.8115539550781,66.27590942382812,-321.74074390411374,-61.79648208618164,-1197.487060546875,False,,,110,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-42,1623068742,0.1832408905029297,22.063637495040894,6589,LOGGI004112,192.168.15.44,22.063637495040894,0,110,67d8a_00004
-281.9090270996094,66.27590942382812,-311.3690018081665,-61.79648208618164,-1197.487060546875,False,,,111,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-43,1623068743,0.17872357368469238,22.242361068725586,6589,LOGGI004112,192.168.15.44,22.242361068725586,0,111,67d8a_00004
-281.003662109375,66.27590942382812,-307.8032411575317,-61.79648208618164,-1197.487060546875,False,,,112,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-43,1623068743,0.18773126602172852,22.430092334747314,6589,LOGGI004112,192.168.15.44,22.430092334747314,0,112,67d8a_00004
-280.07391357421875,66.27590942382812,-314.5750975418091,-61.79648208618164,-1197.487060546875,False,,,113,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-43,1623068743,0.1993117332458496,22.629404067993164,6589,LOGGI004112,192.168.15.44,22.629404067993164,0,113,67d8a_00004
-279.17242431640625,66.27590942382812,-316.59556411743165,-122.05715942382812,-1197.487060546875,False,,,114,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-43,1623068743,0.19780492782592773,22.827208995819092,6589,LOGGI004112,192.168.15.44,22.827208995819092,0,114,67d8a_00004
-278.2559509277344,66.27590942382812,-312.9462427520752,-100.35680389404297,-1197.487060546875,False,,,115,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-43,1623068743,0.28416943550109863,23.11137843132019,6589,LOGGI004112,192.168.15.44,23.11137843132019,0,115,67d8a_00004
-277.40789794921875,66.27590942382812,-313.88718879699707,-100.35680389404297,-1197.487060546875,False,,,116,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-44,1623068744,0.1887967586517334,23.300175189971924,6589,LOGGI004112,192.168.15.44,23.300175189971924,0,116,67d8a_00004
-276.5774841308594,66.27590942382812,-305.27673362731935,-100.35680389404297,-1197.487060546875,False,,,117,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-44,1623068744,0.1910099983215332,23.491185188293457,6589,LOGGI004112,192.168.15.44,23.491185188293457,0,117,67d8a_00004
-275.76025390625,66.27590942382812,-299.11709213256836,-100.35680389404297,-1197.487060546875,False,,,118,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-44,1623068744,0.23402976989746094,23.725214958190918,6589,LOGGI004112,192.168.15.44,23.725214958190918,0,118,67d8a_00004
-274.8563232421875,66.27590942382812,-289.4979750061035,-100.35680389404297,-779.947509765625,False,,,119,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-44,1623068744,0.20136308670043945,23.926578044891357,6589,LOGGI004112,192.168.15.44,23.926578044891357,0,119,67d8a_00004
-273.9664001464844,66.27590942382812,-286.29109619140627,-100.35680389404297,-779.947509765625,False,,,120,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-45,1623068745,0.21962857246398926,24.146206617355347,6589,LOGGI004112,192.168.15.44,24.146206617355347,0,120,67d8a_00004
-273.1293640136719,66.27590942382812,-292.1625682067871,-100.35680389404297,-779.947509765625,False,,,121,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-45,1623068745,0.19257497787475586,24.338781595230103,6589,LOGGI004112,192.168.15.44,24.338781595230103,0,121,67d8a_00004
-272.3161926269531,66.27590942382812,-288.8095852661133,-100.35680389404297,-779.947509765625,False,,,122,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-45,1623068745,0.19252896308898926,24.531310558319092,6589,LOGGI004112,192.168.15.44,24.531310558319092,0,122,67d8a_00004
-271.52325439453125,66.27590942382812,-277.60765167236326,-100.35680389404297,-779.672607421875,False,,,123,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-45,1623068745,0.17542695999145508,24.706737518310547,6589,LOGGI004112,192.168.15.44,24.706737518310547,0,123,67d8a_00004
-270.7458190917969,66.27590942382812,-270.77556625366213,-100.35680389404297,-594.5943603515625,False,,,124,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-45,1623068745,0.17981886863708496,24.886556386947632,6589,LOGGI004112,192.168.15.44,24.886556386947632,0,124,67d8a_00004
-269.9216613769531,66.27590942382812,-272.9264754486084,-107.71855163574219,-594.5943603515625,False,,,125,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-46,1623068746,0.1800985336303711,25.066654920578003,6589,LOGGI004112,192.168.15.44,25.066654920578003,0,125,67d8a_00004
-269.0968933105469,66.27590942382812,-270.63540840148926,-107.71855163574219,-607.1038818359375,False,,,126,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-46,1623068746,0.1762235164642334,25.242878437042236,6589,LOGGI004112,192.168.15.44,25.242878437042236,0,126,67d8a_00004
-268.3936767578125,66.27590942382812,-274.2785855865479,-107.71855163574219,-607.1038818359375,False,,,127,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-46,1623068746,0.18740057945251465,25.43027901649475,6589,LOGGI004112,192.168.15.44,25.43027901649475,0,127,67d8a_00004
-267.56121826171875,66.27590942382812,-271.49435409545896,-107.71855163574219,-607.1038818359375,False,,,128,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-46,1623068746,0.17964982986450195,25.609928846359253,6589,LOGGI004112,192.168.15.44,25.609928846359253,0,128,67d8a_00004
-266.8109130859375,66.27590942382812,-265.8473719787598,-107.71855163574219,-607.1038818359375,False,,,129,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-46,1623068746,0.3548729419708252,25.964801788330078,6589,LOGGI004112,192.168.15.44,25.964801788330078,0,129,67d8a_00004
-266.1253662109375,66.27590942382812,-258.14902465820313,-88.86167907714844,-607.1038818359375,False,,,130,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-47,1623068747,0.1875777244567871,26.152379512786865,6589,LOGGI004112,192.168.15.44,26.152379512786865,0,130,67d8a_00004
-265.3429260253906,66.27590942382812,-255.2298403930664,-88.86167907714844,-607.1038818359375,False,,,131,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-47,1623068747,0.17384576797485352,26.32622528076172,6589,LOGGI004112,192.168.15.44,26.32622528076172,0,131,67d8a_00004
-264.53265380859375,66.27590942382812,-253.33212890625,-88.86167907714844,-607.1038818359375,False,,,132,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-47,1623068747,0.17584919929504395,26.502074480056763,6589,LOGGI004112,192.168.15.44,26.502074480056763,0,132,67d8a_00004
-263.7612609863281,66.27590942382812,-246.6573272705078,-88.86167907714844,-607.1038818359375,False,,,133,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-47,1623068747,0.1736438274383545,26.675718307495117,6589,LOGGI004112,192.168.15.44,26.675718307495117,0,133,67d8a_00004
-263.0135498046875,66.27590942382812,-249.13000869750977,-88.86167907714844,-607.1038818359375,False,,,134,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-47,1623068747,0.17960858345031738,26.855326890945435,6589,LOGGI004112,192.168.15.44,26.855326890945435,0,134,67d8a_00004
-262.2898864746094,66.27590942382812,-246.04172966003418,-88.86167907714844,-607.1038818359375,False,,,135,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-48,1623068748,0.17502498626708984,27.030351877212524,6589,LOGGI004112,192.168.15.44,27.030351877212524,0,135,67d8a_00004
-261.56414794921875,66.27590942382812,-245.29035011291504,-88.86167907714844,-479.1654052734375,False,,,136,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-48,1623068748,0.17546415328979492,27.20581603050232,6589,LOGGI004112,192.168.15.44,27.20581603050232,0,136,67d8a_00004
-260.8210754394531,66.27590942382812,-248.77999610900878,-88.86167907714844,-594.9282836914062,False,,,137,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-48,1623068748,0.17374825477600098,27.37956428527832,6589,LOGGI004112,192.168.15.44,27.37956428527832,0,137,67d8a_00004
-260.06744384765625,66.27590942382812,-249.63309135437012,-88.86167907714844,-594.9282836914062,False,,,138,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-48,1623068748,0.1780383586883545,27.557602643966675,6589,LOGGI004112,192.168.15.44,27.557602643966675,0,138,67d8a_00004
-259.37432861328125,66.27590942382812,-251.7411333465576,-88.86167907714844,-594.9282836914062,False,,,139,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-48,1623068748,0.18247032165527344,27.74007296562195,6589,LOGGI004112,192.168.15.44,27.74007296562195,0,139,67d8a_00004
-258.72186279296875,66.27590942382812,-250.2711791229248,-106.5161361694336,-594.9282836914062,False,,,140,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-49,1623068749,0.18105530738830566,27.921128273010254,6589,LOGGI004112,192.168.15.44,27.921128273010254,0,140,67d8a_00004
-258.0743408203125,66.27590942382812,-245.10912101745606,-106.5161361694336,-594.9282836914062,False,,,141,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-49,1623068749,0.17978429794311523,28.10091257095337,6589,LOGGI004112,192.168.15.44,28.10091257095337,0,141,67d8a_00004
-257.4388732910156,66.27590942382812,-249.0419393157959,-106.5161361694336,-594.9282836914062,False,,,142,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-49,1623068749,0.18070316314697266,28.281615734100342,6589,LOGGI004112,192.168.15.44,28.281615734100342,0,142,67d8a_00004
-256.7930908203125,66.27590942382812,-253.9192359161377,-106.5161361694336,-594.9282836914062,False,,,143,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-49,1623068749,0.1808452606201172,28.46246099472046,6589,LOGGI004112,192.168.15.44,28.46246099472046,0,143,67d8a_00004
-256.1415100097656,66.27590942382812,-249.35213386535645,-106.5161361694336,-594.9282836914062,False,,,144,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-49,1623068749,0.18180298805236816,28.644263982772827,6589,LOGGI004112,192.168.15.44,28.644263982772827,0,144,67d8a_00004
-255.510009765625,66.27590942382812,-242.83852661132812,-111.56784057617188,-594.9282836914062,False,,,145,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-49,1623068749,0.1868455410003662,28.831109523773193,6589,LOGGI004112,192.168.15.44,28.831109523773193,0,145,67d8a_00004
-254.78160095214844,66.27590942382812,-248.64111114501952,-111.56784057617188,-594.9282836914062,False,,,146,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-50,1623068750,0.21949410438537598,29.05060362815857,6589,LOGGI004112,192.168.15.44,29.05060362815857,0,146,67d8a_00004
-254.10537719726562,66.27590942382812,-245.72706108093263,-111.56784057617188,-508.23236083984375,False,,,147,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-50,1623068750,0.18182110786437988,29.23242473602295,6589,LOGGI004112,192.168.15.44,29.23242473602295,0,147,67d8a_00004
-253.37689208984375,66.27590942382812,-247.4096851348877,-105.3485107421875,-508.23236083984375,False,,,148,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-50,1623068750,0.2019195556640625,29.43434429168701,6589,LOGGI004112,192.168.15.44,29.43434429168701,0,148,67d8a_00004
-252.72293090820312,66.27590942382812,-243.77224113464356,-105.3485107421875,-508.23236083984375,False,,,149,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-50,1623068750,0.19826579093933105,29.632610082626343,6589,LOGGI004112,192.168.15.44,29.632610082626343,0,149,67d8a_00004
-252.0474853515625,66.27590942382812,-248.71328636169434,-94.74140930175781,-508.23236083984375,False,,,150,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-50,1623068750,0.19313263893127441,29.825742721557617,6589,LOGGI004112,192.168.15.44,29.825742721557617,0,150,67d8a_00004
-251.3831329345703,66.27590942382812,-253.42086593627928,-94.74140930175781,-508.23236083984375,False,,,151,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-51,1623068751,0.18833208084106445,30.01407480239868,6589,LOGGI004112,192.168.15.44,30.01407480239868,0,151,67d8a_00004
-250.69020080566406,66.27590942382812,-246.65005157470702,-94.74140930175781,-508.23236083984375,False,,,152,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-51,1623068751,0.1794290542602539,30.193503856658936,6589,LOGGI004112,192.168.15.44,30.193503856658936,0,152,67d8a_00004
-250.08364868164062,66.27590942382812,-243.96474731445312,-85.56498718261719,-507.23443603515625,False,,,153,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-51,1623068751,0.1897270679473877,30.383230924606323,6589,LOGGI004112,192.168.15.44,30.383230924606323,0,153,67d8a_00004
-249.36309814453125,66.27590942382812,-243.91639572143555,-85.56498718261719,-628.1304931640625,False,,,154,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-51,1623068751,0.1840353012084961,30.56726622581482,6589,LOGGI004112,192.168.15.44,30.56726622581482,0,154,67d8a_00004
-248.7240753173828,66.27590942382812,-248.1227407836914,-85.56498718261719,-628.1304931640625,False,,,155,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-51,1623068751,0.18056297302246094,30.74782919883728,6589,LOGGI004112,192.168.15.44,30.74782919883728,0,155,67d8a_00004
-248.13417053222656,66.27590942382812,-239.84275299072266,-85.56498718261719,-628.1304931640625,False,,,156,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-52,1623068752,0.18723511695861816,30.9350643157959,6589,LOGGI004112,192.168.15.44,30.9350643157959,0,156,67d8a_00004
-247.52207946777344,66.27590942382812,-237.4433145904541,-85.56498718261719,-628.1304931640625,False,,,157,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-52,1623068752,0.17968344688415527,31.114747762680054,6589,LOGGI004112,192.168.15.44,31.114747762680054,0,157,67d8a_00004
-246.8429412841797,66.27590942382812,-239.61838539123536,-85.56498718261719,-628.1304931640625,False,,,158,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-52,1623068752,0.17917704582214355,31.293924808502197,6589,LOGGI004112,192.168.15.44,31.293924808502197,0,158,67d8a_00004
-246.15679931640625,66.27590942382812,-243.62885765075683,-85.56498718261719,-628.1304931640625,False,,,159,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-52,1623068752,0.192643404006958,31.486568212509155,6589,LOGGI004112,192.168.15.44,31.486568212509155,0,159,67d8a_00004
-245.51841735839844,66.27590942382812,-241.9904335784912,-85.56498718261719,-628.1304931640625,False,,,160,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-52,1623068752,0.19183945655822754,31.678407669067383,6589,LOGGI004112,192.168.15.44,31.678407669067383,0,160,67d8a_00004
-245.00892639160156,66.27590942382812,-239.20701126098632,-85.56498718261719,-628.1304931640625,False,,,161,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-53,1623068753,0.1721186637878418,31.850526332855225,6589,LOGGI004112,192.168.15.44,31.850526332855225,0,161,67d8a_00004
-244.37742614746094,66.27590942382812,-243.9837190246582,-85.56498718261719,-628.1304931640625,False,,,162,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-53,1623068753,0.1542043685913086,32.00473070144653,6589,LOGGI004112,192.168.15.44,32.00473070144653,0,162,67d8a_00004
-243.76663208007812,66.27590942382812,-247.87453536987306,-97.37271118164062,-628.1304931640625,False,,,163,77841c66c5e4479583803a9ab023760f,2021-06-07_09-25-53,1623068753,0.14797306060791016,32.15270376205444,6589,LOGGI004112,192.168.15.44,32.15270376205444,0,163,67d8a_00004
