true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.60076904296875,54.71157455444336,-72.84099367141724,-19.105297088623047,-202.01963806152344,False,,,97,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-32,1623080312,0.23405861854553223,30.43682336807251,54216,LOGGI004112,192.168.15.44,30.43682336807251,0,97,67d8a_00373
-68.40245819091797,54.71157455444336,-73.76222158432007,-19.105297088623047,-202.01963806152344,False,,,98,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-32,1623080312,0.21448731422424316,30.651310682296753,54216,LOGGI004112,192.168.15.44,30.651310682296753,0,98,67d8a_00373
-68.21742248535156,54.71157455444336,-74.31875307083129,-19.105297088623047,-202.01963806152344,False,,,99,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-32,1623080312,0.2072157859802246,30.858526468276978,54216,LOGGI004112,192.168.15.44,30.858526468276978,0,99,67d8a_00373
-68.01868438720703,54.71157455444336,-74.94631692886352,-19.105297088623047,-202.01963806152344,False,,,100,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-33,1623080313,0.25412774085998535,31.112654209136963,54216,LOGGI004112,192.168.15.44,31.112654209136963,0,100,67d8a_00373
-67.8373031616211,54.71157455444336,-74.46648839950562,-23.601613998413086,-202.01963806152344,False,,,101,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-33,1623080313,0.21735143661499023,31.330005645751953,54216,LOGGI004112,192.168.15.44,31.330005645751953,0,101,67d8a_00373
-67.66712951660156,54.71157455444336,-72.28660251617431,-28.18164825439453,-202.01963806152344,False,,,102,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-33,1623080313,0.21416783332824707,31.5441734790802,54216,LOGGI004112,192.168.15.44,31.5441734790802,0,102,67d8a_00373
-67.48805236816406,54.71157455444336,-71.94736003875732,-28.18164825439453,-202.01963806152344,False,,,103,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-33,1623080313,0.2109065055847168,31.755079984664917,54216,LOGGI004112,192.168.15.44,31.755079984664917,0,103,67d8a_00373
-67.30535125732422,54.71157455444336,-69.11072122573853,-28.18164825439453,-202.01963806152344,False,,,104,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-34,1623080314,0.21179914474487305,31.96687912940979,54216,LOGGI004112,192.168.15.44,31.96687912940979,0,104,67d8a_00373
-67.11217498779297,54.71157455444336,-67.67673887252808,-28.18164825439453,-191.5211944580078,False,,,105,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-34,1623080314,0.2166728973388672,32.18355202674866,54216,LOGGI004112,192.168.15.44,32.18355202674866,0,105,67d8a_00373
-66.93321228027344,54.71157455444336,-65.50785104751587,-28.18164825439453,-191.5211944580078,False,,,106,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-34,1623080314,0.22366571426391602,32.40721774101257,54216,LOGGI004112,192.168.15.44,32.40721774101257,0,106,67d8a_00373
-66.75985717773438,54.71157455444336,-65.48779363632202,-28.18164825439453,-191.5211944580078,False,,,107,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-34,1623080314,0.2128903865814209,32.620108127593994,54216,LOGGI004112,192.168.15.44,32.620108127593994,0,107,67d8a_00373
-66.59747314453125,54.71157455444336,-64.78720262527466,-28.18164825439453,-191.5211944580078,False,,,108,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-35,1623080315,0.2255535125732422,32.845661640167236,54216,LOGGI004112,192.168.15.44,32.845661640167236,0,108,67d8a_00373
-66.43057250976562,54.71157455444336,-63.5141058921814,-28.18164825439453,-191.5211944580078,False,,,109,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-35,1623080315,0.2984960079193115,33.14415764808655,54216,LOGGI004112,192.168.15.44,33.14415764808655,0,109,67d8a_00373
-66.2518539428711,54.71157455444336,-63.18544660568237,-28.18164825439453,-191.5211944580078,False,,,110,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-35,1623080315,0.24644970893859863,33.39060735702515,54216,LOGGI004112,192.168.15.44,33.39060735702515,0,110,67d8a_00373
-66.08871459960938,54.71157455444336,-64.63904218673706,-28.328027725219727,-191.5211944580078,False,,,111,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-35,1623080315,0.2404189109802246,33.63102626800537,54216,LOGGI004112,192.168.15.44,33.63102626800537,0,111,67d8a_00373
-65.92205810546875,54.71157455444336,-64.90974367141723,-28.328027725219727,-191.5211944580078,False,,,112,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-36,1623080316,0.22727489471435547,33.85830116271973,54216,LOGGI004112,192.168.15.44,33.85830116271973,0,112,67d8a_00373
-65.76998138427734,54.71157455444336,-64.77037439346313,-28.328027725219727,-191.5211944580078,False,,,113,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-36,1623080316,0.25966596603393555,34.11796712875366,54216,LOGGI004112,192.168.15.44,34.11796712875366,0,113,67d8a_00373
-65.60897827148438,54.71157455444336,-64.81987619400024,-28.466712951660156,-143.0045166015625,False,,,114,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-36,1623080316,0.24944233894348145,34.367409467697144,54216,LOGGI004112,192.168.15.44,34.367409467697144,0,114,67d8a_00373
-65.4522705078125,54.71157455444336,-63.61304445266724,-28.466712951660156,-131.11135864257812,False,,,115,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-36,1623080316,0.23053884506225586,34.5979483127594,54216,LOGGI004112,192.168.15.44,34.5979483127594,0,115,67d8a_00373
-65.28990936279297,54.71157455444336,-65.62889541625977,-28.466712951660156,-140.42068481445312,False,,,116,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-37,1623080317,0.2265467643737793,34.82449507713318,54216,LOGGI004112,192.168.15.44,34.82449507713318,0,116,67d8a_00373
-65.14849853515625,54.71157455444336,-63.95032754898071,-25.78144645690918,-140.42068481445312,False,,,117,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-37,1623080317,0.23138785362243652,35.055882930755615,54216,LOGGI004112,192.168.15.44,35.055882930755615,0,117,67d8a_00373
-64.98098754882812,54.71157455444336,-65.50495000839233,-25.78144645690918,-167.81121826171875,False,,,118,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-37,1623080317,0.34116339683532715,35.39704632759094,54216,LOGGI004112,192.168.15.44,35.39704632759094,0,118,67d8a_00373
-64.81723022460938,54.71157455444336,-65.61211458206176,-25.78144645690918,-167.81121826171875,False,,,119,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-37,1623080317,0.22960209846496582,35.62664842605591,54216,LOGGI004112,192.168.15.44,35.62664842605591,0,119,67d8a_00373
-64.67277526855469,54.71157455444336,-64.42245635986328,-20.97614860534668,-167.81121826171875,False,,,120,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-38,1623080318,0.2087571620941162,35.835405588150024,54216,LOGGI004112,192.168.15.44,35.835405588150024,0,120,67d8a_00373
-64.51585388183594,54.71157455444336,-64.45709642410279,-20.97614860534668,-167.81121826171875,False,,,121,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-38,1623080318,0.18019652366638184,36.015602111816406,54216,LOGGI004112,192.168.15.44,36.015602111816406,0,121,67d8a_00373
-64.37261962890625,54.71157455444336,-65.92182598114013,-20.97614860534668,-194.31832885742188,False,,,122,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-38,1623080318,0.19169974327087402,36.20730185508728,54216,LOGGI004112,192.168.15.44,36.20730185508728,0,122,67d8a_00373
-64.22248840332031,54.71157455444336,-66.21817798614502,-20.97614860534668,-194.31832885742188,False,,,123,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-38,1623080318,0.1825542449951172,36.3898561000824,54216,LOGGI004112,192.168.15.44,36.3898561000824,0,123,67d8a_00373
-64.0843734741211,54.71157455444336,-65.59708848953247,-20.97614860534668,-194.31832885742188,False,,,124,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-38,1623080318,0.1789569854736328,36.56881308555603,54216,LOGGI004112,192.168.15.44,36.56881308555603,0,124,67d8a_00373
-63.96211624145508,54.71157455444336,-64.97707826614379,-20.97614860534668,-194.31832885742188,False,,,125,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-39,1623080319,0.24322891235351562,36.812041997909546,54216,LOGGI004112,192.168.15.44,36.812041997909546,0,125,67d8a_00373
-63.84073257446289,54.71157455444336,-63.25177360534668,-20.97614860534668,-194.31832885742188,False,,,126,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-39,1623080319,0.18947076797485352,37.0015127658844,54216,LOGGI004112,192.168.15.44,37.0015127658844,0,126,67d8a_00373
-63.713462829589844,54.71157455444336,-63.615818881988524,-20.97614860534668,-194.31832885742188,False,,,127,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-39,1623080319,0.18638825416564941,37.18790102005005,54216,LOGGI004112,192.168.15.44,37.18790102005005,0,127,67d8a_00373
-63.56477355957031,54.71157455444336,-61.01497661590576,-20.97614860534668,-194.31832885742188,False,,,128,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-39,1623080319,0.1843416690826416,37.37224268913269,54216,LOGGI004112,192.168.15.44,37.37224268913269,0,128,67d8a_00373
-63.4421501159668,54.71157455444336,-60.97540775299072,-20.97614860534668,-194.31832885742188,False,,,129,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-39,1623080319,0.18175530433654785,37.55399799346924,54216,LOGGI004112,192.168.15.44,37.55399799346924,0,129,67d8a_00373
-63.31077575683594,54.71157455444336,-62.053728122711185,-25.233396530151367,-194.31832885742188,False,,,130,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-40,1623080320,0.1764516830444336,37.73044967651367,54216,LOGGI004112,192.168.15.44,37.73044967651367,0,130,67d8a_00373
-63.17428970336914,54.71157455444336,-60.64796396255493,-26.716337203979492,-194.31832885742188,False,,,131,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-40,1623080320,0.17638063430786133,37.90683031082153,54216,LOGGI004112,192.168.15.44,37.90683031082153,0,131,67d8a_00373
-63.04875946044922,54.71157455444336,-58.845071983337405,-26.716337203979492,-107.65851593017578,False,,,132,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-40,1623080320,0.1760425567626953,38.08287286758423,54216,LOGGI004112,192.168.15.44,38.08287286758423,0,132,67d8a_00373
-62.92930221557617,54.71157455444336,-57.98151176452637,-26.716337203979492,-107.65851593017578,False,,,133,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-40,1623080320,0.28215694427490234,38.36502981185913,54216,LOGGI004112,192.168.15.44,38.36502981185913,0,133,67d8a_00373
-62.8083381652832,54.71157455444336,-59.00405506134033,-26.716337203979492,-107.65851593017578,False,,,134,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-41,1623080321,0.273700475692749,38.63873028755188,54216,LOGGI004112,192.168.15.44,38.63873028755188,0,134,67d8a_00373
-62.69605255126953,54.71157455444336,-59.87987159729004,-26.716337203979492,-107.65851593017578,False,,,135,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-41,1623080321,0.34754514694213867,38.98627543449402,54216,LOGGI004112,192.168.15.44,38.98627543449402,0,135,67d8a_00373
-62.5806884765625,54.71157455444336,-60.30676155090332,-26.716337203979492,-107.65851593017578,False,,,136,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-41,1623080321,0.2025442123413086,39.18881964683533,54216,LOGGI004112,192.168.15.44,39.18881964683533,0,136,67d8a_00373
-62.467796325683594,54.71157455444336,-61.00458702087403,-26.716337203979492,-109.1092758178711,False,,,137,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-41,1623080321,0.2196640968322754,39.4084837436676,54216,LOGGI004112,192.168.15.44,39.4084837436676,0,137,67d8a_00373
-62.36543655395508,54.71157455444336,-61.20915121078491,-26.716337203979492,-109.1092758178711,False,,,138,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-42,1623080322,0.324373722076416,39.73285746574402,54216,LOGGI004112,192.168.15.44,39.73285746574402,0,138,67d8a_00373
-62.251426696777344,54.71157455444336,-62.21557207107544,-26.716337203979492,-128.43606567382812,False,,,139,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-42,1623080322,0.2346818447113037,39.96753931045532,54216,LOGGI004112,192.168.15.44,39.96753931045532,0,139,67d8a_00373
-62.12270736694336,54.71157455444336,-62.25424825668335,-26.716337203979492,-128.43606567382812,False,,,140,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-42,1623080322,0.20841002464294434,40.17594933509827,54216,LOGGI004112,192.168.15.44,40.17594933509827,0,140,67d8a_00373
-62.021331787109375,54.71157455444336,-62.3246174621582,-27.17298126220703,-131.06817626953125,False,,,141,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-42,1623080322,0.20833587646484375,40.38428521156311,54216,LOGGI004112,192.168.15.44,40.38428521156311,0,141,67d8a_00373
-61.91253662109375,54.71157455444336,-61.8534663772583,-27.17298126220703,-131.06817626953125,False,,,142,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-43,1623080323,0.21510982513427734,40.59939503669739,54216,LOGGI004112,192.168.15.44,40.59939503669739,0,142,67d8a_00373
-61.79600143432617,54.71157455444336,-62.656846618652345,-27.17298126220703,-136.55813598632812,False,,,143,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-43,1623080323,0.29723620414733887,40.89663124084473,54216,LOGGI004112,192.168.15.44,40.89663124084473,0,143,67d8a_00373
-61.683372497558594,54.71157455444336,-62.31939407348633,-27.17298126220703,-136.55813598632812,False,,,144,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-43,1623080323,0.2294163703918457,41.12604761123657,54216,LOGGI004112,192.168.15.44,41.12604761123657,0,144,67d8a_00373
-61.581077575683594,54.71157455444336,-62.3168677520752,-27.17298126220703,-136.55813598632812,False,,,145,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-43,1623080323,0.29668569564819336,41.422733306884766,54216,LOGGI004112,192.168.15.44,41.422733306884766,0,145,67d8a_00373
-61.46218490600586,54.71157455444336,-62.62369674682617,-27.17298126220703,-136.55813598632812,False,,,146,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-44,1623080324,0.2268056869506836,41.64953899383545,54216,LOGGI004112,192.168.15.44,41.64953899383545,0,146,67d8a_00373
-61.361385345458984,54.71157455444336,-63.36179988861084,-27.538646697998047,-136.55813598632812,False,,,147,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-44,1623080324,0.26306581497192383,41.91260480880737,54216,LOGGI004112,192.168.15.44,41.91260480880737,0,147,67d8a_00373
-61.267791748046875,54.71157455444336,-63.12079166412354,-27.538646697998047,-136.55813598632812,False,,,148,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-44,1623080324,0.230621337890625,42.143226146698,54216,LOGGI004112,192.168.15.44,42.143226146698,0,148,67d8a_00373
-61.158233642578125,54.71157455444336,-62.25281888961792,-20.581178665161133,-136.55813598632812,False,,,149,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-44,1623080324,0.25413966178894043,42.39736580848694,54216,LOGGI004112,192.168.15.44,42.39736580848694,0,149,67d8a_00373
-61.06957244873047,54.71157455444336,-60.71005399703979,-20.581178665161133,-136.55813598632812,False,,,150,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-45,1623080325,0.22429871559143066,42.62166452407837,54216,LOGGI004112,192.168.15.44,42.62166452407837,0,150,67d8a_00373
-60.97686004638672,54.71157455444336,-61.830756168365475,-20.581178665161133,-136.55813598632812,False,,,151,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-45,1623080325,0.21854615211486816,42.84021067619324,54216,LOGGI004112,192.168.15.44,42.84021067619324,0,151,67d8a_00373
-60.89556884765625,54.71157455444336,-61.15088018417359,-20.581178665161133,-136.55813598632812,False,,,152,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-45,1623080325,0.21134710311889648,43.051557779312134,54216,LOGGI004112,192.168.15.44,43.051557779312134,0,152,67d8a_00373
-60.80669403076172,54.71157455444336,-60.7090668296814,-20.581178665161133,-118.06221008300781,False,,,153,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-45,1623080325,0.20995140075683594,43.26150918006897,54216,LOGGI004112,192.168.15.44,43.26150918006897,0,153,67d8a_00373
-60.70774841308594,54.71157455444336,-60.86840822219849,-20.581178665161133,-118.06221008300781,False,,,154,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-46,1623080326,0.21253633499145508,43.474045515060425,54216,LOGGI004112,192.168.15.44,43.474045515060425,0,154,67d8a_00373
-60.618446350097656,54.71157455444336,-60.497550067901614,-20.581178665161133,-118.06221008300781,False,,,155,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-46,1623080326,0.21073246002197266,43.6847779750824,54216,LOGGI004112,192.168.15.44,43.6847779750824,0,155,67d8a_00373
-60.529808044433594,54.71157455444336,-60.22243127822876,-20.581178665161133,-118.06221008300781,False,,,156,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-46,1623080326,0.20929598808288574,43.89407396316528,54216,LOGGI004112,192.168.15.44,43.89407396316528,0,156,67d8a_00373
-60.441566467285156,54.71157455444336,-60.602542552947995,-20.581178665161133,-118.06221008300781,False,,,157,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-46,1623080326,0.3070220947265625,44.201096057891846,54216,LOGGI004112,192.168.15.44,44.201096057891846,0,157,67d8a_00373
-60.352840423583984,54.71157455444336,-61.568560886383054,-20.581178665161133,-118.06221008300781,False,,,158,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-47,1623080327,0.3144097328186035,44.51550579071045,54216,LOGGI004112,192.168.15.44,44.51550579071045,0,158,67d8a_00373
-60.28512954711914,54.71157455444336,-61.09894844055176,-28.222545623779297,-118.06221008300781,False,,,159,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-47,1623080327,0.21100783348083496,44.726513624191284,54216,LOGGI004112,192.168.15.44,44.726513624191284,0,159,67d8a_00373
-60.1912841796875,54.71157455444336,-61.3500439453125,-29.614185333251953,-118.06221008300781,False,,,160,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-47,1623080327,0.24747061729431152,44.973984241485596,54216,LOGGI004112,192.168.15.44,44.973984241485596,0,160,67d8a_00373
-60.10920715332031,54.71157455444336,-60.97914695739746,-29.614185333251953,-171.58457946777344,False,,,161,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-47,1623080327,0.21724247932434082,45.19122672080994,54216,LOGGI004112,192.168.15.44,45.19122672080994,0,161,67d8a_00373
-60.03548812866211,54.71157455444336,-61.1083837890625,-29.614185333251953,-171.58457946777344,False,,,162,db9f21ae627047969dcfe886973559e8,2021-06-07_12-38-48,1623080328,0.2071225643157959,45.39834928512573,54216,LOGGI004112,192.168.15.44,45.39834928512573,0,162,67d8a_00373
