true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28048.17578125,-293.90069580078125,-28595.658172922034,0.0,-48296.12890625,3811.260498046875,False,,,96,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-46,1623531526,0.08952450752258301,14.297977447509766,192590,LOGGI004112,192.168.15.44,14.297977447509766,0,96,58b1f_00179
-27901.337890625,-293.90069580078125,-28723.2029555963,0.0,-48296.12890625,3542.1611328125,False,,,97,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-46,1623531526,0.09568214416503906,14.393659591674805,192590,LOGGI004112,192.168.15.44,14.393659591674805,0,97,58b1f_00179
-27994.8125,-293.90069580078125,-28608.144935684973,0.0,-48296.12890625,3473.40283203125,False,,,98,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-46,1623531526,0.09610104560852051,14.489760637283325,192590,LOGGI004112,192.168.15.44,14.489760637283325,0,98,58b1f_00179
-28261.2578125,-293.90069580078125,-28682.111142578124,0.0,-48296.12890625,2762.93017578125,False,,,99,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-46,1623531526,0.10199165344238281,14.591752290725708,192590,LOGGI004112,192.168.15.44,14.591752290725708,0,99,58b1f_00179
-28052.298828125,-293.90069580078125,-28848.913408203123,-12678.5263671875,-48296.12890625,3791.725341796875,False,,,100,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-46,1623531526,0.14366960525512695,14.735421895980835,192590,LOGGI004112,192.168.15.44,14.735421895980835,0,100,58b1f_00179
-28013.103515625,-293.90069580078125,-28902.825595703125,-12678.5263671875,-48296.12890625,3128.197509765625,False,,,101,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-46,1623531526,0.11554145812988281,14.850963354110718,192590,LOGGI004112,192.168.15.44,14.850963354110718,0,101,58b1f_00179
-28075.169921875,-293.90069580078125,-28690.984482421874,-12678.5263671875,-48296.12890625,2881.825927734375,False,,,102,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-47,1623531527,0.1352074146270752,14.986170768737793,192590,LOGGI004112,192.168.15.44,14.986170768737793,0,102,58b1f_00179
-28052.544921875,-293.90069580078125,-28807.447255859373,-12678.5263671875,-48296.12890625,3453.92431640625,False,,,103,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-47,1623531527,0.09751319885253906,15.083683967590332,192590,LOGGI004112,192.168.15.44,15.083683967590332,0,103,58b1f_00179
-28119.25390625,-293.90069580078125,-28946.922744140626,-12678.5263671875,-48296.12890625,3782.37451171875,False,,,104,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-47,1623531527,0.09932589530944824,15.18300986289978,192590,LOGGI004112,192.168.15.44,15.18300986289978,0,104,58b1f_00179
-28095.099609375,-293.90069580078125,-28835.945205078126,-12678.5263671875,-48296.12890625,3131.204833984375,False,,,105,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-47,1623531527,0.09991788864135742,15.282927751541138,192590,LOGGI004112,192.168.15.44,15.282927751541138,0,105,58b1f_00179
-28005.55859375,-293.90069580078125,-28833.850634765626,-12678.5263671875,-48296.12890625,3233.71435546875,False,,,106,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-47,1623531527,0.09586811065673828,15.378795862197876,192590,LOGGI004112,192.168.15.44,15.378795862197876,0,106,58b1f_00179
-27947.587890625,-293.90069580078125,-28791.589404296876,-12678.5263671875,-48296.12890625,3378.564697265625,False,,,107,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-47,1623531527,0.09438848495483398,15.47318434715271,192590,LOGGI004112,192.168.15.44,15.47318434715271,0,107,58b1f_00179
-27831.85546875,-293.90069580078125,-28704.496005859375,-12678.5263671875,-48296.12890625,3557.773681640625,False,,,108,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-47,1623531527,0.09619545936584473,15.569379806518555,192590,LOGGI004112,192.168.15.44,15.569379806518555,0,108,58b1f_00179
-27980.3046875,-293.90069580078125,-28615.952841796876,-12678.5263671875,-48296.12890625,2800.237060546875,False,,,109,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-47,1623531527,0.09468674659729004,15.664066553115845,192590,LOGGI004112,192.168.15.44,15.664066553115845,0,109,58b1f_00179
-28008.572265625,-293.90069580078125,-28800.789619140625,-12678.5263671875,-48296.12890625,3667.786865234375,False,,,110,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-47,1623531527,0.12044072151184082,15.784507274627686,192590,LOGGI004112,192.168.15.44,15.784507274627686,0,110,58b1f_00179
-27923.75,-293.90069580078125,-28661.561572265626,-12678.5263671875,-48296.12890625,3399.58447265625,False,,,111,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-47,1623531527,0.10085916519165039,15.885366439819336,192590,LOGGI004112,192.168.15.44,15.885366439819336,0,111,58b1f_00179
-28450.029296875,-293.90069580078125,-28852.649775390626,-12678.5263671875,-48296.12890625,2797.534423828125,False,,,112,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-48,1623531528,0.14907383918762207,16.034440279006958,192590,LOGGI004112,192.168.15.44,16.034440279006958,0,112,58b1f_00179
-28158.765625,-293.90069580078125,-28966.966142578123,-12678.5263671875,-48296.12890625,3043.930908203125,False,,,113,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-48,1623531528,0.1437239646911621,16.17816424369812,192590,LOGGI004112,192.168.15.44,16.17816424369812,0,113,58b1f_00179
-28195.69140625,-293.90069580078125,-28949.701337890627,-12678.5263671875,-48296.12890625,4335.484375,False,,,114,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-48,1623531528,0.08971476554870605,16.267879009246826,192590,LOGGI004112,192.168.15.44,16.267879009246826,0,114,58b1f_00179
-28174.482421875,-293.90069580078125,-28893.562529296876,-12678.5263671875,-48296.12890625,3323.008056640625,False,,,115,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-48,1623531528,0.12296152114868164,16.390840530395508,192590,LOGGI004112,192.168.15.44,16.390840530395508,0,115,58b1f_00179
-28094.578125,-293.90069580078125,-28907.702626953123,-12678.5263671875,-48296.12890625,3408.560791015625,False,,,116,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-48,1623531528,0.09432411193847656,16.485164642333984,192590,LOGGI004112,192.168.15.44,16.485164642333984,0,116,58b1f_00179
-28382.3671875,-293.90069580078125,-28830.847978515623,-12678.5263671875,-48296.12890625,3526.232666015625,False,,,117,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-48,1623531528,0.0938727855682373,16.57903742790222,192590,LOGGI004112,192.168.15.44,16.57903742790222,0,117,58b1f_00179
-28325.44921875,-293.90069580078125,-28625.475673828125,-12678.5263671875,-48296.12890625,3735.19970703125,False,,,118,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-48,1623531528,0.09144091606140137,16.670478343963623,192590,LOGGI004112,192.168.15.44,16.670478343963623,0,118,58b1f_00179
-28412.396484375,-293.90069580078125,-28855.372880859373,-12678.5263671875,-48296.12890625,3323.437744140625,False,,,119,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-48,1623531528,0.08973479270935059,16.760213136672974,192590,LOGGI004112,192.168.15.44,16.760213136672974,0,119,58b1f_00179
-28082.625,-293.90069580078125,-28577.490048828124,-12678.5263671875,-48296.12890625,4345.96044921875,False,,,120,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-49,1623531529,0.12119817733764648,16.88141131401062,192590,LOGGI004112,192.168.15.44,16.88141131401062,0,120,58b1f_00179
-28302.779296875,-293.90069580078125,-28459.618759765624,-12678.5263671875,-48296.12890625,3312.200927734375,False,,,121,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-49,1623531529,0.09271597862243652,16.974127292633057,192590,LOGGI004112,192.168.15.44,16.974127292633057,0,121,58b1f_00179
-28271.59375,-293.90069580078125,-28421.734736328126,-12678.5263671875,-48296.12890625,3782.096435546875,False,,,122,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-49,1623531529,0.09432148933410645,17.068448781967163,192590,LOGGI004112,192.168.15.44,17.068448781967163,0,122,58b1f_00179
-27900.62109375,-293.90069580078125,-28362.781103515626,-12678.5263671875,-48296.12890625,4575.353515625,False,,,123,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-49,1623531529,0.14129996299743652,17.2097487449646,192590,LOGGI004112,192.168.15.44,17.2097487449646,0,123,58b1f_00179
-27720.986328125,-293.90069580078125,-28210.865458984375,-12678.5263671875,-48296.12890625,3634.714111328125,False,,,124,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-49,1623531529,0.1069338321685791,17.31668257713318,192590,LOGGI004112,192.168.15.44,17.31668257713318,0,124,58b1f_00179
-27803.650390625,-293.90069580078125,-28213.219423828126,-12678.5263671875,-48296.12890625,2653.33642578125,False,,,125,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-49,1623531529,0.14234542846679688,17.459028005599976,192590,LOGGI004112,192.168.15.44,17.459028005599976,0,125,58b1f_00179
-27639.193359375,-293.90069580078125,-28117.726923828126,-12678.5263671875,-48296.12890625,3931.460205078125,False,,,126,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-49,1623531529,0.14405155181884766,17.603079557418823,192590,LOGGI004112,192.168.15.44,17.603079557418823,0,126,58b1f_00179
-27582.3203125,-293.90069580078125,-28039.813642578127,-12678.5263671875,-48296.12890625,3317.453125,False,,,127,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-49,1623531529,0.11382365226745605,17.71690320968628,192590,LOGGI004112,192.168.15.44,17.71690320968628,0,127,58b1f_00179
-27746.19140625,-293.90069580078125,-28061.606220703125,-12678.5263671875,-48296.12890625,3516.14111328125,False,,,128,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-50,1623531530,0.1457669734954834,17.862670183181763,192590,LOGGI004112,192.168.15.44,17.862670183181763,0,128,58b1f_00179
-27678.74609375,-293.90069580078125,-28032.796337890624,-12678.5263671875,-48296.12890625,3475.72021484375,False,,,129,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-50,1623531530,0.08998751640319824,17.95265769958496,192590,LOGGI004112,192.168.15.44,17.95265769958496,0,129,58b1f_00179
-27421.94921875,-293.90069580078125,-28028.001259765624,-12678.5263671875,-48296.12890625,4242.771484375,False,,,130,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-50,1623531530,0.10235428810119629,18.055011987686157,192590,LOGGI004112,192.168.15.44,18.055011987686157,0,130,58b1f_00179
-27556.837890625,-293.90069580078125,-27938.929736328126,-12678.5263671875,-48296.12890625,2981.4921875,False,,,131,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-50,1623531530,0.09457993507385254,18.14959192276001,192590,LOGGI004112,192.168.15.44,18.14959192276001,0,131,58b1f_00179
-27636.04296875,-293.90069580078125,-27947.906123046876,-12678.5263671875,-48296.12890625,3461.77392578125,False,,,132,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-50,1623531530,0.09195947647094727,18.241551399230957,192590,LOGGI004112,192.168.15.44,18.241551399230957,0,132,58b1f_00179
-27641.103515625,-293.90069580078125,-28012.799404296875,-12678.5263671875,-48296.12890625,2931.434814453125,False,,,133,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-50,1623531530,0.1448664665222168,18.386417865753174,192590,LOGGI004112,192.168.15.44,18.386417865753174,0,133,58b1f_00179
-27767.333984375,-293.90069580078125,-28101.505986328124,-12678.5263671875,-48296.12890625,4074.32763671875,False,,,134,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-50,1623531530,0.1403026580810547,18.52672052383423,192590,LOGGI004112,192.168.15.44,18.52672052383423,0,134,58b1f_00179
-27876.505859375,-293.90069580078125,-28113.076240234375,-12678.5263671875,-48296.12890625,2826.341552734375,False,,,135,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-50,1623531530,0.14491057395935059,18.67163109779358,192590,LOGGI004112,192.168.15.44,18.67163109779358,0,135,58b1f_00179
-28112.923828125,-293.90069580078125,-28134.643955078125,-12678.5263671875,-48296.12890625,3415.693115234375,False,,,136,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-51,1623531531,0.1451561450958252,18.816787242889404,192590,LOGGI004112,192.168.15.44,18.816787242889404,0,136,58b1f_00179
-27796.466796875,-293.90069580078125,-28154.387294921875,-12678.5263671875,-48296.12890625,3317.2939453125,False,,,137,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-51,1623531531,0.12484550476074219,18.941632747650146,192590,LOGGI004112,192.168.15.44,18.941632747650146,0,137,58b1f_00179
-27940.77734375,-293.90069580078125,-28110.365419921876,-12678.5263671875,-48296.12890625,3005.315673828125,False,,,138,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-51,1623531531,0.1216590404510498,19.063291788101196,192590,LOGGI004112,192.168.15.44,19.063291788101196,0,138,58b1f_00179
-27840.283203125,-293.90069580078125,-28009.568779296875,-12678.5263671875,-48296.12890625,3575.737060546875,False,,,139,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-51,1623531531,0.08959102630615234,19.15288281440735,192590,LOGGI004112,192.168.15.44,19.15288281440735,0,139,58b1f_00179
-27785.859375,-293.90069580078125,-28216.406865234374,-12678.5263671875,-51206.484375,3838.066162109375,False,,,140,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-51,1623531531,0.08886551856994629,19.241748332977295,192590,LOGGI004112,192.168.15.44,19.241748332977295,0,140,58b1f_00179
-27674.74609375,-293.90069580078125,-28247.532841796874,-12678.5263671875,-51206.484375,4411.625,False,,,141,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-51,1623531531,0.10046195983886719,19.342210292816162,192590,LOGGI004112,192.168.15.44,19.342210292816162,0,141,58b1f_00179
-27712.685546875,-293.90069580078125,-28345.48095703125,-12678.5263671875,-51206.484375,3039.891845703125,False,,,142,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-51,1623531531,0.1055452823638916,19.447755575180054,192590,LOGGI004112,192.168.15.44,19.447755575180054,0,142,58b1f_00179
-27659.734375,-293.90069580078125,-28165.4689453125,-12678.5263671875,-51206.484375,4025.067138671875,False,,,143,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-51,1623531531,0.08623623847961426,19.533991813659668,192590,LOGGI004112,192.168.15.44,19.533991813659668,0,143,58b1f_00179
-27702.21875,-293.90069580078125,-28094.7565625,-12678.5263671875,-51206.484375,3480.055908203125,False,,,144,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-51,1623531531,0.08881473541259766,19.622806549072266,192590,LOGGI004112,192.168.15.44,19.622806549072266,0,144,58b1f_00179
-27782.392578125,-293.90069580078125,-28125.0911328125,-12678.5263671875,-51206.484375,3012.59130859375,False,,,145,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-52,1623531532,0.13848352432250977,19.761290073394775,192590,LOGGI004112,192.168.15.44,19.761290073394775,0,145,58b1f_00179
-27737.7265625,-293.90069580078125,-27974.96671875,-12678.5263671875,-51206.484375,3580.1787109375,False,,,146,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-52,1623531532,0.0901651382446289,19.851455211639404,192590,LOGGI004112,192.168.15.44,19.851455211639404,0,146,58b1f_00179
-27839.962890625,-293.90069580078125,-28047.0559375,-12678.5263671875,-51206.484375,3360.55322265625,False,,,147,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-52,1623531532,0.11337518692016602,19.96483039855957,192590,LOGGI004112,192.168.15.44,19.96483039855957,0,147,58b1f_00179
-27713.474609375,-293.90069580078125,-28056.60853515625,-12678.5263671875,-51206.484375,3560.187255859375,False,,,148,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-52,1623531532,0.10646176338195801,20.07129216194153,192590,LOGGI004112,192.168.15.44,20.07129216194153,0,148,58b1f_00179
-27932.857421875,-293.90069580078125,-28220.9900390625,-12678.5263671875,-51206.484375,3829.261474609375,False,,,149,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-52,1623531532,0.1141500473022461,20.185442209243774,192590,LOGGI004112,192.168.15.44,20.185442209243774,0,149,58b1f_00179
-28015.212890625,-293.90069580078125,-28412.997177734374,-15409.65625,-51206.484375,3342.266845703125,False,,,150,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-52,1623531532,0.09058213233947754,20.276024341583252,192590,LOGGI004112,192.168.15.44,20.276024341583252,0,150,58b1f_00179
-27900.759765625,-293.90069580078125,-28380.913427734376,-15409.65625,-51206.484375,3793.618896484375,False,,,151,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-52,1623531532,0.09419131278991699,20.37021565437317,192590,LOGGI004112,192.168.15.44,20.37021565437317,0,151,58b1f_00179
-27778.4296875,-293.90069580078125,-28543.360810546874,-15409.65625,-51206.484375,3260.148193359375,False,,,152,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-52,1623531532,0.10899019241333008,20.4792058467865,192590,LOGGI004112,192.168.15.44,20.4792058467865,0,152,58b1f_00179
-27614.814453125,-293.90069580078125,-28362.103134765624,-15409.65625,-51206.484375,3098.58642578125,False,,,153,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-52,1623531532,0.12371373176574707,20.602919578552246,192590,LOGGI004112,192.168.15.44,20.602919578552246,0,153,58b1f_00179
-27729.9296875,-293.90069580078125,-28238.080341796875,-15409.65625,-51206.484375,3576.00830078125,False,,,154,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-53,1623531533,0.14394617080688477,20.74686574935913,192590,LOGGI004112,192.168.15.44,20.74686574935913,0,154,58b1f_00179
-27512.939453125,-293.90069580078125,-28212.603310546874,-15409.65625,-51206.484375,3206.59033203125,False,,,155,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-53,1623531533,0.10714221000671387,20.854007959365845,192590,LOGGI004112,192.168.15.44,20.854007959365845,0,155,58b1f_00179
-27529.646484375,-293.90069580078125,-28213.045966796875,-15409.65625,-51206.484375,3869.9609375,False,,,156,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-53,1623531533,0.10780692100524902,20.961814880371094,192590,LOGGI004112,192.168.15.44,20.961814880371094,0,156,58b1f_00179
-27766.25,-293.90069580078125,-28225.447080078124,-15409.65625,-51206.484375,3285.044189453125,False,,,157,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-53,1623531533,0.09162402153015137,21.053438901901245,192590,LOGGI004112,192.168.15.44,21.053438901901245,0,157,58b1f_00179
-27568.90625,-293.90069580078125,-28453.277939453124,-15409.65625,-52869.515625,3962.1171875,False,,,158,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-53,1623531533,0.12512850761413574,21.17856740951538,192590,LOGGI004112,192.168.15.44,21.17856740951538,0,158,58b1f_00179
-27668.021484375,-293.90069580078125,-28488.620595703123,-15409.65625,-52869.515625,3153.013916015625,False,,,159,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-53,1623531533,0.09323000907897949,21.27179741859436,192590,LOGGI004112,192.168.15.44,21.27179741859436,0,159,58b1f_00179
-27529.5390625,-293.90069580078125,-28514.740986328125,-15409.65625,-52869.515625,3890.610107421875,False,,,160,300394358bba46af9cef2a2f3da26060,2021-06-12_17-58-53,1623531533,0.0924825668334961,21.364279985427856,192590,LOGGI004112,192.168.15.44,21.364279985427856,0,160,58b1f_00179
