true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-154.8404083251953,66.27590942382812,-148.53339416503906,-68.16073608398438,-343.73394775390625,False,,,96,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-33,1623076653,0.2802917957305908,28.86515188217163,39980,LOGGI004112,192.168.15.44,28.86515188217163,0,96,67d8a_00254
-154.566650390625,66.27590942382812,-149.3888816833496,-68.16073608398438,-343.73394775390625,False,,,97,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-34,1623076654,0.24422383308410645,29.109375715255737,39980,LOGGI004112,192.168.15.44,29.109375715255737,0,97,67d8a_00254
-154.28981018066406,66.27590942382812,-149.6357991027832,-68.16073608398438,-343.73394775390625,False,,,98,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-34,1623076654,0.24481844902038574,29.354194164276123,39980,LOGGI004112,192.168.15.44,29.354194164276123,0,98,67d8a_00254
-154.0238800048828,66.27590942382812,-151.45777519226075,-68.16073608398438,-343.73394775390625,False,,,99,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-34,1623076654,0.2246379852294922,29.578832149505615,39980,LOGGI004112,192.168.15.44,29.578832149505615,0,99,67d8a_00254
-153.742919921875,66.27590942382812,-153.54837387084962,-68.16073608398438,-343.73394775390625,False,,,100,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-34,1623076654,0.22470307350158691,29.803535223007202,39980,LOGGI004112,192.168.15.44,29.803535223007202,0,100,67d8a_00254
-153.47134399414062,66.27590942382812,-153.02925857543946,-68.16073608398438,-343.73394775390625,False,,,101,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-35,1623076655,0.2479395866394043,30.051474809646606,39980,LOGGI004112,192.168.15.44,30.051474809646606,0,101,67d8a_00254
-153.19839477539062,66.27590942382812,-153.39859580993652,-68.16073608398438,-343.73394775390625,False,,,102,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-35,1623076655,0.23619794845581055,30.287672758102417,39980,LOGGI004112,192.168.15.44,30.287672758102417,0,102,67d8a_00254
-152.93417358398438,66.27590942382812,-154.16060852050782,-68.16073608398438,-306.43670654296875,False,,,103,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-35,1623076655,0.25345277786254883,30.541125535964966,39980,LOGGI004112,192.168.15.44,30.541125535964966,0,103,67d8a_00254
-152.66305541992188,66.27590942382812,-155.43002616882325,-68.16073608398438,-306.43670654296875,False,,,104,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-35,1623076655,0.2616589069366455,30.80278444290161,39980,LOGGI004112,192.168.15.44,30.80278444290161,0,104,67d8a_00254
-152.38890075683594,66.27590942382812,-157.5262078857422,-87.13078308105469,-306.43670654296875,False,,,105,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-36,1623076656,0.23360800743103027,31.03639245033264,39980,LOGGI004112,192.168.15.44,31.03639245033264,0,105,67d8a_00254
-152.11038208007812,66.27590942382812,-158.21107559204103,-87.13078308105469,-306.43670654296875,False,,,106,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-36,1623076656,0.22172260284423828,31.25811505317688,39980,LOGGI004112,192.168.15.44,31.25811505317688,0,106,67d8a_00254
-151.84085083007812,66.27590942382812,-156.61734405517578,-87.13078308105469,-306.43670654296875,False,,,107,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-36,1623076656,0.2141551971435547,31.472270250320435,39980,LOGGI004112,192.168.15.44,31.472270250320435,0,107,67d8a_00254
-151.5753173828125,66.27590942382812,-157.02189498901367,-76.712646484375,-306.43670654296875,False,,,108,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-36,1623076656,0.2270963191986084,31.699366569519043,39980,LOGGI004112,192.168.15.44,31.699366569519043,0,108,67d8a_00254
-151.31195068359375,66.27590942382812,-156.8799610900879,-70.52670288085938,-306.43670654296875,False,,,109,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-37,1623076657,0.2940690517425537,31.993435621261597,39980,LOGGI004112,192.168.15.44,31.993435621261597,0,109,67d8a_00254
-151.05795288085938,66.27590942382812,-156.18578094482422,-70.52670288085938,-306.43670654296875,False,,,110,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-37,1623076657,0.255922794342041,32.24935841560364,39980,LOGGI004112,192.168.15.44,32.24935841560364,0,110,67d8a_00254
-150.7919464111328,66.27590942382812,-160.4652613067627,-70.52670288085938,-306.43670654296875,False,,,111,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-37,1623076657,0.22586369514465332,32.47522211074829,39980,LOGGI004112,192.168.15.44,32.47522211074829,0,111,67d8a_00254
-150.5309600830078,66.27590942382812,-160.52404975891113,-70.52670288085938,-305.7204895019531,False,,,112,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-37,1623076657,0.2035682201385498,32.67879033088684,39980,LOGGI004112,192.168.15.44,32.67879033088684,0,112,67d8a_00254
-150.26385498046875,66.27590942382812,-157.24484901428224,-70.52670288085938,-305.7204895019531,False,,,113,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-38,1623076658,0.21847200393676758,32.89726233482361,39980,LOGGI004112,192.168.15.44,32.89726233482361,0,113,67d8a_00254
-149.99082946777344,66.27590942382812,-159.03695938110351,-70.52670288085938,-305.7204895019531,False,,,114,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-38,1623076658,0.19142651557922363,33.08868885040283,39980,LOGGI004112,192.168.15.44,33.08868885040283,0,114,67d8a_00254
-149.7290802001953,66.27590942382812,-155.89652679443358,-70.52670288085938,-305.7204895019531,False,,,115,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-38,1623076658,0.1377425193786621,33.226431369781494,39980,LOGGI004112,192.168.15.44,33.226431369781494,0,115,67d8a_00254
-149.4639129638672,66.27590942382812,-156.85000213623047,-70.52670288085938,-305.7204895019531,False,,,116,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-38,1623076658,0.20563673973083496,33.43206810951233,39980,LOGGI004112,192.168.15.44,33.43206810951233,0,116,67d8a_00254
-149.2097625732422,66.27590942382812,-158.08573165893554,-70.52670288085938,-305.7204895019531,False,,,117,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-38,1623076658,0.2195582389831543,33.65162634849548,39980,LOGGI004112,192.168.15.44,33.65162634849548,0,117,67d8a_00254
-148.96566772460938,66.27590942382812,-155.6418999481201,-61.543418884277344,-305.7204895019531,False,,,118,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-39,1623076659,0.22587227821350098,33.877498626708984,39980,LOGGI004112,192.168.15.44,33.877498626708984,0,118,67d8a_00254
-148.71450805664062,66.27590942382812,-156.15829414367676,-61.543418884277344,-305.7204895019531,False,,,119,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-39,1623076659,0.2251904010772705,34.102689027786255,39980,LOGGI004112,192.168.15.44,34.102689027786255,0,119,67d8a_00254
-148.44969177246094,66.27590942382812,-153.51130783081055,-61.543418884277344,-305.7204895019531,False,,,120,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-39,1623076659,0.19341778755187988,34.296106815338135,39980,LOGGI004112,192.168.15.44,34.296106815338135,0,120,67d8a_00254
-148.2094268798828,66.27590942382812,-149.33150451660157,-61.543418884277344,-290.1822204589844,False,,,121,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-39,1623076659,0.2040390968322754,34.50014591217041,39980,LOGGI004112,192.168.15.44,34.50014591217041,0,121,67d8a_00254
-147.9511260986328,66.27590942382812,-150.92243408203126,-61.543418884277344,-308.66119384765625,False,,,122,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-40,1623076660,0.2168898582458496,34.71703577041626,39980,LOGGI004112,192.168.15.44,34.71703577041626,0,122,67d8a_00254
-147.695068359375,66.27590942382812,-150.25442375183104,-61.543418884277344,-308.66119384765625,False,,,123,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-40,1623076660,0.2932448387145996,35.01028060913086,39980,LOGGI004112,192.168.15.44,35.01028060913086,0,123,67d8a_00254
-147.434814453125,66.27590942382812,-149.5710520172119,-61.543418884277344,-308.66119384765625,False,,,124,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-40,1623076660,0.27126502990722656,35.281545639038086,39980,LOGGI004112,192.168.15.44,35.281545639038086,0,124,67d8a_00254
-147.1842498779297,66.27590942382812,-154.89985488891602,-61.543418884277344,-308.66119384765625,False,,,125,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-40,1623076660,0.20804810523986816,35.489593744277954,39980,LOGGI004112,192.168.15.44,35.489593744277954,0,125,67d8a_00254
-146.9381866455078,66.27590942382812,-153.115092086792,-61.543418884277344,-308.66119384765625,False,,,126,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-41,1623076661,0.2060379981994629,35.69563174247742,39980,LOGGI004112,192.168.15.44,35.69563174247742,0,126,67d8a_00254
-146.69354248046875,66.27590942382812,-151.3538402557373,-61.543418884277344,-308.66119384765625,False,,,127,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-41,1623076661,0.3418247699737549,36.03745651245117,39980,LOGGI004112,192.168.15.44,36.03745651245117,0,127,67d8a_00254
-146.44699096679688,66.27590942382812,-156.2223728942871,-82.66610717773438,-308.66119384765625,False,,,128,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-41,1623076661,0.1533830165863037,36.190839529037476,39980,LOGGI004112,192.168.15.44,36.190839529037476,0,128,67d8a_00254
-146.19728088378906,66.27590942382812,-156.217486038208,-82.66610717773438,-308.66119384765625,False,,,129,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-41,1623076661,0.19217610359191895,36.383015632629395,39980,LOGGI004112,192.168.15.44,36.383015632629395,0,129,67d8a_00254
-145.95692443847656,66.27590942382812,-154.99144218444823,-82.66610717773438,-308.66119384765625,False,,,130,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-41,1623076661,0.2016148567199707,36.584630489349365,39980,LOGGI004112,192.168.15.44,36.584630489349365,0,130,67d8a_00254
-145.72677612304688,66.27590942382812,-153.30671684265135,-82.66610717773438,-308.66119384765625,False,,,131,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-42,1623076662,0.20560121536254883,36.790231704711914,39980,LOGGI004112,192.168.15.44,36.790231704711914,0,131,67d8a_00254
-145.4795684814453,66.27590942382812,-152.11472351074218,-82.66610717773438,-291.1874084472656,False,,,132,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-42,1623076662,0.14000248908996582,36.93023419380188,39980,LOGGI004112,192.168.15.44,36.93023419380188,0,132,67d8a_00254
-145.2359161376953,66.27590942382812,-149.72468925476073,-70.19526672363281,-291.1874084472656,False,,,133,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-42,1623076662,0.18802762031555176,37.11826181411743,39980,LOGGI004112,192.168.15.44,37.11826181411743,0,133,67d8a_00254
-144.99447631835938,66.27590942382812,-147.71691040039062,-70.19526672363281,-248.01882934570312,False,,,134,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-42,1623076662,0.17967534065246582,37.2979371547699,39980,LOGGI004112,192.168.15.44,37.2979371547699,0,134,67d8a_00254
-144.75634765625,66.27590942382812,-146.69425552368165,-70.19526672363281,-248.01882934570312,False,,,135,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-42,1623076662,0.16481447219848633,37.462751626968384,39980,LOGGI004112,192.168.15.44,37.462751626968384,0,135,67d8a_00254
-144.52273559570312,66.27590942382812,-145.4489125061035,-61.20183563232422,-248.01882934570312,False,,,136,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-43,1623076663,0.17434239387512207,37.637094020843506,39980,LOGGI004112,192.168.15.44,37.637094020843506,0,136,67d8a_00254
-144.29171752929688,66.27590942382812,-144.12359436035158,-61.20183563232422,-248.01882934570312,False,,,137,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-43,1623076663,0.22211503982543945,37.859209060668945,39980,LOGGI004112,192.168.15.44,37.859209060668945,0,137,67d8a_00254
-144.05836486816406,66.27590942382812,-142.56693130493164,-61.20183563232422,-235.89337158203125,False,,,138,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-43,1623076663,0.22342634201049805,38.08263540267944,39980,LOGGI004112,192.168.15.44,38.08263540267944,0,138,67d8a_00254
-143.8202362060547,66.27590942382812,-143.39930603027344,-61.20183563232422,-235.89337158203125,False,,,139,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-43,1623076663,0.2500734329223633,38.33270883560181,39980,LOGGI004112,192.168.15.44,38.33270883560181,0,139,67d8a_00254
-143.58331298828125,66.27590942382812,-143.50797981262207,-61.20183563232422,-235.89337158203125,False,,,140,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-43,1623076663,0.2319965362548828,38.56470537185669,39980,LOGGI004112,192.168.15.44,38.56470537185669,0,140,67d8a_00254
-143.34214782714844,66.27590942382812,-142.3349543762207,-61.20183563232422,-235.89337158203125,False,,,141,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-44,1623076664,0.14785408973693848,38.71255946159363,39980,LOGGI004112,192.168.15.44,38.71255946159363,0,141,67d8a_00254
-143.1009979248047,66.27590942382812,-140.6676915740967,-61.20183563232422,-235.89337158203125,False,,,142,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-44,1623076664,0.14927363395690918,38.86183309555054,39980,LOGGI004112,192.168.15.44,38.86183309555054,0,142,67d8a_00254
-142.86013793945312,66.27590942382812,-143.99666213989258,-61.20183563232422,-235.89337158203125,False,,,143,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-44,1623076664,0.1903226375579834,39.05215573310852,39980,LOGGI004112,192.168.15.44,39.05215573310852,0,143,67d8a_00254
-142.6257781982422,66.27590942382812,-142.03888862609864,-61.20183563232422,-235.89337158203125,False,,,144,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-44,1623076664,0.17670178413391113,39.22885751724243,39980,LOGGI004112,192.168.15.44,39.22885751724243,0,144,67d8a_00254
-142.39154052734375,66.27590942382812,-140.33176170349122,-61.20183563232422,-232.86386108398438,False,,,145,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-44,1623076664,0.16856145858764648,39.39741897583008,39980,LOGGI004112,192.168.15.44,39.39741897583008,0,145,67d8a_00254
-142.15721130371094,66.27590942382812,-140.9783155822754,-70.89404296875,-232.86386108398438,False,,,146,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-45,1623076665,0.22516822814941406,39.62258720397949,39980,LOGGI004112,192.168.15.44,39.62258720397949,0,146,67d8a_00254
-141.92025756835938,66.27590942382812,-143.67909530639648,-70.89404296875,-308.1553039550781,False,,,147,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-45,1623076665,0.30587029457092285,39.928457498550415,39980,LOGGI004112,192.168.15.44,39.928457498550415,0,147,67d8a_00254
-141.6944580078125,66.27590942382812,-138.743745803833,-70.89404296875,-308.1553039550781,False,,,148,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-45,1623076665,0.2603278160095215,40.18878531455994,39980,LOGGI004112,192.168.15.44,40.18878531455994,0,148,67d8a_00254
-141.47471618652344,66.27590942382812,-135.11779006958008,-70.89404296875,-308.1553039550781,False,,,149,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-45,1623076665,0.21916556358337402,40.40795087814331,39980,LOGGI004112,192.168.15.44,40.40795087814331,0,149,67d8a_00254
-141.257568359375,66.27590942382812,-133.23418769836425,-70.89404296875,-308.1553039550781,False,,,150,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-46,1623076666,0.22089171409606934,40.62884259223938,39980,LOGGI004112,192.168.15.44,40.62884259223938,0,150,67d8a_00254
-141.0354461669922,66.27590942382812,-135.49341178894042,-72.7936019897461,-308.1553039550781,False,,,151,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-46,1623076666,0.2138688564300537,40.842711448669434,39980,LOGGI004112,192.168.15.44,40.842711448669434,0,151,67d8a_00254
-140.79409790039062,66.27590942382812,-135.09045555114747,-72.7936019897461,-308.1553039550781,False,,,152,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-46,1623076666,0.17887520790100098,41.021586656570435,39980,LOGGI004112,192.168.15.44,41.021586656570435,0,152,67d8a_00254
-140.57180786132812,66.27590942382812,-133.28372062683104,-72.7936019897461,-308.1553039550781,False,,,153,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-46,1623076666,0.3365027904510498,41.358089447021484,39980,LOGGI004112,192.168.15.44,41.358089447021484,0,153,67d8a_00254
-140.359619140625,66.27590942382812,-133.99297454833984,-72.7936019897461,-308.1553039550781,False,,,154,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-47,1623076667,0.21783971786499023,41.575929164886475,39980,LOGGI004112,192.168.15.44,41.575929164886475,0,154,67d8a_00254
-140.1334228515625,66.27590942382812,-133.299935836792,-72.7936019897461,-308.1553039550781,False,,,155,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-47,1623076667,0.22863197326660156,41.804561138153076,39980,LOGGI004112,192.168.15.44,41.804561138153076,0,155,67d8a_00254
-139.89987182617188,66.27590942382812,-132.70968143463134,-59.88496780395508,-308.1553039550781,False,,,156,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-47,1623076667,0.23592448234558105,42.04048562049866,39980,LOGGI004112,192.168.15.44,42.04048562049866,0,156,67d8a_00254
-139.6799774169922,66.27590942382812,-130.66585453033449,-59.88496780395508,-236.70016479492188,False,,,157,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-47,1623076667,0.23021245002746582,42.27069807052612,39980,LOGGI004112,192.168.15.44,42.27069807052612,0,157,67d8a_00254
-139.4577178955078,66.27590942382812,-134.21098598480225,-59.88496780395508,-236.70016479492188,False,,,158,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-48,1623076668,0.2574434280395508,42.528141498565674,39980,LOGGI004112,192.168.15.44,42.528141498565674,0,158,67d8a_00254
-139.2406463623047,66.27590942382812,-134.21144344329835,-59.88496780395508,-236.70016479492188,False,,,159,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-48,1623076668,0.23157763481140137,42.759719133377075,39980,LOGGI004112,192.168.15.44,42.759719133377075,0,159,67d8a_00254
-139.0292510986328,66.27590942382812,-134.85018573760988,-59.88496780395508,-236.70016479492188,False,,,160,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-48,1623076668,0.22076988220214844,42.980489015579224,39980,LOGGI004112,192.168.15.44,42.980489015579224,0,160,67d8a_00254
-138.81594848632812,66.27590942382812,-135.71488658905028,-59.88496780395508,-236.70016479492188,False,,,161,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-48,1623076668,0.29810333251953125,43.278592348098755,39980,LOGGI004112,192.168.15.44,43.278592348098755,0,161,67d8a_00254
-138.5978546142578,66.27590942382812,-137.17475032806396,-59.88496780395508,-236.70016479492188,False,,,162,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-37-49,1623076669,0.24808645248413086,43.526678800582886,39980,LOGGI004112,192.168.15.44,43.526678800582886,0,162,67d8a_00254
