true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.53865051269531,66.66514587402344,-75.487893409729,-40.33660888671875,-135.51573181152344,False,,,98,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-28,1623072328,0.23879504203796387,28.068223237991333,22646,LOGGI004112,192.168.15.44,28.068223237991333,0,98,67d8a_00115
-76.41680908203125,66.66514587402344,-75.49722831726075,-40.33660888671875,-131.7288055419922,False,,,99,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-28,1623072328,0.2570974826812744,28.325320720672607,22646,LOGGI004112,192.168.15.44,28.325320720672607,0,99,67d8a_00115
-76.30059814453125,66.66514587402344,-73.18915294647216,-40.33660888671875,-131.7288055419922,False,,,100,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-29,1623072329,0.24719452857971191,28.57251524925232,22646,LOGGI004112,192.168.15.44,28.57251524925232,0,100,67d8a_00115
-76.1866455078125,66.66514587402344,-72.83980255126953,-40.33660888671875,-131.7288055419922,False,,,101,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-29,1623072329,0.20489096641540527,28.777406215667725,22646,LOGGI004112,192.168.15.44,28.777406215667725,0,101,67d8a_00115
-76.0842514038086,66.66514587402344,-72.21336029052735,-40.908851623535156,-131.7288055419922,False,,,102,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-29,1623072329,0.22790050506591797,29.005306720733643,22646,LOGGI004112,192.168.15.44,29.005306720733643,0,102,67d8a_00115
-75.97254943847656,66.66514587402344,-72.3596127319336,-40.908851623535156,-131.7288055419922,False,,,103,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-29,1623072329,0.23731088638305664,29.2426176071167,22646,LOGGI004112,192.168.15.44,29.2426176071167,0,103,67d8a_00115
-75.85987091064453,66.66514587402344,-72.51550945281983,-40.908851623535156,-131.7288055419922,False,,,104,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-30,1623072330,0.23592662811279297,29.478544235229492,22646,LOGGI004112,192.168.15.44,29.478544235229492,0,104,67d8a_00115
-75.73580169677734,66.66514587402344,-73.14205238342285,-40.908851623535156,-159.14178466796875,False,,,105,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-30,1623072330,0.21705150604248047,29.695595741271973,22646,LOGGI004112,192.168.15.44,29.695595741271973,0,105,67d8a_00115
-75.63330078125,66.66514587402344,-73.10601898193359,-40.908851623535156,-159.14178466796875,False,,,106,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-30,1623072330,0.22297978401184082,29.918575525283813,22646,LOGGI004112,192.168.15.44,29.918575525283813,0,106,67d8a_00115
-75.52297973632812,66.66514587402344,-75.77343559265137,-40.908851623535156,-159.14178466796875,False,,,107,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-30,1623072330,0.23363447189331055,30.152209997177124,22646,LOGGI004112,192.168.15.44,30.152209997177124,0,107,67d8a_00115
-75.39765930175781,66.66514587402344,-77.06616470336914,-40.908851623535156,-159.14178466796875,False,,,108,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-31,1623072331,0.2150869369506836,30.367296934127808,22646,LOGGI004112,192.168.15.44,30.367296934127808,0,108,67d8a_00115
-75.305419921875,66.66514587402344,-76.29854240417481,-40.908851623535156,-159.14178466796875,False,,,109,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-31,1623072331,0.33495020866394043,30.702247142791748,22646,LOGGI004112,192.168.15.44,30.702247142791748,0,109,67d8a_00115
-75.20269775390625,66.66514587402344,-78.08297958374024,-40.9322624206543,-159.14178466796875,False,,,110,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-31,1623072331,0.24215364456176758,30.944400787353516,22646,LOGGI004112,192.168.15.44,30.944400787353516,0,110,67d8a_00115
-75.09064483642578,66.66514587402344,-79.24787792205811,-42.660743713378906,-159.14178466796875,False,,,111,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-31,1623072331,0.2950780391693115,31.239478826522827,22646,LOGGI004112,192.168.15.44,31.239478826522827,0,111,67d8a_00115
-74.98371124267578,66.66514587402344,-79.65952465057373,-34.064979553222656,-159.14178466796875,False,,,112,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-32,1623072332,0.2648959159851074,31.504374742507935,22646,LOGGI004112,192.168.15.44,31.504374742507935,0,112,67d8a_00115
-74.87974548339844,66.66514587402344,-79.73302558898926,-34.064979553222656,-159.14178466796875,False,,,113,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-32,1623072332,0.267042875289917,31.77141761779785,22646,LOGGI004112,192.168.15.44,31.77141761779785,0,113,67d8a_00115
-74.78994750976562,66.66514587402344,-79.9449617767334,-34.064979553222656,-159.14178466796875,False,,,114,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-32,1623072332,0.26569533348083496,32.03711295127869,22646,LOGGI004112,192.168.15.44,32.03711295127869,0,114,67d8a_00115
-74.69747161865234,66.66514587402344,-78.34348426818848,-34.064979553222656,-126.0910415649414,False,,,115,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-33,1623072333,0.22743654251098633,32.26454949378967,22646,LOGGI004112,192.168.15.44,32.26454949378967,0,115,67d8a_00115
-74.61994171142578,66.66514587402344,-77.28696720123291,-34.064979553222656,-126.0910415649414,False,,,116,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-33,1623072333,0.2408895492553711,32.505439043045044,22646,LOGGI004112,192.168.15.44,32.505439043045044,0,116,67d8a_00115
-74.52692413330078,66.66514587402344,-75.16432147979737,-34.064979553222656,-111.58830261230469,False,,,117,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-33,1623072333,0.29254817962646484,32.79798722267151,22646,LOGGI004112,192.168.15.44,32.79798722267151,0,117,67d8a_00115
-74.43061065673828,66.66514587402344,-74.26587692260742,-34.064979553222656,-111.58830261230469,False,,,118,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-33,1623072333,0.2718071937561035,33.06979441642761,22646,LOGGI004112,192.168.15.44,33.06979441642761,0,118,67d8a_00115
-74.32778930664062,66.66514587402344,-74.30225559234619,-34.064979553222656,-111.58830261230469,False,,,119,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-34,1623072334,0.2757408618927002,33.34553527832031,22646,LOGGI004112,192.168.15.44,33.34553527832031,0,119,67d8a_00115
-74.25009155273438,66.66514587402344,-73.38743671417237,-34.064979553222656,-114.74246215820312,False,,,120,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-34,1623072334,0.2905700206756592,33.63610529899597,22646,LOGGI004112,192.168.15.44,33.63610529899597,0,120,67d8a_00115
-74.16246795654297,66.66514587402344,-72.80839210510254,-34.064979553222656,-114.74246215820312,False,,,121,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-34,1623072334,0.3141148090362549,33.95022010803223,22646,LOGGI004112,192.168.15.44,33.95022010803223,0,121,67d8a_00115
-74.07756805419922,66.66514587402344,-73.59371868133545,-40.30387878417969,-121.36222839355469,False,,,122,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-35,1623072335,0.29292941093444824,34.243149518966675,22646,LOGGI004112,192.168.15.44,34.243149518966675,0,122,67d8a_00115
-73.99566650390625,66.66514587402344,-73.09390037536622,-39.13850784301758,-121.36222839355469,False,,,123,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-35,1623072335,0.30660510063171387,34.54975461959839,22646,LOGGI004112,192.168.15.44,34.54975461959839,0,123,67d8a_00115
-73.90008544921875,66.66514587402344,-73.1134582901001,-39.13850784301758,-121.36222839355469,False,,,124,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-35,1623072335,0.2577841281890869,34.807538747787476,22646,LOGGI004112,192.168.15.44,34.807538747787476,0,124,67d8a_00115
-73.83598327636719,66.66514587402344,-73.10131717681885,-39.13850784301758,-121.36222839355469,False,,,125,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-35,1623072335,0.24268674850463867,35.050225496292114,22646,LOGGI004112,192.168.15.44,35.050225496292114,0,125,67d8a_00115
-73.74754333496094,66.66514587402344,-74.13691246032715,-39.13850784301758,-121.36222839355469,False,,,126,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-36,1623072336,0.2757105827331543,35.32593607902527,22646,LOGGI004112,192.168.15.44,35.32593607902527,0,126,67d8a_00115
-73.67266082763672,66.66514587402344,-73.92946601867676,-39.13850784301758,-121.36222839355469,False,,,127,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-36,1623072336,0.28582024574279785,35.611756324768066,22646,LOGGI004112,192.168.15.44,35.611756324768066,0,127,67d8a_00115
-73.60560607910156,66.66514587402344,-74.67916454315186,-36.344139099121094,-123.60153198242188,False,,,128,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-36,1623072336,0.31352829933166504,35.92528462409973,22646,LOGGI004112,192.168.15.44,35.92528462409973,0,128,67d8a_00115
-73.53580474853516,66.66514587402344,-75.32417083740235,-36.344139099121094,-130.09637451171875,False,,,129,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-37,1623072337,0.3200693130493164,36.24535393714905,22646,LOGGI004112,192.168.15.44,36.24535393714905,0,129,67d8a_00115
-73.46878051757812,66.66514587402344,-74.94891759872436,-31.827165603637695,-130.09637451171875,False,,,130,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-37,1623072337,0.2687680721282959,36.514122009277344,22646,LOGGI004112,192.168.15.44,36.514122009277344,0,130,67d8a_00115
-73.4112319946289,66.66514587402344,-74.8014574623108,-31.827165603637695,-130.09637451171875,False,,,131,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-37,1623072337,0.4949793815612793,37.00910139083862,22646,LOGGI004112,192.168.15.44,37.00910139083862,0,131,67d8a_00115
-73.34315490722656,66.66514587402344,-73.59853067398072,-31.827165603637695,-130.09637451171875,False,,,132,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-38,1623072338,0.22566986083984375,37.23477125167847,22646,LOGGI004112,192.168.15.44,37.23477125167847,0,132,67d8a_00115
-73.28318786621094,66.66514587402344,-74.08632768630982,-31.827165603637695,-130.09637451171875,False,,,133,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-38,1623072338,0.22690391540527344,37.46167516708374,22646,LOGGI004112,192.168.15.44,37.46167516708374,0,133,67d8a_00115
-73.22599029541016,66.66514587402344,-73.84292547225952,-31.827165603637695,-130.09637451171875,False,,,134,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-38,1623072338,0.2828562259674072,37.74453139305115,22646,LOGGI004112,192.168.15.44,37.74453139305115,0,134,67d8a_00115
-73.16304779052734,66.66514587402344,-74.71802675247193,-31.827165603637695,-130.09637451171875,False,,,135,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-39,1623072339,0.2942492961883545,38.0387806892395,22646,LOGGI004112,192.168.15.44,38.0387806892395,0,135,67d8a_00115
-73.09217834472656,66.66514587402344,-74.2181961631775,-31.827165603637695,-130.09637451171875,False,,,136,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-39,1623072339,0.21970820426940918,38.25848889350891,22646,LOGGI004112,192.168.15.44,38.25848889350891,0,136,67d8a_00115
-73.029541015625,66.66514587402344,-75.03188314437867,-31.827165603637695,-130.09637451171875,False,,,137,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-39,1623072339,0.24717402458190918,38.50566291809082,22646,LOGGI004112,192.168.15.44,38.50566291809082,0,137,67d8a_00115
-72.97000885009766,66.66514587402344,-75.33020360946655,-31.827165603637695,-147.08984375,False,,,138,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-39,1623072339,0.24262380599975586,38.748286724090576,22646,LOGGI004112,192.168.15.44,38.748286724090576,0,138,67d8a_00115
-72.91938018798828,66.66514587402344,-74.37970739364624,-31.827165603637695,-147.08984375,False,,,139,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-40,1623072340,0.24026799201965332,38.98855471611023,22646,LOGGI004112,192.168.15.44,38.98855471611023,0,139,67d8a_00115
-72.8560562133789,66.66514587402344,-73.85277984619141,-36.28485870361328,-147.08984375,False,,,140,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-40,1623072340,0.2390155792236328,39.22757029533386,22646,LOGGI004112,192.168.15.44,39.22757029533386,0,140,67d8a_00115
-72.79521942138672,66.66514587402344,-73.82971546173096,-36.28485870361328,-147.08984375,False,,,141,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-40,1623072340,0.2520585060119629,39.479628801345825,22646,LOGGI004112,192.168.15.44,39.479628801345825,0,141,67d8a_00115
-72.7379379272461,66.66514587402344,-72.22000507354737,-31.452560424804688,-147.08984375,False,,,142,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-40,1623072340,0.24695920944213867,39.726588010787964,22646,LOGGI004112,192.168.15.44,39.726588010787964,0,142,67d8a_00115
-72.67843627929688,66.66514587402344,-71.71338676452636,-31.452560424804688,-147.08984375,False,,,143,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-41,1623072341,0.2545125484466553,39.98110055923462,22646,LOGGI004112,192.168.15.44,39.98110055923462,0,143,67d8a_00115
-72.62203979492188,66.66514587402344,-71.59020500183105,-31.452560424804688,-147.08984375,False,,,144,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-41,1623072341,0.3735203742980957,40.354620933532715,22646,LOGGI004112,192.168.15.44,40.354620933532715,0,144,67d8a_00115
-72.5599594116211,66.66514587402344,-72.31488906860352,-31.452560424804688,-147.08984375,False,,,145,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-41,1623072341,0.2461099624633789,40.600730895996094,22646,LOGGI004112,192.168.15.44,40.600730895996094,0,145,67d8a_00115
-72.50208282470703,66.66514587402344,-71.8403865814209,-31.452560424804688,-147.08984375,False,,,146,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-41,1623072341,0.24898576736450195,40.849716663360596,22646,LOGGI004112,192.168.15.44,40.849716663360596,0,146,67d8a_00115
-72.44314575195312,66.66514587402344,-70.85753738403321,-31.452560424804688,-147.08984375,False,,,147,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-42,1623072342,0.29610347747802734,41.14582014083862,22646,LOGGI004112,192.168.15.44,41.14582014083862,0,147,67d8a_00115
-72.40008544921875,66.66514587402344,-69.99391441345215,-31.452560424804688,-137.27517700195312,False,,,148,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-42,1623072342,0.2310495376586914,41.376869678497314,22646,LOGGI004112,192.168.15.44,41.376869678497314,0,148,67d8a_00115
-72.34622955322266,66.66514587402344,-69.89717147827149,-31.452560424804688,-137.27517700195312,False,,,149,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-42,1623072342,0.22693300247192383,41.60380268096924,22646,LOGGI004112,192.168.15.44,41.60380268096924,0,149,67d8a_00115
-72.29999542236328,66.66514587402344,-70.03652019500733,-31.452560424804688,-137.27517700195312,False,,,150,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-42,1623072342,0.2163243293762207,41.82012701034546,22646,LOGGI004112,192.168.15.44,41.82012701034546,0,150,67d8a_00115
-72.24597930908203,66.66514587402344,-69.72431655883788,-29.897232055664062,-132.01760864257812,False,,,151,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-43,1623072343,0.23425030708312988,42.05437731742859,22646,LOGGI004112,192.168.15.44,42.05437731742859,0,151,67d8a_00115
-72.19221496582031,66.66514587402344,-70.18096126556397,-29.897232055664062,-132.01760864257812,False,,,152,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-43,1623072343,0.23911333084106445,42.29349064826965,22646,LOGGI004112,192.168.15.44,42.29349064826965,0,152,67d8a_00115
-72.15076446533203,66.66514587402344,-70.15047420501709,-29.897232055664062,-115.37017822265625,False,,,153,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-43,1623072343,0.22947144508361816,42.52296209335327,22646,LOGGI004112,192.168.15.44,42.52296209335327,0,153,67d8a_00115
-72.1008071899414,66.66514587402344,-71.35755710601806,-29.897232055664062,-113.63069152832031,False,,,154,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-43,1623072343,0.22708487510681152,42.75004696846008,22646,LOGGI004112,192.168.15.44,42.75004696846008,0,154,67d8a_00115
-72.06131744384766,66.66514587402344,-69.38278507232666,-29.897232055664062,-113.63069152832031,False,,,155,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-44,1623072344,0.36843132972717285,43.118478298187256,22646,LOGGI004112,192.168.15.44,43.118478298187256,0,155,67d8a_00115
-72.00730895996094,66.66514587402344,-70.62103408813476,-29.897232055664062,-117.20791625976562,False,,,156,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-44,1623072344,0.22654509544372559,43.34502339363098,22646,LOGGI004112,192.168.15.44,43.34502339363098,0,156,67d8a_00115
-71.95606231689453,66.66514587402344,-70.37993408203126,-29.897232055664062,-117.20791625976562,False,,,157,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-44,1623072344,0.22568726539611816,43.5707106590271,22646,LOGGI004112,192.168.15.44,43.5707106590271,0,157,67d8a_00115
-71.90992736816406,66.66514587402344,-70.17225978851319,-29.897232055664062,-117.20791625976562,False,,,158,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-45,1623072345,0.21690654754638672,43.787617206573486,22646,LOGGI004112,192.168.15.44,43.787617206573486,0,158,67d8a_00115
-71.86528778076172,66.66514587402344,-70.02768321990966,-29.897232055664062,-117.20791625976562,False,,,159,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-45,1623072345,0.23292970657348633,44.02054691314697,22646,LOGGI004112,192.168.15.44,44.02054691314697,0,159,67d8a_00115
-71.8218765258789,66.66514587402344,-70.8586817932129,-29.897232055664062,-117.20791625976562,False,,,160,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-45,1623072345,0.23897409439086914,44.25952100753784,22646,LOGGI004112,192.168.15.44,44.25952100753784,0,160,67d8a_00115
-71.77645874023438,66.66514587402344,-72.5998849105835,-36.997352600097656,-129.62814331054688,False,,,161,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-45,1623072345,0.24069619178771973,44.50021719932556,22646,LOGGI004112,192.168.15.44,44.50021719932556,0,161,67d8a_00115
-71.73175048828125,66.66514587402344,-72.38399703979492,-35.89160919189453,-129.62814331054688,False,,,162,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-46,1623072346,0.26427125930786133,44.76448845863342,22646,LOGGI004112,192.168.15.44,44.76448845863342,0,162,67d8a_00115
-71.68598175048828,66.66514587402344,-71.8835731124878,-35.89160919189453,-129.62814331054688,False,,,163,1bea82474670440d89ebb680c4022761,2021-06-07_10-25-46,1623072346,0.2375354766845703,45.00202393531799,22646,LOGGI004112,192.168.15.44,45.00202393531799,0,163,67d8a_00115
