true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28771.12890625,-266.51788330078125,-30715.81117106959,0.0,-80734.40625,5434.01025390625,False,,,96,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-01,1623529921,0.18918299674987793,27.350706100463867,188221,LOGGI004112,192.168.15.44,27.350706100463867,0,96,58b1f_00143
-28789.62109375,-266.51788330078125,-30679.71316964286,0.0,-80734.40625,5178.47021484375,False,,,97,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-01,1623529921,0.35260939598083496,27.703315496444702,188221,LOGGI004112,192.168.15.44,27.703315496444702,0,97,58b1f_00143
-29521.85546875,-266.51788330078125,-30692.238754734848,0.0,-80734.40625,6298.44775390625,False,,,98,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-01,1623529921,0.2037370204925537,27.907052516937256,188221,LOGGI004112,192.168.15.44,27.907052516937256,0,98,58b1f_00143
-29330.62890625,-266.51788330078125,-30689.081171875,0.0,-80734.40625,6123.7529296875,False,,,99,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-02,1623529922,0.16541576385498047,28.072468280792236,188221,LOGGI004112,192.168.15.44,28.072468280792236,0,99,58b1f_00143
-29158.740234375,-266.51788330078125,-31007.733671875,-11895.2138671875,-80734.40625,6507.5283203125,False,,,100,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-02,1623529922,0.16652679443359375,28.23899507522583,188221,LOGGI004112,192.168.15.44,28.23899507522583,0,100,58b1f_00143
-30179.48828125,-266.51788330078125,-30461.3812890625,-11895.2138671875,-65425.11328125,5344.2548828125,False,,,101,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-02,1623529922,0.1612553596496582,28.40025043487549,188221,LOGGI004112,192.168.15.44,28.40025043487549,0,101,58b1f_00143
-29736.115234375,-266.51788330078125,-30076.14328125,-11895.2138671875,-65425.11328125,6790.3388671875,False,,,102,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-02,1623529922,0.17280793190002441,28.573058366775513,188221,LOGGI004112,192.168.15.44,28.573058366775513,0,102,58b1f_00143
-29715.30859375,-266.51788330078125,-29861.57380859375,-11895.2138671875,-65425.11328125,5477.7451171875,False,,,103,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-02,1623529922,0.2072005271911621,28.780258893966675,188221,LOGGI004112,192.168.15.44,28.780258893966675,0,103,58b1f_00143
-29715.98828125,-266.51788330078125,-29615.31986328125,-11895.2138671875,-65425.11328125,5434.935546875,False,,,104,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-02,1623529922,0.19696259498596191,28.977221488952637,188221,LOGGI004112,192.168.15.44,28.977221488952637,0,104,58b1f_00143
-29729.423828125,-266.51788330078125,-29650.76552734375,-11895.2138671875,-65425.11328125,5594.92236328125,False,,,105,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-03,1623529923,0.18514561653137207,29.16236710548401,188221,LOGGI004112,192.168.15.44,29.16236710548401,0,105,58b1f_00143
-30195.265625,-266.51788330078125,-29529.9816015625,-11895.2138671875,-65425.11328125,7673.71240234375,False,,,106,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-03,1623529923,0.17620515823364258,29.33857226371765,188221,LOGGI004112,192.168.15.44,29.33857226371765,0,106,58b1f_00143
-29247.5703125,-266.51788330078125,-29615.695078125,-11895.2138671875,-65425.11328125,6874.18603515625,False,,,107,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-03,1623529923,0.166914701461792,29.505486965179443,188221,LOGGI004112,192.168.15.44,29.505486965179443,0,107,58b1f_00143
-29221.95703125,-266.51788330078125,-29997.1633984375,-11895.2138671875,-65425.11328125,6549.2685546875,False,,,108,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-03,1623529923,0.17019200325012207,29.675678968429565,188221,LOGGI004112,192.168.15.44,29.675678968429565,0,108,58b1f_00143
-29296.37109375,-266.51788330078125,-29840.238359375,-11895.2138671875,-65425.11328125,5183.76953125,False,,,109,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-03,1623529923,0.17748022079467773,29.853159189224243,188221,LOGGI004112,192.168.15.44,29.853159189224243,0,109,58b1f_00143
-29127.8203125,-266.51788330078125,-29809.4789453125,-11895.2138671875,-65425.11328125,5774.91162109375,False,,,110,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-04,1623529924,0.15911245346069336,30.012271642684937,188221,LOGGI004112,192.168.15.44,30.012271642684937,0,110,58b1f_00143
-28937.22265625,-266.51788330078125,-29708.15451171875,-11895.2138671875,-65425.11328125,6070.55224609375,False,,,111,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-04,1623529924,0.17537236213684082,30.187644004821777,188221,LOGGI004112,192.168.15.44,30.187644004821777,0,111,58b1f_00143
-29685.365234375,-266.51788330078125,-30046.951328125,-11895.2138671875,-65425.11328125,6659.24267578125,False,,,112,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-04,1623529924,0.16389775276184082,30.351541757583618,188221,LOGGI004112,192.168.15.44,30.351541757583618,0,112,58b1f_00143
-29078.818359375,-266.51788330078125,-29892.58625,-11895.2138671875,-65425.11328125,6031.7734375,False,,,113,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-04,1623529924,0.161529541015625,30.513071298599243,188221,LOGGI004112,192.168.15.44,30.513071298599243,0,113,58b1f_00143
-28561.939453125,-266.51788330078125,-30113.40291015625,-11895.2138671875,-65425.11328125,5038.58349609375,False,,,114,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-04,1623529924,0.18111968040466309,30.694190979003906,188221,LOGGI004112,192.168.15.44,30.694190979003906,0,114,58b1f_00143
-28579.193359375,-266.51788330078125,-30020.77935546875,-11895.2138671875,-65425.11328125,5844.42626953125,False,,,115,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-04,1623529924,0.16933703422546387,30.86352801322937,188221,LOGGI004112,192.168.15.44,30.86352801322937,0,115,58b1f_00143
-29319.4765625,-266.51788330078125,-30085.4563671875,-11895.2138671875,-65425.11328125,4050.3623046875,False,,,116,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-05,1623529925,0.1700136661529541,31.033541679382324,188221,LOGGI004112,192.168.15.44,31.033541679382324,0,116,58b1f_00143
-29400.169921875,-266.51788330078125,-30111.16533203125,-11895.2138671875,-65425.11328125,6094.419921875,False,,,117,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-05,1623529925,0.17052626609802246,31.204067945480347,188221,LOGGI004112,192.168.15.44,31.204067945480347,0,117,58b1f_00143
-29563.400390625,-266.51788330078125,-30153.958974609373,-13211.53515625,-65425.11328125,5603.77783203125,False,,,118,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-05,1623529925,0.1732175350189209,31.377285480499268,188221,LOGGI004112,192.168.15.44,31.377285480499268,0,118,58b1f_00143
-29971.4453125,-266.51788330078125,-30239.431630859373,-13211.53515625,-65425.11328125,4836.4345703125,False,,,119,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-05,1623529925,0.19930410385131836,31.576589584350586,188221,LOGGI004112,192.168.15.44,31.576589584350586,0,119,58b1f_00143
-30525.412109375,-266.51788330078125,-30258.013525390626,-13211.53515625,-65425.11328125,5499.72998046875,False,,,120,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-05,1623529925,0.22090816497802734,31.797497749328613,188221,LOGGI004112,192.168.15.44,31.797497749328613,0,120,58b1f_00143
-30072.404296875,-266.51788330078125,-30284.292216796875,-13211.53515625,-65425.11328125,5926.67578125,False,,,121,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-06,1623529926,0.19748735427856445,31.994985103607178,188221,LOGGI004112,192.168.15.44,31.994985103607178,0,121,58b1f_00143
-29613.115234375,-266.51788330078125,-30419.158623046875,-13211.53515625,-65425.11328125,6523.0068359375,False,,,122,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-06,1623529926,0.20658230781555176,32.20156741142273,188221,LOGGI004112,192.168.15.44,32.20156741142273,0,122,58b1f_00143
-29117.0859375,-266.51788330078125,-30490.890966796876,-13211.53515625,-65425.11328125,5986.2236328125,False,,,123,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-06,1623529926,0.20136642456054688,32.402933835983276,188221,LOGGI004112,192.168.15.44,32.402933835983276,0,123,58b1f_00143
-29071.90234375,-266.51788330078125,-30590.89341796875,-13211.53515625,-65425.11328125,6024.09912109375,False,,,124,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-06,1623529926,0.1977992057800293,32.600733041763306,188221,LOGGI004112,192.168.15.44,32.600733041763306,0,124,58b1f_00143
-29696.794921875,-266.51788330078125,-30399.22080078125,-13211.53515625,-65425.11328125,6339.99169921875,False,,,125,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-06,1623529926,0.203812837600708,32.804545879364014,188221,LOGGI004112,192.168.15.44,32.804545879364014,0,125,58b1f_00143
-30319.40625,-266.51788330078125,-30483.92408203125,-13211.53515625,-65425.11328125,6157.72900390625,False,,,126,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-07,1623529927,0.20425701141357422,33.00880289077759,188221,LOGGI004112,192.168.15.44,33.00880289077759,0,126,58b1f_00143
-30219.833984375,-266.51788330078125,-30410.08123046875,-13211.53515625,-65425.11328125,5272.837890625,False,,,127,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-07,1623529927,0.2839345932006836,33.29273748397827,188221,LOGGI004112,192.168.15.44,33.29273748397827,0,127,58b1f_00143
-29539.53515625,-266.51788330078125,-30616.5056640625,-13211.53515625,-65425.11328125,5442.98046875,False,,,128,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-07,1623529927,0.28475236892700195,33.57748985290527,188221,LOGGI004112,192.168.15.44,33.57748985290527,0,128,58b1f_00143
-29603.6875,-266.51788330078125,-30650.7291796875,-13211.53515625,-65425.11328125,5568.9326171875,False,,,129,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-08,1623529928,0.23252511024475098,33.810014963150024,188221,LOGGI004112,192.168.15.44,33.810014963150024,0,129,58b1f_00143
-29353.810546875,-266.51788330078125,-30778.46224609375,-13211.53515625,-65425.11328125,5867.24462890625,False,,,130,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-08,1623529928,0.1770915985107422,33.98710656166077,188221,LOGGI004112,192.168.15.44,33.98710656166077,0,130,58b1f_00143
-29900.7109375,-266.51788330078125,-30756.48478515625,-13211.53515625,-65425.11328125,5668.25537109375,False,,,131,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-08,1623529928,0.1657087802886963,34.15281534194946,188221,LOGGI004112,192.168.15.44,34.15281534194946,0,131,58b1f_00143
-29373.08203125,-266.51788330078125,-30872.20357421875,-13211.53515625,-65425.11328125,6453.033203125,False,,,132,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-08,1623529928,0.16723203659057617,34.32004737854004,188221,LOGGI004112,192.168.15.44,34.32004737854004,0,132,58b1f_00143
-28747.095703125,-266.51788330078125,-30806.82701171875,-13211.53515625,-65425.11328125,5121.56005859375,False,,,133,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-08,1623529928,0.1710681915283203,34.49111557006836,188221,LOGGI004112,192.168.15.44,34.49111557006836,0,133,58b1f_00143
-28642.544921875,-266.51788330078125,-30784.7700390625,-13211.53515625,-65425.11328125,5520.01904296875,False,,,134,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-08,1623529928,0.17209696769714355,34.6632125377655,188221,LOGGI004112,192.168.15.44,34.6632125377655,0,134,58b1f_00143
-28617.68359375,-266.51788330078125,-30808.2940234375,-13211.53515625,-65425.11328125,6439.287109375,False,,,135,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-09,1623529929,0.16904902458190918,34.83226156234741,188221,LOGGI004112,192.168.15.44,34.83226156234741,0,135,58b1f_00143
-29059.345703125,-266.51788330078125,-30947.8448046875,-13211.53515625,-65425.11328125,6352.7333984375,False,,,136,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-09,1623529929,0.17150545120239258,35.003767013549805,188221,LOGGI004112,192.168.15.44,35.003767013549805,0,136,58b1f_00143
-29351.931640625,-266.51788330078125,-31156.485546875,-13211.53515625,-65425.11328125,5211.7900390625,False,,,137,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-09,1623529929,0.1679549217224121,35.17172193527222,188221,LOGGI004112,192.168.15.44,35.17172193527222,0,137,58b1f_00143
-30248.853515625,-266.51788330078125,-31215.13171875,-13211.53515625,-65425.11328125,5366.16650390625,False,,,138,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-09,1623529929,0.16832780838012695,35.340049743652344,188221,LOGGI004112,192.168.15.44,35.340049743652344,0,138,58b1f_00143
-29900.66015625,-266.51788330078125,-31191.0076953125,-13211.53515625,-65425.11328125,6023.13427734375,False,,,139,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-09,1623529929,0.17051100730895996,35.510560750961304,188221,LOGGI004112,192.168.15.44,35.510560750961304,0,139,58b1f_00143
-29512.2890625,-266.51788330078125,-31317.6899609375,-13211.53515625,-65425.11328125,7317.04736328125,False,,,140,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-10,1623529930,0.1727924346923828,35.68335318565369,188221,LOGGI004112,192.168.15.44,35.68335318565369,0,140,58b1f_00143
-29884.125,-266.51788330078125,-31533.1955859375,-13211.53515625,-65425.11328125,5662.87353515625,False,,,141,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-10,1623529930,0.1751554012298584,35.858508586883545,188221,LOGGI004112,192.168.15.44,35.858508586883545,0,141,58b1f_00143
-29549.142578125,-266.51788330078125,-31483.78861328125,-13211.53515625,-65425.11328125,6077.62255859375,False,,,142,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-10,1623529930,0.1686263084411621,36.02713489532471,188221,LOGGI004112,192.168.15.44,36.02713489532471,0,142,58b1f_00143
-29030.748046875,-266.51788330078125,-31475.70755859375,-13211.53515625,-65425.11328125,5621.158203125,False,,,143,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-10,1623529930,0.16600632667541504,36.19314122200012,188221,LOGGI004112,192.168.15.44,36.19314122200012,0,143,58b1f_00143
-29508.396484375,-266.51788330078125,-31593.25888671875,-13211.53515625,-65425.11328125,4932.16259765625,False,,,144,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-10,1623529930,0.17447996139526367,36.367621183395386,188221,LOGGI004112,192.168.15.44,36.367621183395386,0,144,58b1f_00143
-29706.10546875,-266.51788330078125,-31490.72306640625,-13211.53515625,-65425.11328125,5930.05859375,False,,,145,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-10,1623529930,0.17738556861877441,36.54500675201416,188221,LOGGI004112,192.168.15.44,36.54500675201416,0,145,58b1f_00143
-29959.486328125,-266.51788330078125,-31638.45455078125,-13211.53515625,-65425.11328125,5970.97998046875,False,,,146,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-11,1623529931,0.17151141166687012,36.71651816368103,188221,LOGGI004112,192.168.15.44,36.71651816368103,0,146,58b1f_00143
-29584.408203125,-266.51788330078125,-31689.69908203125,-13211.53515625,-65425.11328125,6937.25537109375,False,,,147,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-11,1623529931,0.1656785011291504,36.88219666481018,188221,LOGGI004112,192.168.15.44,36.88219666481018,0,147,58b1f_00143
-29935.72265625,-266.51788330078125,-31230.9749609375,-13211.53515625,-65425.11328125,6817.310546875,False,,,148,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-11,1623529931,0.1711111068725586,37.05330777168274,188221,LOGGI004112,192.168.15.44,37.05330777168274,0,148,58b1f_00143
-29463.01953125,-266.51788330078125,-31068.5753515625,-13211.53515625,-65425.11328125,5498.08447265625,False,,,149,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-11,1623529931,0.17261385917663574,37.225921630859375,188221,LOGGI004112,192.168.15.44,37.225921630859375,0,149,58b1f_00143
-28886.474609375,-266.51788330078125,-31199.8816796875,-13211.53515625,-65425.11328125,6287.53125,False,,,150,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-11,1623529931,0.169389009475708,37.39531064033508,188221,LOGGI004112,192.168.15.44,37.39531064033508,0,150,58b1f_00143
-28937.984375,-266.51788330078125,-31123.57509765625,-13211.53515625,-65425.11328125,5469.35302734375,False,,,151,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-12,1623529932,0.17540931701660156,37.570719957351685,188221,LOGGI004112,192.168.15.44,37.570719957351685,0,151,58b1f_00143
-29054.61328125,-266.51788330078125,-30898.34958984375,-13211.53515625,-65425.11328125,6218.82177734375,False,,,152,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-12,1623529932,0.17683005332946777,37.74755001068115,188221,LOGGI004112,192.168.15.44,37.74755001068115,0,152,58b1f_00143
-29696.283203125,-266.51788330078125,-30889.6884765625,-13211.53515625,-65425.11328125,4488.65673828125,False,,,153,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-12,1623529932,0.17037558555603027,37.91792559623718,188221,LOGGI004112,192.168.15.44,37.91792559623718,0,153,58b1f_00143
-28859.708984375,-266.51788330078125,-31088.70328125,-13211.53515625,-65425.11328125,5756.515625,False,,,154,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-12,1623529932,0.18166685104370117,38.099592447280884,188221,LOGGI004112,192.168.15.44,38.099592447280884,0,154,58b1f_00143
-28711.48828125,-266.51788330078125,-31173.61625,-13211.53515625,-65425.11328125,6357.35888671875,False,,,155,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-12,1623529932,0.17196035385131836,38.2715528011322,188221,LOGGI004112,192.168.15.44,38.2715528011322,0,155,58b1f_00143
-28935.130859375,-266.51788330078125,-31029.013359375,-13211.53515625,-65425.11328125,5478.9892578125,False,,,156,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-12,1623529932,0.17665743827819824,38.4482102394104,188221,LOGGI004112,192.168.15.44,38.4482102394104,0,156,58b1f_00143
-28897.662109375,-266.51788330078125,-31286.83927734375,-13211.53515625,-65425.11328125,6712.41015625,False,,,157,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-13,1623529933,0.17575597763061523,38.623966217041016,188221,LOGGI004112,192.168.15.44,38.623966217041016,0,157,58b1f_00143
-28753.93359375,-266.51788330078125,-31275.62736328125,-13211.53515625,-65425.11328125,5913.9169921875,False,,,158,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-13,1623529933,0.17174077033996582,38.79570698738098,188221,LOGGI004112,192.168.15.44,38.79570698738098,0,158,58b1f_00143
-28462.384765625,-266.51788330078125,-31519.11798828125,-13211.53515625,-65425.11328125,5602.29638671875,False,,,159,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-13,1623529933,0.1640949249267578,38.95980191230774,188221,LOGGI004112,192.168.15.44,38.95980191230774,0,159,58b1f_00143
-28567.64453125,-266.51788330078125,-31330.87283203125,-13211.53515625,-65425.11328125,6011.1015625,False,,,160,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-13,1623529933,0.16797852516174316,39.12778043746948,188221,LOGGI004112,192.168.15.44,39.12778043746948,0,160,58b1f_00143
-28706.25,-266.51788330078125,-31165.71880859375,-13211.53515625,-65425.11328125,6203.8232421875,False,,,161,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-13,1623529933,0.1651465892791748,39.29292702674866,188221,LOGGI004112,192.168.15.44,39.29292702674866,0,161,58b1f_00143
-28914.337890625,-266.51788330078125,-31055.52703125,-13211.53515625,-65425.11328125,6825.44873046875,False,,,162,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-32-14,1623529934,0.16766071319580078,39.46058773994446,188221,LOGGI004112,192.168.15.44,39.46058773994446,0,162,58b1f_00143
