true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-232.93287658691406,66.66514587402344,-231.73360580444336,-89.61296844482422,-635.68212890625,False,,,95,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-08,1623072608,0.23020100593566895,29.956214904785156,23886,LOGGI004112,192.168.15.44,29.956214904785156,0,95,67d8a_00125
-232.08502197265625,66.66514587402344,-237.21212463378907,-89.61296844482422,-635.68212890625,False,,,96,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-08,1623072608,0.25215601921081543,30.20837092399597,23886,LOGGI004112,192.168.15.44,30.20837092399597,0,96,67d8a_00125
-231.1741485595703,66.66514587402344,-234.24577072143555,-81.43206787109375,-635.68212890625,False,,,97,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-08,1623072608,0.28177952766418457,30.490150451660156,23886,LOGGI004112,192.168.15.44,30.490150451660156,0,97,67d8a_00125
-230.2910919189453,66.66514587402344,-244.98855834960938,-81.43206787109375,-635.68212890625,False,,,98,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-08,1623072608,0.2702677249908447,30.760418176651,23886,LOGGI004112,192.168.15.44,30.760418176651,0,98,67d8a_00125
-229.43276977539062,66.66514587402344,-252.2959703063965,-81.01605224609375,-635.68212890625,False,,,99,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-09,1623072609,0.32935500144958496,31.089773178100586,23886,LOGGI004112,192.168.15.44,31.089773178100586,0,99,67d8a_00125
-228.6045684814453,66.66514587402344,-255.4033180999756,-81.01605224609375,-635.68212890625,False,,,100,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-09,1623072609,0.2601943016052246,31.34996747970581,23886,LOGGI004112,192.168.15.44,31.34996747970581,0,100,67d8a_00125
-227.81298828125,66.66514587402344,-252.97008041381835,-81.01605224609375,-611.659912109375,False,,,101,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-09,1623072609,0.26540184020996094,31.61536931991577,23886,LOGGI004112,192.168.15.44,31.61536931991577,0,101,67d8a_00125
-227.03323364257812,66.66514587402344,-247.29405784606934,-81.01605224609375,-611.659912109375,False,,,102,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-10,1623072610,0.3966183662414551,32.01198768615723,23886,LOGGI004112,192.168.15.44,32.01198768615723,0,102,67d8a_00125
-226.27182006835938,66.66514587402344,-245.11095741271973,-81.01605224609375,-611.659912109375,False,,,103,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-10,1623072610,0.41433262825012207,32.42632031440735,23886,LOGGI004112,192.168.15.44,32.42632031440735,0,103,67d8a_00125
-225.438720703125,66.66514587402344,-253.68158363342286,-58.267372131347656,-644.0084228515625,False,,,104,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-10,1623072610,0.3189404010772705,32.74526071548462,23886,LOGGI004112,192.168.15.44,32.74526071548462,0,104,67d8a_00125
-224.65786743164062,66.66514587402344,-247.91892486572266,-58.267372131347656,-644.0084228515625,False,,,105,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-11,1623072611,0.30187344551086426,33.04713416099548,23886,LOGGI004112,192.168.15.44,33.04713416099548,0,105,67d8a_00125
-223.81173706054688,66.66514587402344,-244.2966456604004,-58.267372131347656,-644.0084228515625,False,,,106,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-11,1623072611,0.32001185417175293,33.367146015167236,23886,LOGGI004112,192.168.15.44,33.367146015167236,0,106,67d8a_00125
-223.03443908691406,66.66514587402344,-246.09177825927733,-58.267372131347656,-644.0084228515625,False,,,107,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-11,1623072611,0.2664148807525635,33.6335608959198,23886,LOGGI004112,192.168.15.44,33.6335608959198,0,107,67d8a_00125
-222.29031372070312,66.66514587402344,-235.46075317382812,-58.267372131347656,-644.0084228515625,False,,,108,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-12,1623072612,0.2238771915435791,33.85743808746338,23886,LOGGI004112,192.168.15.44,33.85743808746338,0,108,67d8a_00125
-221.52085876464844,66.66514587402344,-232.13322814941407,-58.267372131347656,-644.0084228515625,False,,,109,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-12,1623072612,0.23373985290527344,34.09117794036865,23886,LOGGI004112,192.168.15.44,34.09117794036865,0,109,67d8a_00125
-220.76943969726562,66.66514587402344,-228.4185481262207,-58.267372131347656,-644.0084228515625,False,,,110,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-12,1623072612,0.31518054008483887,34.40635848045349,23886,LOGGI004112,192.168.15.44,34.40635848045349,0,110,67d8a_00125
-220.04898071289062,66.66514587402344,-222.1357155609131,-58.267372131347656,-644.0084228515625,False,,,111,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-13,1623072613,0.32401084899902344,34.730369329452515,23886,LOGGI004112,192.168.15.44,34.730369329452515,0,111,67d8a_00125
-219.33621215820312,66.66514587402344,-223.3676065826416,-58.267372131347656,-644.0084228515625,False,,,112,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-13,1623072613,0.22417092323303223,34.95454025268555,23886,LOGGI004112,192.168.15.44,34.95454025268555,0,112,67d8a_00125
-218.6173553466797,66.66514587402344,-220.2362390899658,-58.267372131347656,-644.0084228515625,False,,,113,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-13,1623072613,0.2590196132659912,35.21355986595154,23886,LOGGI004112,192.168.15.44,35.21355986595154,0,113,67d8a_00125
-217.9326934814453,66.66514587402344,-213.7796417236328,-82.48104858398438,-469.44696044921875,False,,,114,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-13,1623072613,0.2514679431915283,35.465027809143066,23886,LOGGI004112,192.168.15.44,35.465027809143066,0,114,67d8a_00125
-217.22842407226562,66.66514587402344,-208.78574584960938,-82.48104858398438,-469.44696044921875,False,,,115,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-14,1623072614,0.2222425937652588,35.687270402908325,23886,LOGGI004112,192.168.15.44,35.687270402908325,0,115,67d8a_00125
-216.45127868652344,66.66514587402344,-210.7445905303955,-82.48104858398438,-521.8314208984375,False,,,116,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-14,1623072614,0.22037100791931152,35.90764141082764,23886,LOGGI004112,192.168.15.44,35.90764141082764,0,116,67d8a_00125
-215.7168731689453,66.66514587402344,-206.38325317382814,-82.48104858398438,-521.8314208984375,False,,,117,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-14,1623072614,0.3076972961425781,36.215338706970215,23886,LOGGI004112,192.168.15.44,36.215338706970215,0,117,67d8a_00125
-214.9701385498047,66.66514587402344,-211.87133323669434,-82.48104858398438,-521.8314208984375,False,,,118,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-14,1623072614,0.2414555549621582,36.45679426193237,23886,LOGGI004112,192.168.15.44,36.45679426193237,0,118,67d8a_00125
-214.2251434326172,66.66514587402344,-211.51517280578614,-83.74581909179688,-521.8314208984375,False,,,119,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-15,1623072615,0.343658447265625,36.800452709198,23886,LOGGI004112,192.168.15.44,36.800452709198,0,119,67d8a_00125
-213.6092071533203,66.66514587402344,-208.12382682800293,-60.8636474609375,-521.8314208984375,False,,,120,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-15,1623072615,0.23964357376098633,37.040096282958984,23886,LOGGI004112,192.168.15.44,37.040096282958984,0,120,67d8a_00125
-212.91673278808594,66.66514587402344,-208.22437561035156,-60.8636474609375,-521.8314208984375,False,,,121,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-15,1623072615,0.23567819595336914,37.27577447891235,23886,LOGGI004112,192.168.15.44,37.27577447891235,0,121,67d8a_00125
-212.29957580566406,66.66514587402344,-205.95823051452638,-60.8636474609375,-521.8314208984375,False,,,122,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-15,1623072615,0.2515895366668701,37.527364015579224,23886,LOGGI004112,192.168.15.44,37.527364015579224,0,122,67d8a_00125
-211.6085205078125,66.66514587402344,-205.6572208404541,-60.8636474609375,-521.8314208984375,False,,,123,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-16,1623072616,0.24273967742919922,37.77010369300842,23886,LOGGI004112,192.168.15.44,37.77010369300842,0,123,67d8a_00125
-210.95175170898438,66.66514587402344,-204.3476077270508,-60.8636474609375,-521.8314208984375,False,,,124,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-16,1623072616,0.35170507431030273,38.121808767318726,23886,LOGGI004112,192.168.15.44,38.121808767318726,0,124,67d8a_00125
-210.28176879882812,66.66514587402344,-210.759838180542,-60.8636474609375,-661.4856567382812,False,,,125,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-16,1623072616,0.2532663345336914,38.37507510185242,23886,LOGGI004112,192.168.15.44,38.37507510185242,0,125,67d8a_00125
-209.580322265625,66.66514587402344,-208.17345405578612,-60.8636474609375,-661.4856567382812,False,,,126,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-17,1623072617,0.27762913703918457,38.6527042388916,23886,LOGGI004112,192.168.15.44,38.6527042388916,0,126,67d8a_00125
-208.9557647705078,66.66514587402344,-211.14788101196288,-60.8636474609375,-661.4856567382812,False,,,127,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-17,1623072617,0.24370050430297852,38.89640474319458,23886,LOGGI004112,192.168.15.44,38.89640474319458,0,127,67d8a_00125
-208.2667694091797,66.66514587402344,-214.13676933288573,-60.8636474609375,-665.6798095703125,False,,,128,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-17,1623072617,0.45255112648010254,39.34895586967468,23886,LOGGI004112,192.168.15.44,39.34895586967468,0,128,67d8a_00125
-207.622802734375,66.66514587402344,-215.14361877441405,-60.8636474609375,-665.6798095703125,False,,,129,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-18,1623072618,0.21827459335327148,39.567230463027954,23886,LOGGI004112,192.168.15.44,39.567230463027954,0,129,67d8a_00125
-206.97686767578125,66.66514587402344,-216.80400215148927,-74.91381072998047,-665.6798095703125,False,,,130,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-18,1623072618,0.22335100173950195,39.790581464767456,23886,LOGGI004112,192.168.15.44,39.790581464767456,0,130,67d8a_00125
-206.2806854248047,66.66514587402344,-228.83743576049804,-74.91381072998047,-665.6798095703125,False,,,131,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-18,1623072618,0.2133922576904297,40.003973722457886,23886,LOGGI004112,192.168.15.44,40.003973722457886,0,131,67d8a_00125
-205.64805603027344,66.66514587402344,-234.2334314727783,-74.91381072998047,-665.6798095703125,False,,,132,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-18,1623072618,0.21774053573608398,40.22171425819397,23886,LOGGI004112,192.168.15.44,40.22171425819397,0,132,67d8a_00125
-205.0116424560547,66.66514587402344,-237.00636581420898,-72.14635467529297,-665.6798095703125,False,,,133,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-19,1623072619,0.2545347213745117,40.47624897956848,23886,LOGGI004112,192.168.15.44,40.47624897956848,0,133,67d8a_00125
-204.363525390625,66.66514587402344,-234.8696068572998,-72.14635467529297,-665.6798095703125,False,,,134,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-19,1623072619,0.2602872848510742,40.736536264419556,23886,LOGGI004112,192.168.15.44,40.736536264419556,0,134,67d8a_00125
-203.7645263671875,66.66514587402344,-228.6634536743164,-72.14635467529297,-665.6798095703125,False,,,135,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-19,1623072619,0.18508315086364746,40.9216194152832,23886,LOGGI004112,192.168.15.44,40.9216194152832,0,135,67d8a_00125
-203.10789489746094,66.66514587402344,-227.58382278442383,-72.14635467529297,-665.6798095703125,False,,,136,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-19,1623072619,0.1824636459350586,41.10408306121826,23886,LOGGI004112,192.168.15.44,41.10408306121826,0,136,67d8a_00125
-202.47496032714844,66.66514587402344,-226.0304141998291,-72.14635467529297,-665.6798095703125,False,,,137,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-19,1623072619,0.18725299835205078,41.29133605957031,23886,LOGGI004112,192.168.15.44,41.29133605957031,0,137,67d8a_00125
-201.89894104003906,66.66514587402344,-217.32402656555175,-72.14635467529297,-524.4488525390625,False,,,138,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-20,1623072620,0.20517730712890625,41.49651336669922,23886,LOGGI004112,192.168.15.44,41.49651336669922,0,138,67d8a_00125
-201.39100646972656,66.66514587402344,-207.87138946533204,-62.73417663574219,-524.4488525390625,False,,,139,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-20,1623072620,0.1821882724761963,41.678701639175415,23886,LOGGI004112,192.168.15.44,41.678701639175415,0,139,67d8a_00125
-200.80055236816406,66.66514587402344,-207.33193199157714,-62.73417663574219,-524.4488525390625,False,,,140,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-20,1623072620,0.18767523765563965,41.866376876831055,23886,LOGGI004112,192.168.15.44,41.866376876831055,0,140,67d8a_00125
-200.1969757080078,66.66514587402344,-196.0582273864746,-62.73417663574219,-515.22705078125,False,,,141,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-20,1623072620,0.2205367088317871,42.08691358566284,23886,LOGGI004112,192.168.15.44,42.08691358566284,0,141,67d8a_00125
-199.60501098632812,66.66514587402344,-192.03437324523927,-62.73417663574219,-515.22705078125,False,,,142,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-21,1623072621,0.31189990043640137,42.39881348609924,23886,LOGGI004112,192.168.15.44,42.39881348609924,0,142,67d8a_00125
-199.0030517578125,66.66514587402344,-192.06369232177735,-62.73417663574219,-436.8288269042969,False,,,143,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-21,1623072621,0.23030948638916016,42.6291229724884,23886,LOGGI004112,192.168.15.44,42.6291229724884,0,143,67d8a_00125
-198.38963317871094,66.66514587402344,-191.40712219238281,-62.73417663574219,-436.8288269042969,False,,,144,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-21,1623072621,0.18504786491394043,42.814170837402344,23886,LOGGI004112,192.168.15.44,42.814170837402344,0,144,67d8a_00125
-197.8529052734375,66.66514587402344,-191.13883964538573,-62.73417663574219,-436.8288269042969,False,,,145,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-21,1623072621,0.17562222480773926,42.98979306221008,23886,LOGGI004112,192.168.15.44,42.98979306221008,0,145,67d8a_00125
-197.2771759033203,66.66514587402344,-190.4300810241699,-62.73417663574219,-380.9184875488281,False,,,146,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-21,1623072621,0.1875905990600586,43.17738366127014,23886,LOGGI004112,192.168.15.44,43.17738366127014,0,146,67d8a_00125
-196.69882202148438,66.66514587402344,-191.52944129943847,-62.73417663574219,-380.9184875488281,False,,,147,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-22,1623072622,0.1931147575378418,43.37049841880798,23886,LOGGI004112,192.168.15.44,43.37049841880798,0,147,67d8a_00125
-196.0962677001953,66.66514587402344,-194.3758866882324,-62.73417663574219,-522.921142578125,False,,,148,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-22,1623072622,0.2282559871673584,43.59875440597534,23886,LOGGI004112,192.168.15.44,43.59875440597534,0,148,67d8a_00125
-195.4981689453125,66.66514587402344,-197.42143016815186,-38.32942581176758,-522.921142578125,False,,,149,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-22,1623072622,0.21930766105651855,43.81806206703186,23886,LOGGI004112,192.168.15.44,43.81806206703186,0,149,67d8a_00125
-194.86611938476562,66.66514587402344,-203.9701064682007,-38.32942581176758,-522.921142578125,False,,,150,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-22,1623072622,0.2183527946472168,44.03641486167908,23886,LOGGI004112,192.168.15.44,44.03641486167908,0,150,67d8a_00125
-194.3221893310547,66.66514587402344,-206.42980457305907,-38.32942581176758,-522.921142578125,False,,,151,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-22,1623072622,0.2185819149017334,44.25499677658081,23886,LOGGI004112,192.168.15.44,44.25499677658081,0,151,67d8a_00125
-193.7598114013672,66.66514587402344,-204.63106060028076,-38.32942581176758,-522.921142578125,False,,,152,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-23,1623072623,0.20711541175842285,44.46211218833923,23886,LOGGI004112,192.168.15.44,44.46211218833923,0,152,67d8a_00125
-193.20574951171875,66.66514587402344,-203.12473346710206,-38.32942581176758,-538.599853515625,False,,,153,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-23,1623072623,0.23510980606079102,44.697221994400024,23886,LOGGI004112,192.168.15.44,44.697221994400024,0,153,67d8a_00125
-192.67532348632812,66.66514587402344,-202.68705448150635,-38.32942581176758,-538.599853515625,False,,,154,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-23,1623072623,0.2721235752105713,44.969345569610596,23886,LOGGI004112,192.168.15.44,44.969345569610596,0,154,67d8a_00125
-192.06890869140625,66.66514587402344,-205.24299961090088,-38.32942581176758,-538.599853515625,False,,,155,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-23,1623072623,0.20734810829162598,45.17669367790222,23886,LOGGI004112,192.168.15.44,45.17669367790222,0,155,67d8a_00125
-191.484619140625,66.66514587402344,-205.68841526031494,-38.32942581176758,-538.599853515625,False,,,156,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-24,1623072624,0.22942614555358887,45.40611982345581,23886,LOGGI004112,192.168.15.44,45.40611982345581,0,156,67d8a_00125
-190.98574829101562,66.66514587402344,-199.62421772003174,-38.32942581176758,-538.599853515625,False,,,157,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-24,1623072624,0.2147059440612793,45.62082576751709,23886,LOGGI004112,192.168.15.44,45.62082576751709,0,157,67d8a_00125
-190.46397399902344,66.66514587402344,-195.69925411224366,-38.32942581176758,-538.599853515625,False,,,158,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-24,1623072624,0.2020111083984375,45.82283687591553,23886,LOGGI004112,192.168.15.44,45.82283687591553,0,158,67d8a_00125
-189.9163818359375,66.66514587402344,-198.46268341064453,-69.06385803222656,-538.599853515625,False,,,159,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-24,1623072624,0.18488192558288574,46.00771880149841,23886,LOGGI004112,192.168.15.44,46.00771880149841,0,159,67d8a_00125
-189.38694763183594,66.66514587402344,-190.68244201660156,-69.06385803222656,-538.599853515625,False,,,160,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-24,1623072624,0.18044209480285645,46.18816089630127,23886,LOGGI004112,192.168.15.44,46.18816089630127,0,160,67d8a_00125
-188.93185424804688,66.66514587402344,-183.52256530761719,-69.06385803222656,-538.599853515625,False,,,161,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-25,1623072625,0.1989908218383789,46.38715171813965,23886,LOGGI004112,192.168.15.44,46.38715171813965,0,161,67d8a_00125
-188.40650939941406,66.66514587402344,-185.76787872314452,-69.06385803222656,-538.599853515625,False,,,162,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-25,1623072625,0.22509360313415527,46.612245321273804,23886,LOGGI004112,192.168.15.44,46.612245321273804,0,162,67d8a_00125
-187.90721130371094,66.66514587402344,-184.70311302185058,-69.06385803222656,-364.3839416503906,False,,,163,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-30-25,1623072625,0.23929119110107422,46.85153651237488,23886,LOGGI004112,192.168.15.44,46.85153651237488,0,163,67d8a_00125
