true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-421.5451354980469,66.66514587402344,-468.06192878723147,-124.82105255126953,-2197.1630859375,False,,,91,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-56,1623077516,0.22647356986999512,28.988049507141113,43429,LOGGI004112,192.168.15.44,28.988049507141113,0,91,67d8a_00285
-419.29547119140625,66.66514587402344,-441.7718201446533,-112.56365966796875,-1195.99609375,False,,,92,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-56,1623077516,0.2116086483001709,29.199658155441284,43429,LOGGI004112,192.168.15.44,29.199658155441284,0,92,67d8a_00285
-416.98333740234375,66.66514587402344,-434.6742154693604,-112.56365966796875,-1195.99609375,False,,,93,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-56,1623077516,0.20064663887023926,29.400304794311523,43429,LOGGI004112,192.168.15.44,29.400304794311523,0,93,67d8a_00285
-414.67364501953125,66.66514587402344,-444.02821922302246,-112.56365966796875,-1195.99609375,False,,,94,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-56,1623077516,0.20398902893066406,29.604293823242188,43429,LOGGI004112,192.168.15.44,29.604293823242188,0,94,67d8a_00285
-412.55841064453125,66.66514587402344,-447.49340003967285,-112.56365966796875,-1195.99609375,False,,,95,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-57,1623077517,0.21696162223815918,29.821255445480347,43429,LOGGI004112,192.168.15.44,29.821255445480347,0,95,67d8a_00285
-410.4622497558594,66.66514587402344,-440.3893787384033,-112.56365966796875,-1195.99609375,False,,,96,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-57,1623077517,0.2021934986114502,30.023448944091797,43429,LOGGI004112,192.168.15.44,30.023448944091797,0,96,67d8a_00285
-408.3475646972656,66.66514587402344,-434.7536315917969,-112.56365966796875,-1195.99609375,False,,,97,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-57,1623077517,0.19447636604309082,30.217925310134888,43429,LOGGI004112,192.168.15.44,30.217925310134888,0,97,67d8a_00285
-406.131103515625,66.66514587402344,-421.7945428466797,-112.56365966796875,-1195.99609375,False,,,98,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-57,1623077517,0.24813389778137207,30.46605920791626,43429,LOGGI004112,192.168.15.44,30.46605920791626,0,98,67d8a_00285
-403.91851806640625,66.66514587402344,-416.2192630004883,-112.56365966796875,-1153.838134765625,False,,,99,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-58,1623077518,0.24389004707336426,30.709949254989624,43429,LOGGI004112,192.168.15.44,30.709949254989624,0,99,67d8a_00285
-401.72509765625,66.66514587402344,-421.0230166625977,-112.56365966796875,-1213.2044677734375,False,,,100,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-58,1623077518,0.18649673461914062,30.896445989608765,43429,LOGGI004112,192.168.15.44,30.896445989608765,0,100,67d8a_00285
-399.7311096191406,66.66514587402344,-418.0676599121094,-112.56365966796875,-1213.2044677734375,False,,,101,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-58,1623077518,0.1878213882446289,31.084267377853394,43429,LOGGI004112,192.168.15.44,31.084267377853394,0,101,67d8a_00285
-397.7190246582031,66.66514587402344,-430.9179296875,-168.83815002441406,-1213.2044677734375,False,,,102,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-58,1623077518,0.175994873046875,31.26026225090027,43429,LOGGI004112,192.168.15.44,31.26026225090027,0,102,67d8a_00285
-395.7767639160156,66.66514587402344,-420.90957107543943,-168.83815002441406,-1213.2044677734375,False,,,103,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-58,1623077518,0.17546629905700684,31.435728549957275,43429,LOGGI004112,192.168.15.44,31.435728549957275,0,103,67d8a_00285
-393.9062194824219,66.66514587402344,-415.3089476013184,-168.83815002441406,-1213.2044677734375,False,,,104,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-59,1623077519,0.18002939224243164,31.615757942199707,43429,LOGGI004112,192.168.15.44,31.615757942199707,0,104,67d8a_00285
-392.06298828125,66.66514587402344,-409.2551153564453,-121.56765747070312,-1213.2044677734375,False,,,105,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-59,1623077519,0.1847984790802002,31.800556421279907,43429,LOGGI004112,192.168.15.44,31.800556421279907,0,105,67d8a_00285
-390.1776123046875,66.66514587402344,-409.5184841918945,-121.56765747070312,-1213.2044677734375,False,,,106,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-59,1623077519,0.18237543106079102,31.9829318523407,43429,LOGGI004112,192.168.15.44,31.9829318523407,0,106,67d8a_00285
-388.2718200683594,66.66514587402344,-412.4783038330078,-121.56765747070312,-1213.2044677734375,False,,,107,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-59,1623077519,0.20166683197021484,32.18459868431091,43429,LOGGI004112,192.168.15.44,32.18459868431091,0,107,67d8a_00285
-386.27001953125,66.66514587402344,-410.8550210571289,-121.56765747070312,-1213.2044677734375,False,,,108,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-51-59,1623077519,0.3138258457183838,32.4984245300293,43429,LOGGI004112,192.168.15.44,32.4984245300293,0,108,67d8a_00285
-384.53167724609375,66.66514587402344,-401.04175567626953,-115.72499084472656,-1213.2044677734375,False,,,109,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-00,1623077520,0.1929783821105957,32.69140291213989,43429,LOGGI004112,192.168.15.44,32.69140291213989,0,109,67d8a_00285
-382.6903381347656,66.66514587402344,-389.1081039428711,-115.72499084472656,-921.263916015625,False,,,110,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-00,1623077520,0.18070721626281738,32.87211012840271,43429,LOGGI004112,192.168.15.44,32.87211012840271,0,110,67d8a_00285
-381.0545654296875,66.66514587402344,-390.94542907714845,-115.72499084472656,-1390.767822265625,False,,,111,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-00,1623077520,0.18003582954406738,33.05214595794678,43429,LOGGI004112,192.168.15.44,33.05214595794678,0,111,67d8a_00285
-379.3274841308594,66.66514587402344,-385.71194107055663,-115.72499084472656,-1390.767822265625,False,,,112,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-00,1623077520,0.17716407775878906,33.229310035705566,43429,LOGGI004112,192.168.15.44,33.229310035705566,0,112,67d8a_00285
-377.4210205078125,66.66514587402344,-384.45490524291995,-115.72499084472656,-1390.767822265625,False,,,113,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-00,1623077520,0.1853787899017334,33.4146888256073,43429,LOGGI004112,192.168.15.44,33.4146888256073,0,113,67d8a_00285
-375.76904296875,66.66514587402344,-380.3107373046875,-115.72499084472656,-1390.767822265625,False,,,114,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-01,1623077521,0.2477099895477295,33.66239881515503,43429,LOGGI004112,192.168.15.44,33.66239881515503,0,114,67d8a_00285
-374.0294189453125,66.66514587402344,-381.64340896606444,-115.72499084472656,-1390.767822265625,False,,,115,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-01,1623077521,0.17493057250976562,33.837329387664795,43429,LOGGI004112,192.168.15.44,33.837329387664795,0,115,67d8a_00285
-372.2817687988281,66.66514587402344,-375.9127603149414,-112.48802185058594,-1390.767822265625,False,,,116,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-01,1623077521,0.20576858520507812,34.04309797286987,43429,LOGGI004112,192.168.15.44,34.04309797286987,0,116,67d8a_00285
-370.5068054199219,66.66514587402344,-368.38888931274414,-112.48802185058594,-1390.767822265625,False,,,117,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-01,1623077521,0.23809385299682617,34.2811918258667,43429,LOGGI004112,192.168.15.44,34.2811918258667,0,117,67d8a_00285
-368.8292541503906,66.66514587402344,-369.62825256347656,-112.48802185058594,-1390.767822265625,False,,,118,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-02,1623077522,0.23837494850158691,34.519566774368286,43429,LOGGI004112,192.168.15.44,34.519566774368286,0,118,67d8a_00285
-367.2143249511719,66.66514587402344,-364.2722691345215,-112.48802185058594,-1390.767822265625,False,,,119,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-02,1623077522,0.2413172721862793,34.760884046554565,43429,LOGGI004112,192.168.15.44,34.760884046554565,0,119,67d8a_00285
-365.5094299316406,66.66514587402344,-370.0820101928711,-112.48802185058594,-1390.767822265625,False,,,120,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-02,1623077522,0.2244858741760254,34.98536992073059,43429,LOGGI004112,192.168.15.44,34.98536992073059,0,120,67d8a_00285
-364.0020446777344,66.66514587402344,-361.42848724365234,-112.48802185058594,-1005.8265991210938,False,,,121,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-02,1623077522,0.2583773136138916,35.24374723434448,43429,LOGGI004112,192.168.15.44,35.24374723434448,0,121,67d8a_00285
-362.40283203125,66.66514587402344,-352.6385356140137,-112.48802185058594,-1005.8265991210938,False,,,122,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-03,1623077523,0.24717116355895996,35.49091839790344,43429,LOGGI004112,192.168.15.44,35.49091839790344,0,122,67d8a_00285
-360.813232421875,66.66514587402344,-350.9319723510742,-112.48802185058594,-1005.8265991210938,False,,,123,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-03,1623077523,0.22277092933654785,35.71368932723999,43429,LOGGI004112,192.168.15.44,35.71368932723999,0,123,67d8a_00285
-359.1786193847656,66.66514587402344,-355.31328125,-112.48802185058594,-1005.8265991210938,False,,,124,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-03,1623077523,0.2225487232208252,35.936238050460815,43429,LOGGI004112,192.168.15.44,35.936238050460815,0,124,67d8a_00285
-357.6156921386719,66.66514587402344,-363.132013092041,-112.48802185058594,-1005.8265991210938,False,,,125,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-03,1623077523,0.2202308177947998,36.156468868255615,43429,LOGGI004112,192.168.15.44,36.156468868255615,0,125,67d8a_00285
-356.1280212402344,66.66514587402344,-366.94194244384767,-124.29664611816406,-1005.8265991210938,False,,,126,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-04,1623077524,0.23449254035949707,36.39096140861511,43429,LOGGI004112,192.168.15.44,36.39096140861511,0,126,67d8a_00285
-354.59649658203125,66.66514587402344,-367.2761094665527,-124.29664611816406,-1005.8265991210938,False,,,127,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-04,1623077524,0.30883359909057617,36.69979500770569,43429,LOGGI004112,192.168.15.44,36.69979500770569,0,127,67d8a_00285
-353.0239562988281,66.66514587402344,-360.22413009643554,-129.57308959960938,-1005.8265991210938,False,,,128,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-04,1623077524,0.33264970779418945,37.03244471549988,43429,LOGGI004112,192.168.15.44,37.03244471549988,0,128,67d8a_00285
-351.70654296875,66.66514587402344,-358.18436111450194,-103.96922302246094,-1005.8265991210938,False,,,129,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-04,1623077524,0.2873053550720215,37.3197500705719,43429,LOGGI004112,192.168.15.44,37.3197500705719,0,129,67d8a_00285
-350.2320556640625,66.66514587402344,-346.24525360107424,-103.96922302246094,-889.2071533203125,False,,,130,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-05,1623077525,0.23281168937683105,37.55256175994873,43429,LOGGI004112,192.168.15.44,37.55256175994873,0,130,67d8a_00285
-348.7762451171875,66.66514587402344,-345.64479751586913,-103.96922302246094,-980.1394653320312,False,,,131,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-05,1623077525,0.22125482559204102,37.77381658554077,43429,LOGGI004112,192.168.15.44,37.77381658554077,0,131,67d8a_00285
-347.292236328125,66.66514587402344,-349.44718643188475,-103.96922302246094,-980.1394653320312,False,,,132,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-05,1623077525,0.2333524227142334,38.007169008255005,43429,LOGGI004112,192.168.15.44,38.007169008255005,0,132,67d8a_00285
-345.81640625,66.66514587402344,-349.97730041503905,-103.96922302246094,-980.1394653320312,False,,,133,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-05,1623077525,0.21959972381591797,38.22676873207092,43429,LOGGI004112,192.168.15.44,38.22676873207092,0,133,67d8a_00285
-344.4739990234375,66.66514587402344,-332.66956283569334,-103.96922302246094,-980.1394653320312,False,,,134,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-06,1623077526,0.3452110290527344,38.57197976112366,43429,LOGGI004112,192.168.15.44,38.57197976112366,0,134,67d8a_00285
-342.96185302734375,66.66514587402344,-328.47362548828124,-103.96922302246094,-980.1394653320312,False,,,135,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-06,1623077526,0.33037281036376953,38.90235257148743,43429,LOGGI004112,192.168.15.44,38.90235257148743,0,135,67d8a_00285
-341.67724609375,66.66514587402344,-326.5568336486816,-103.96922302246094,-980.1394653320312,False,,,136,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-06,1623077526,0.2559640407562256,39.15831661224365,43429,LOGGI004112,192.168.15.44,39.15831661224365,0,136,67d8a_00285
-340.19775390625,66.66514587402344,-325.49464981079103,-103.96922302246094,-980.1394653320312,False,,,137,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-07,1623077527,0.23560070991516113,39.39391732215881,43429,LOGGI004112,192.168.15.44,39.39391732215881,0,137,67d8a_00285
-338.7301940917969,66.66514587402344,-319.18468597412107,-103.96922302246094,-980.1394653320312,False,,,138,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-07,1623077527,0.2152554988861084,39.60917282104492,43429,LOGGI004112,192.168.15.44,39.60917282104492,0,138,67d8a_00285
-337.3434143066406,66.66514587402344,-326.8296965026855,-127.33261108398438,-980.1394653320312,False,,,139,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-07,1623077527,0.23555612564086914,39.84472894668579,43429,LOGGI004112,192.168.15.44,39.84472894668579,0,139,67d8a_00285
-336.0435485839844,66.66514587402344,-324.75356231689454,-127.33261108398438,-980.1394653320312,False,,,140,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-07,1623077527,0.2350301742553711,40.07975912094116,43429,LOGGI004112,192.168.15.44,40.07975912094116,0,140,67d8a_00285
-334.633544921875,66.66514587402344,-337.3275273132324,-127.33261108398438,-770.0120849609375,False,,,141,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-08,1623077528,0.2348039150238037,40.314563035964966,43429,LOGGI004112,192.168.15.44,40.314563035964966,0,141,67d8a_00285
-333.3794860839844,66.66514587402344,-327.1805308532715,-127.33261108398438,-706.9137573242188,False,,,142,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-08,1623077528,0.22152185440063477,40.5360848903656,43429,LOGGI004112,192.168.15.44,40.5360848903656,0,142,67d8a_00285
-332.0784606933594,66.66514587402344,-324.0876580810547,-127.33261108398438,-706.9137573242188,False,,,143,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-08,1623077528,0.2805299758911133,40.816614866256714,43429,LOGGI004112,192.168.15.44,40.816614866256714,0,143,67d8a_00285
-330.76385498046875,66.66514587402344,-327.38936630249026,-108.82298278808594,-706.9137573242188,False,,,144,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-08,1623077528,0.2784092426300049,41.09502410888672,43429,LOGGI004112,192.168.15.44,41.09502410888672,0,144,67d8a_00285
-329.46026611328125,66.66514587402344,-321.57471961975097,-108.82298278808594,-697.271240234375,False,,,145,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-09,1623077529,0.2486884593963623,41.34371256828308,43429,LOGGI004112,192.168.15.44,41.34371256828308,0,145,67d8a_00285
-328.1564636230469,66.66514587402344,-316.8022356414795,-108.82298278808594,-697.271240234375,False,,,146,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-09,1623077529,0.21637678146362305,41.560089349746704,43429,LOGGI004112,192.168.15.44,41.560089349746704,0,146,67d8a_00285
-327.0529479980469,66.66514587402344,-314.6091773223877,-108.82298278808594,-697.271240234375,False,,,147,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-09,1623077529,0.24961566925048828,41.80970501899719,43429,LOGGI004112,192.168.15.44,41.80970501899719,0,147,67d8a_00285
-325.7470397949219,66.66514587402344,-315.6240508270264,-108.82298278808594,-697.271240234375,False,,,148,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-09,1623077529,0.2745058536529541,42.08421087265015,43429,LOGGI004112,192.168.15.44,42.08421087265015,0,148,67d8a_00285
-324.4546203613281,66.66514587402344,-316.8761846923828,-108.82298278808594,-697.271240234375,False,,,149,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-10,1623077530,0.2987384796142578,42.382949352264404,43429,LOGGI004112,192.168.15.44,42.382949352264404,0,149,67d8a_00285
-323.0604553222656,66.66514587402344,-331.657942199707,-108.82298278808594,-697.271240234375,False,,,150,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-10,1623077530,0.23444080352783203,42.617390155792236,43429,LOGGI004112,192.168.15.44,42.617390155792236,0,150,67d8a_00285
-321.72943115234375,66.66514587402344,-319.9299513244629,-108.82298278808594,-740.219970703125,False,,,151,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-10,1623077530,0.22690725326538086,42.84429740905762,43429,LOGGI004112,192.168.15.44,42.84429740905762,0,151,67d8a_00285
-320.4488830566406,66.66514587402344,-329.5018623352051,-108.82298278808594,-740.219970703125,False,,,152,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-10,1623077530,0.21930241584777832,43.063599824905396,43429,LOGGI004112,192.168.15.44,43.063599824905396,0,152,67d8a_00285
-319.19122314453125,66.66514587402344,-333.3351902770996,-108.82298278808594,-740.219970703125,False,,,153,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-11,1623077531,0.23021554946899414,43.29381537437439,43429,LOGGI004112,192.168.15.44,43.29381537437439,0,153,67d8a_00285
-317.8667297363281,66.66514587402344,-332.4853912353516,-123.2336654663086,-740.219970703125,False,,,154,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-11,1623077531,0.22329378128051758,43.51710915565491,43429,LOGGI004112,192.168.15.44,43.51710915565491,0,154,67d8a_00285
-316.6825256347656,66.66514587402344,-326.0575598907471,-123.2336654663086,-740.219970703125,False,,,155,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-11,1623077531,0.22403764724731445,43.74114680290222,43429,LOGGI004112,192.168.15.44,43.74114680290222,0,155,67d8a_00285
-315.4978332519531,66.66514587402344,-325.4383266448975,-123.2336654663086,-740.219970703125,False,,,156,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-11,1623077531,0.21898961067199707,43.96013641357422,43429,LOGGI004112,192.168.15.44,43.96013641357422,0,156,67d8a_00285
-314.25927734375,66.66514587402344,-336.3638082122803,-123.2336654663086,-974.261474609375,False,,,157,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-12,1623077532,0.22107720375061035,44.18121361732483,43429,LOGGI004112,192.168.15.44,44.18121361732483,0,157,67d8a_00285
-313.0671081542969,66.66514587402344,-337.45206672668456,-123.2336654663086,-974.261474609375,False,,,158,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-12,1623077532,0.23099970817565918,44.41221332550049,43429,LOGGI004112,192.168.15.44,44.41221332550049,0,158,67d8a_00285
-311.94036865234375,66.66514587402344,-332.9178956604004,-124.13299560546875,-974.261474609375,False,,,159,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-12,1623077532,0.2817673683166504,44.69398069381714,43429,LOGGI004112,192.168.15.44,44.69398069381714,0,159,67d8a_00285
-310.77203369140625,66.66514587402344,-319.6665303039551,-124.13299560546875,-974.261474609375,False,,,160,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-12,1623077532,0.2727956771850586,44.9667763710022,43429,LOGGI004112,192.168.15.44,44.9667763710022,0,160,67d8a_00285
-309.6282043457031,66.66514587402344,-319.079013671875,-124.13299560546875,-974.261474609375,False,,,161,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-13,1623077533,0.21866774559020996,45.18544411659241,43429,LOGGI004112,192.168.15.44,45.18544411659241,0,161,67d8a_00285
-308.5202331542969,66.66514587402344,-314.28187477111817,-121.65770721435547,-974.261474609375,False,,,162,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-13,1623077533,0.2306973934173584,45.416141510009766,43429,LOGGI004112,192.168.15.44,45.416141510009766,0,162,67d8a_00285
-307.3887939453125,66.66514587402344,-307.3375380706787,-114.88087463378906,-974.261474609375,False,,,163,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-52-13,1623077533,0.22062015533447266,45.63676166534424,43429,LOGGI004112,192.168.15.44,45.63676166534424,0,163,67d8a_00285
