true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-9851.267578125,-217.0181884765625,-11018.068341385691,0.0,-20409.208984375,872.0693359375,False,,,94,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-04-58,1623528298,0.19950628280639648,26.20275378227234,183357,LOGGI004112,192.168.15.44,26.20275378227234,0,94,58b1f_00103
-9933.2568359375,-217.0181884765625,-11009.56941986084,0.0,-20409.208984375,888.2236328125,False,,,95,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-04-58,1623528298,0.24077415466308594,26.443527936935425,183357,LOGGI004112,192.168.15.44,26.443527936935425,0,95,58b1f_00103
-9865.0556640625,-217.0181884765625,-10963.234427855186,0.0,-20409.208984375,952.6417846679688,False,,,96,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-04-58,1623528298,0.21684837341308594,26.66037631034851,183357,LOGGI004112,192.168.15.44,26.66037631034851,0,96,58b1f_00103
-9856.0576171875,-217.0181884765625,-10944.275711993781,0.0,-20409.208984375,926.7879638671875,False,,,97,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-04-58,1623528298,0.2111053466796875,26.8714816570282,183357,LOGGI004112,192.168.15.44,26.8714816570282,0,97,58b1f_00103
-9904.111328125,-217.0181884765625,-10933.332773536144,0.0,-20409.208984375,892.9545288085938,False,,,98,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-04-59,1623528299,0.20345830917358398,27.074939966201782,183357,LOGGI004112,192.168.15.44,27.074939966201782,0,98,58b1f_00103
-9829.5234375,-217.0181884765625,-10874.356242675782,0.0,-20409.208984375,1208.371826171875,False,,,99,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-04-59,1623528299,0.20391631126403809,27.27885627746582,183357,LOGGI004112,192.168.15.44,27.27885627746582,0,99,58b1f_00103
-9814.3388671875,-217.0181884765625,-10973.185764160156,-2543.013427734375,-20409.208984375,1183.9884033203125,False,,,100,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-04-59,1623528299,0.23485469818115234,27.513710975646973,183357,LOGGI004112,192.168.15.44,27.513710975646973,0,100,58b1f_00103
-9747.833984375,-217.0181884765625,-10921.157687988281,-2543.013427734375,-20409.208984375,1180.5794677734375,False,,,101,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-04-59,1623528299,0.19668054580688477,27.710391521453857,183357,LOGGI004112,192.168.15.44,27.710391521453857,0,101,58b1f_00103
-9783.0224609375,-217.0181884765625,-10877.540520019531,-2543.013427734375,-20409.208984375,1159.602294921875,False,,,102,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-00,1623528300,0.20816349983215332,27.91855502128601,183357,LOGGI004112,192.168.15.44,27.91855502128601,0,102,58b1f_00103
-9642.0224609375,-217.0181884765625,-10892.269045410156,-2543.013427734375,-20409.208984375,1157.376220703125,False,,,103,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-00,1623528300,0.22341179847717285,28.141966819763184,183357,LOGGI004112,192.168.15.44,28.141966819763184,0,103,58b1f_00103
-9586.61328125,-217.0181884765625,-10927.322980957031,-2543.013427734375,-20409.208984375,1063.297607421875,False,,,104,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-00,1623528300,0.25053977966308594,28.39250659942627,183357,LOGGI004112,192.168.15.44,28.39250659942627,0,104,58b1f_00103
-9560.7021484375,-217.0181884765625,-10916.61149658203,-2543.013427734375,-20409.208984375,1041.274169921875,False,,,105,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-00,1623528300,0.21745729446411133,28.60996389389038,183357,LOGGI004112,192.168.15.44,28.60996389389038,0,105,58b1f_00103
-9584.453125,-217.0181884765625,-10893.569846191407,-2543.013427734375,-20409.208984375,872.7775268554688,False,,,106,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-01,1623528301,0.20296883583068848,28.81293272972107,183357,LOGGI004112,192.168.15.44,28.81293272972107,0,106,58b1f_00103
-9538.484375,-217.0181884765625,-10876.981105957031,-2543.013427734375,-20409.208984375,946.8135986328125,False,,,107,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-01,1623528301,0.2064208984375,29.01935362815857,183357,LOGGI004112,192.168.15.44,29.01935362815857,0,107,58b1f_00103
-9461.240234375,-217.0181884765625,-10851.739104003906,-2543.013427734375,-20409.208984375,1013.9859008789062,False,,,108,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-01,1623528301,0.20611000061035156,29.22546362876892,183357,LOGGI004112,192.168.15.44,29.22546362876892,0,108,58b1f_00103
-9513.1376953125,-217.0181884765625,-10759.643889160156,-2543.013427734375,-20409.208984375,991.742919921875,False,,,109,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-01,1623528301,0.2094883918762207,29.43495202064514,183357,LOGGI004112,192.168.15.44,29.43495202064514,0,109,58b1f_00103
-9543.9404296875,-217.0181884765625,-10688.471154785157,-2543.013427734375,-20409.208984375,983.89892578125,False,,,110,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-01,1623528301,0.20115160942077637,29.636103630065918,183357,LOGGI004112,192.168.15.44,29.636103630065918,0,110,58b1f_00103
-9458.212890625,-217.0181884765625,-10694.959006347657,-2543.013427734375,-20409.208984375,850.7597045898438,False,,,111,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-02,1623528302,0.20406341552734375,29.84016704559326,183357,LOGGI004112,192.168.15.44,29.84016704559326,0,111,58b1f_00103
-9263.662109375,-217.0181884765625,-10548.131306152343,-2543.013427734375,-20409.208984375,1033.97412109375,False,,,112,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-02,1623528302,0.20022082328796387,30.040387868881226,183357,LOGGI004112,192.168.15.44,30.040387868881226,0,112,58b1f_00103
-9327.904296875,-217.0181884765625,-10504.030603027344,-2543.013427734375,-20409.208984375,1056.8330078125,False,,,113,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-02,1623528302,0.2053830623626709,30.245770931243896,183357,LOGGI004112,192.168.15.44,30.245770931243896,0,113,58b1f_00103
-9250.1875,-217.0181884765625,-10515.755729980468,-2543.013427734375,-20409.208984375,873.73486328125,False,,,114,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-02,1623528302,0.2088479995727539,30.45461893081665,183357,LOGGI004112,192.168.15.44,30.45461893081665,0,114,58b1f_00103
-9182.8125,-217.0181884765625,-10514.477927246095,-2543.013427734375,-20409.208984375,1065.7554931640625,False,,,115,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-02,1623528302,0.22206497192382812,30.67668390274048,183357,LOGGI004112,192.168.15.44,30.67668390274048,0,115,58b1f_00103
-9196.7431640625,-217.0181884765625,-10567.771618652343,-2543.013427734375,-20409.208984375,971.9683837890625,False,,,116,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-03,1623528303,0.20828557014465332,30.884969472885132,183357,LOGGI004112,192.168.15.44,30.884969472885132,0,116,58b1f_00103
-9136.9599609375,-217.0181884765625,-10601.313005371094,-2543.013427734375,-20409.208984375,1167.0489501953125,False,,,117,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-03,1623528303,0.27985167503356934,31.1648211479187,183357,LOGGI004112,192.168.15.44,31.1648211479187,0,117,58b1f_00103
-9217.841796875,-217.0181884765625,-10561.712922363282,-2543.013427734375,-20409.208984375,844.7022705078125,False,,,118,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-03,1623528303,0.16888856887817383,31.333709716796875,183357,LOGGI004112,192.168.15.44,31.333709716796875,0,118,58b1f_00103
-9163.9345703125,-217.0181884765625,-10600.856384277344,-2543.013427734375,-20409.208984375,1104.4471435546875,False,,,119,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-03,1623528303,0.16905927658081055,31.502768993377686,183357,LOGGI004112,192.168.15.44,31.502768993377686,0,119,58b1f_00103
-9185.705078125,-217.0181884765625,-10594.847321777344,-2543.013427734375,-20409.208984375,1093.137451171875,False,,,120,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-04,1623528304,0.18866991996765137,31.691438913345337,183357,LOGGI004112,192.168.15.44,31.691438913345337,0,120,58b1f_00103
-9188.9775390625,-217.0181884765625,-10521.568747558595,-2543.013427734375,-20409.208984375,1005.8373413085938,False,,,121,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-04,1623528304,0.20293378829956055,31.894372701644897,183357,LOGGI004112,192.168.15.44,31.894372701644897,0,121,58b1f_00103
-9081.03515625,-217.0181884765625,-10560.87337158203,-2543.013427734375,-20409.208984375,1061.3895263671875,False,,,122,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-04,1623528304,0.22276043891906738,32.117133140563965,183357,LOGGI004112,192.168.15.44,32.117133140563965,0,122,58b1f_00103
-9186.1904296875,-217.0181884765625,-10520.70542236328,-2543.013427734375,-20409.208984375,899.1858520507812,False,,,123,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-04,1623528304,0.23107218742370605,32.34820532798767,183357,LOGGI004112,192.168.15.44,32.34820532798767,0,123,58b1f_00103
-9136.4267578125,-217.0181884765625,-10456.090222167968,-2543.013427734375,-20409.208984375,1036.5362548828125,False,,,124,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-04,1623528304,0.22196578979492188,32.57017111778259,183357,LOGGI004112,192.168.15.44,32.57017111778259,0,124,58b1f_00103
-9278.919921875,-217.0181884765625,-10373.751984863282,-2543.013427734375,-20409.208984375,848.4065551757812,False,,,125,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-05,1623528305,0.2237532138824463,32.79392433166504,183357,LOGGI004112,192.168.15.44,32.79392433166504,0,125,58b1f_00103
-9096.7451171875,-217.0181884765625,-10404.783225097657,-2543.013427734375,-20409.208984375,929.5925903320312,False,,,126,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-05,1623528305,0.22564697265625,33.01957130432129,183357,LOGGI004112,192.168.15.44,33.01957130432129,0,126,58b1f_00103
-8977.8759765625,-217.0181884765625,-10296.635358886719,-2543.013427734375,-20409.208984375,924.2755737304688,False,,,127,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-05,1623528305,0.23587679862976074,33.25544810295105,183357,LOGGI004112,192.168.15.44,33.25544810295105,0,127,58b1f_00103
-8819.4990234375,-217.0181884765625,-10358.339860839844,-2543.013427734375,-20409.208984375,819.7034912109375,False,,,128,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-05,1623528305,0.21705961227416992,33.47250771522522,183357,LOGGI004112,192.168.15.44,33.47250771522522,0,128,58b1f_00103
-8786.3798828125,-217.0181884765625,-10270.355197753906,-2543.013427734375,-20409.208984375,755.67138671875,False,,,129,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-06,1623528306,0.2047739028930664,33.677281618118286,183357,LOGGI004112,192.168.15.44,33.677281618118286,0,129,58b1f_00103
-8656.0859375,-217.0181884765625,-10272.744729003905,-2543.013427734375,-20409.208984375,1118.834716796875,False,,,130,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-06,1623528306,0.1964278221130371,33.87370944023132,183357,LOGGI004112,192.168.15.44,33.87370944023132,0,130,58b1f_00103
-8673.2861328125,-217.0181884765625,-10268.204670410156,-2543.013427734375,-20409.208984375,852.3147583007812,False,,,131,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-06,1623528306,0.24752354621887207,34.121232986450195,183357,LOGGI004112,192.168.15.44,34.121232986450195,0,131,58b1f_00103
-8605.0810546875,-217.0181884765625,-10218.689001464843,-2543.013427734375,-20409.208984375,919.66162109375,False,,,132,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-06,1623528306,0.2468428611755371,34.36807584762573,183357,LOGGI004112,192.168.15.44,34.36807584762573,0,132,58b1f_00103
-8621.517578125,-217.0181884765625,-10233.065739746095,-2543.013427734375,-20409.208984375,984.7482299804688,False,,,133,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-07,1623528307,0.24811720848083496,34.61619305610657,183357,LOGGI004112,192.168.15.44,34.61619305610657,0,133,58b1f_00103
-8543.9560546875,-217.0181884765625,-10187.936789550782,-2543.013427734375,-20409.208984375,994.3823852539062,False,,,134,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-07,1623528307,0.23415803909301758,34.850351095199585,183357,LOGGI004112,192.168.15.44,34.850351095199585,0,134,58b1f_00103
-8606.2626953125,-217.0181884765625,-10093.727697753906,-2543.013427734375,-20409.208984375,892.672119140625,False,,,135,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-07,1623528307,0.22686171531677246,35.07721281051636,183357,LOGGI004112,192.168.15.44,35.07721281051636,0,135,58b1f_00103
-8565.771484375,-217.0181884765625,-10062.455305175781,-2543.013427734375,-20409.208984375,838.7266845703125,False,,,136,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-07,1623528307,0.24178719520568848,35.319000005722046,183357,LOGGI004112,192.168.15.44,35.319000005722046,0,136,58b1f_00103
-8491.0654296875,-217.0181884765625,-9981.035544433595,-2543.013427734375,-20409.208984375,1186.691162109375,False,,,137,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-08,1623528308,0.21358752250671387,35.53258752822876,183357,LOGGI004112,192.168.15.44,35.53258752822876,0,137,58b1f_00103
-8529.7724609375,-217.0181884765625,-10048.656516113282,-2543.013427734375,-20409.208984375,1002.8922729492188,False,,,138,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-08,1623528308,0.19751238822937012,35.73009991645813,183357,LOGGI004112,192.168.15.44,35.73009991645813,0,138,58b1f_00103
-8537.9638671875,-217.0181884765625,-9965.429865722655,-2543.013427734375,-20409.208984375,951.290771484375,False,,,139,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-08,1623528308,0.16267991065979004,35.89277982711792,183357,LOGGI004112,192.168.15.44,35.89277982711792,0,139,58b1f_00103
-8431.4716796875,-217.0181884765625,-9949.905402832032,-2543.013427734375,-20409.208984375,1050.039794921875,False,,,140,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-08,1623528308,0.1668078899383545,36.059587717056274,183357,LOGGI004112,192.168.15.44,36.059587717056274,0,140,58b1f_00103
-8266.7685546875,-217.0181884765625,-9919.37254638672,-2543.013427734375,-20409.208984375,1167.449462890625,False,,,141,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-08,1623528308,0.16836953163146973,36.227957248687744,183357,LOGGI004112,192.168.15.44,36.227957248687744,0,141,58b1f_00103
-8279.599609375,-217.0181884765625,-9829.00373779297,-2543.013427734375,-20409.208984375,1090.7294921875,False,,,142,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-08,1623528308,0.16742849349975586,36.3953857421875,183357,LOGGI004112,192.168.15.44,36.3953857421875,0,142,58b1f_00103
-8192.46484375,-217.0181884765625,-9709.721442871094,-2543.013427734375,-20409.208984375,912.5302734375,False,,,143,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-09,1623528309,0.1650831699371338,36.560468912124634,183357,LOGGI004112,192.168.15.44,36.560468912124634,0,143,58b1f_00103
-8084.955078125,-217.0181884765625,-9730.519401855468,-2543.013427734375,-20409.208984375,1080.98046875,False,,,144,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-09,1623528309,0.16733622550964355,36.72780513763428,183357,LOGGI004112,192.168.15.44,36.72780513763428,0,144,58b1f_00103
-8194.85546875,-217.0181884765625,-9709.581599121093,-2543.013427734375,-20409.208984375,840.9902954101562,False,,,145,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-09,1623528309,0.16671133041381836,36.894516468048096,183357,LOGGI004112,192.168.15.44,36.894516468048096,0,145,58b1f_00103
-8208.9921875,-217.0181884765625,-9666.739157714845,-2543.013427734375,-20409.208984375,767.8594970703125,False,,,146,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-09,1623528309,0.16455578804016113,37.05907225608826,183357,LOGGI004112,192.168.15.44,37.05907225608826,0,146,58b1f_00103
-8137.7001953125,-217.0181884765625,-9670.158298339844,-2543.013427734375,-20409.208984375,941.7872314453125,False,,,147,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-09,1623528309,0.1785132884979248,37.23758554458618,183357,LOGGI004112,192.168.15.44,37.23758554458618,0,147,58b1f_00103
-8046.515625,-217.0181884765625,-9617.84147705078,-2543.013427734375,-20409.208984375,1013.84033203125,False,,,148,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-10,1623528310,0.17215824127197266,37.409743785858154,183357,LOGGI004112,192.168.15.44,37.409743785858154,0,148,58b1f_00103
-7935.24853515625,-217.0181884765625,-9655.13958251953,-2543.013427734375,-20409.208984375,1029.5850830078125,False,,,149,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-10,1623528310,0.1682114601135254,37.57795524597168,183357,LOGGI004112,192.168.15.44,37.57795524597168,0,149,58b1f_00103
-7918.97021484375,-217.0181884765625,-9643.951638183593,-2543.013427734375,-20409.208984375,699.2605590820312,False,,,150,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-10,1623528310,0.18913531303405762,37.76709055900574,183357,LOGGI004112,192.168.15.44,37.76709055900574,0,150,58b1f_00103
-7910.033203125,-217.0181884765625,-9623.256687011719,-2543.013427734375,-20409.208984375,903.5296020507812,False,,,151,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-10,1623528310,0.17150187492370605,37.93859243392944,183357,LOGGI004112,192.168.15.44,37.93859243392944,0,151,58b1f_00103
-7895.06591796875,-217.0181884765625,-9595.213220214844,-2543.013427734375,-20409.208984375,942.0802001953125,False,,,152,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-10,1623528310,0.1706523895263672,38.10924482345581,183357,LOGGI004112,192.168.15.44,38.10924482345581,0,152,58b1f_00103
-7899.3603515625,-217.0181884765625,-9572.272570800782,-2543.013427734375,-20409.208984375,820.3414916992188,False,,,153,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-10,1623528310,0.19046688079833984,38.29971170425415,183357,LOGGI004112,192.168.15.44,38.29971170425415,0,153,58b1f_00103
-7913.02734375,-217.0181884765625,-9562.439514160156,-2543.013427734375,-20409.208984375,927.8719482421875,False,,,154,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-11,1623528311,0.16573667526245117,38.4654483795166,183357,LOGGI004112,192.168.15.44,38.4654483795166,0,154,58b1f_00103
-7818.63134765625,-217.0181884765625,-9600.764050292968,-2543.013427734375,-20409.208984375,756.56689453125,False,,,155,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-11,1623528311,0.16567754745483398,38.631125926971436,183357,LOGGI004112,192.168.15.44,38.631125926971436,0,155,58b1f_00103
-7779.47119140625,-217.0181884765625,-9520.065988769531,-2543.013427734375,-20409.208984375,836.5333862304688,False,,,156,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-11,1623528311,0.16860246658325195,38.79972839355469,183357,LOGGI004112,192.168.15.44,38.79972839355469,0,156,58b1f_00103
-7688.0908203125,-217.0181884765625,-9512.194802246093,-2543.013427734375,-20409.208984375,1015.3873901367188,False,,,157,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-11,1623528311,0.16407203674316406,38.96380043029785,183357,LOGGI004112,192.168.15.44,38.96380043029785,0,157,58b1f_00103
-7781.8193359375,-217.0181884765625,-9372.960266113281,-2543.013427734375,-18941.025390625,786.4608154296875,False,,,158,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-11,1623528311,0.17470240592956543,39.13850283622742,183357,LOGGI004112,192.168.15.44,39.13850283622742,0,158,58b1f_00103
-7719.03955078125,-217.0181884765625,-9324.487663574218,-2543.013427734375,-18941.025390625,792.6135864257812,False,,,159,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-05-11,1623528311,0.17049169540405273,39.30899453163147,183357,LOGGI004112,192.168.15.44,39.30899453163147,0,159,58b1f_00103
