true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-175.34100341796875,73.0070571899414,-179.663064994812,-59.00240707397461,-438.22149658203125,False,,,94,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-02,1623073622,0.1962130069732666,25.737556219100952,27933,LOGGI004112,192.168.15.44,25.737556219100952,0,94,67d8a_00160
-174.7813262939453,73.0070571899414,-178.4328582382202,-59.00240707397461,-438.22149658203125,False,,,95,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-03,1623073623,0.18842101097106934,25.92597723007202,27933,LOGGI004112,192.168.15.44,25.92597723007202,0,95,67d8a_00160
-174.25057983398438,73.0070571899414,-174.67054607391358,-59.00240707397461,-438.22149658203125,False,,,96,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-03,1623073623,0.2115461826324463,26.137523412704468,27933,LOGGI004112,192.168.15.44,26.137523412704468,0,96,67d8a_00160
-173.72113037109375,73.0070571899414,-171.25795780181886,-59.00240707397461,-438.22149658203125,False,,,97,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-03,1623073623,0.27931904792785645,26.416842460632324,27933,LOGGI004112,192.168.15.44,26.416842460632324,0,97,67d8a_00160
-173.20831298828125,73.0070571899414,-170.26690639495848,-59.00240707397461,-438.22149658203125,False,,,98,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-03,1623073623,0.2840423583984375,26.70088481903076,27933,LOGGI004112,192.168.15.44,26.70088481903076,0,98,67d8a_00160
-172.64944458007812,73.0070571899414,-169.09070873260498,-59.00240707397461,-438.22149658203125,False,,,99,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-04,1623073624,0.24460244178771973,26.94548726081848,27933,LOGGI004112,192.168.15.44,26.94548726081848,0,99,67d8a_00160
-172.13169860839844,73.0070571899414,-171.63628982543946,-65.65250396728516,-438.22149658203125,False,,,100,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-04,1623073624,0.2186894416809082,27.16417670249939,27933,LOGGI004112,192.168.15.44,27.16417670249939,0,100,67d8a_00160
-171.61940002441406,73.0070571899414,-178.26223098754883,-65.65250396728516,-438.22149658203125,False,,,101,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-04,1623073624,0.23485541343688965,27.39903211593628,27933,LOGGI004112,192.168.15.44,27.39903211593628,0,101,67d8a_00160
-171.09608459472656,73.0070571899414,-176.05083839416503,-65.65250396728516,-390.4588623046875,False,,,102,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-04,1623073624,0.28494977951049805,27.683981895446777,27933,LOGGI004112,192.168.15.44,27.683981895446777,0,102,67d8a_00160
-170.5952606201172,73.0070571899414,-174.84341079711913,-65.65250396728516,-390.4588623046875,False,,,103,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-05,1623073625,0.2758166790008545,27.959798574447632,27933,LOGGI004112,192.168.15.44,27.959798574447632,0,103,67d8a_00160
-170.0992889404297,73.0070571899414,-171.0934616088867,-65.65250396728516,-354.0262145996094,False,,,104,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-05,1623073625,0.2723815441131592,28.23218011856079,27933,LOGGI004112,192.168.15.44,28.23218011856079,0,104,67d8a_00160
-169.5668182373047,73.0070571899414,-168.54263816833497,-65.65250396728516,-354.0262145996094,False,,,105,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-05,1623073625,0.2875936031341553,28.519773721694946,27933,LOGGI004112,192.168.15.44,28.519773721694946,0,105,67d8a_00160
-169.12664794921875,73.0070571899414,-169.98651573181152,-71.36297607421875,-354.0262145996094,False,,,106,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-06,1623073626,0.2695584297180176,28.789332151412964,27933,LOGGI004112,192.168.15.44,28.789332151412964,0,106,67d8a_00160
-168.6422119140625,73.0070571899414,-170.66256782531738,-71.36297607421875,-354.0262145996094,False,,,107,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-06,1623073626,0.2184586524963379,29.0077908039093,27933,LOGGI004112,192.168.15.44,29.0077908039093,0,107,67d8a_00160
-168.13038635253906,73.0070571899414,-167.93771980285644,-71.36297607421875,-354.0262145996094,False,,,108,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-06,1623073626,0.2150707244873047,29.222861528396606,27933,LOGGI004112,192.168.15.44,29.222861528396606,0,108,67d8a_00160
-167.6209716796875,73.0070571899414,-163.7394962310791,-71.36297607421875,-338.560791015625,False,,,109,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-06,1623073626,0.21815848350524902,29.441020011901855,27933,LOGGI004112,192.168.15.44,29.441020011901855,0,109,67d8a_00160
-167.13880920410156,73.0070571899414,-163.70775718688964,-71.36297607421875,-338.560791015625,False,,,110,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-07,1623073627,0.22240328788757324,29.66342329978943,27933,LOGGI004112,192.168.15.44,29.66342329978943,0,110,67d8a_00160
-166.65097045898438,73.0070571899414,-163.8423928833008,-74.95828247070312,-332.16302490234375,False,,,111,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-07,1623073627,0.2216794490814209,29.88510274887085,27933,LOGGI004112,192.168.15.44,29.88510274887085,0,111,67d8a_00160
-166.17523193359375,73.0070571899414,-167.96988418579102,-80.42790985107422,-332.16302490234375,False,,,112,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-07,1623073627,0.21394896507263184,30.09905171394348,27933,LOGGI004112,192.168.15.44,30.09905171394348,0,112,67d8a_00160
-165.6981658935547,73.0070571899414,-168.86910743713378,-60.829627990722656,-332.16302490234375,False,,,113,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-07,1623073627,0.21986913681030273,30.318920850753784,27933,LOGGI004112,192.168.15.44,30.318920850753784,0,113,67d8a_00160
-165.305908203125,73.0070571899414,-164.93924453735352,-60.829627990722656,-332.16302490234375,False,,,114,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-07,1623073627,0.21977901458740234,30.538699865341187,27933,LOGGI004112,192.168.15.44,30.538699865341187,0,114,67d8a_00160
-164.82518005371094,73.0070571899414,-167.28487144470216,-60.829627990722656,-332.16302490234375,False,,,115,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-08,1623073628,0.2162797451019287,30.754979610443115,27933,LOGGI004112,192.168.15.44,30.754979610443115,0,115,67d8a_00160
-164.38238525390625,73.0070571899414,-166.9115193939209,-52.59089660644531,-366.2453308105469,False,,,116,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-08,1623073628,0.23048830032348633,30.9854679107666,27933,LOGGI004112,192.168.15.44,30.9854679107666,0,116,67d8a_00160
-163.91094970703125,73.0070571899414,-169.9001264190674,-52.59089660644531,-366.2453308105469,False,,,117,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-08,1623073628,0.22661375999450684,31.21208167076111,27933,LOGGI004112,192.168.15.44,31.21208167076111,0,117,67d8a_00160
-163.4220428466797,73.0070571899414,-170.58598098754882,-52.59089660644531,-366.2453308105469,False,,,118,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-08,1623073628,0.21597909927368164,31.42806077003479,27933,LOGGI004112,192.168.15.44,31.42806077003479,0,118,67d8a_00160
-163.01779174804688,73.0070571899414,-173.74979835510254,-52.59089660644531,-366.2453308105469,False,,,119,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-09,1623073629,0.21832871437072754,31.646389484405518,27933,LOGGI004112,192.168.15.44,31.646389484405518,0,119,67d8a_00160
-162.5528564453125,73.0070571899414,-171.85043113708497,-52.59089660644531,-366.2453308105469,False,,,120,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-09,1623073629,0.21102428436279297,31.85741376876831,27933,LOGGI004112,192.168.15.44,31.85741376876831,0,120,67d8a_00160
-162.07066345214844,73.0070571899414,-171.10746711730957,-52.59089660644531,-375.6435546875,False,,,121,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-09,1623073629,0.24508976936340332,32.102503538131714,27933,LOGGI004112,192.168.15.44,32.102503538131714,0,121,67d8a_00160
-161.6263885498047,73.0070571899414,-170.40065658569335,-52.59089660644531,-375.6435546875,False,,,122,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-09,1623073629,0.2805042266845703,32.383007764816284,27933,LOGGI004112,192.168.15.44,32.383007764816284,0,122,67d8a_00160
-161.1711883544922,73.0070571899414,-167.62375038146973,-52.59089660644531,-375.6435546875,False,,,123,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-10,1623073630,0.271470308303833,32.65447807312012,27933,LOGGI004112,192.168.15.44,32.65447807312012,0,123,67d8a_00160
-160.78207397460938,73.0070571899414,-166.2926996612549,-52.59089660644531,-375.6435546875,False,,,124,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-10,1623073630,0.24097466468811035,32.89545273780823,27933,LOGGI004112,192.168.15.44,32.89545273780823,0,124,67d8a_00160
-160.3427734375,73.0070571899414,-163.31433532714843,-52.59089660644531,-375.6435546875,False,,,125,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-10,1623073630,0.22130775451660156,33.11676049232483,27933,LOGGI004112,192.168.15.44,33.11676049232483,0,125,67d8a_00160
-159.95489501953125,73.0070571899414,-163.1149323272705,-76.57350158691406,-375.6435546875,False,,,126,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-10,1623073630,0.28177404403686523,33.398534536361694,27933,LOGGI004112,192.168.15.44,33.398534536361694,0,126,67d8a_00160
-159.5034942626953,73.0070571899414,-160.27016571044922,-76.57350158691406,-375.6435546875,False,,,127,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-11,1623073631,0.2369384765625,33.635473012924194,27933,LOGGI004112,192.168.15.44,33.635473012924194,0,127,67d8a_00160
-159.078125,73.0070571899414,-160.83179092407227,-76.57350158691406,-375.6435546875,False,,,128,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-11,1623073631,0.37513089179992676,34.01060390472412,27933,LOGGI004112,192.168.15.44,34.01060390472412,0,128,67d8a_00160
-158.67564392089844,73.0070571899414,-157.93055923461915,-76.57350158691406,-375.6435546875,False,,,129,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-11,1623073631,0.22260689735412598,34.23321080207825,27933,LOGGI004112,192.168.15.44,34.23321080207825,0,129,67d8a_00160
-158.28199768066406,73.0070571899414,-157.20597297668456,-69.07678985595703,-375.6435546875,False,,,130,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-12,1623073632,0.23581480979919434,34.46902561187744,27933,LOGGI004112,192.168.15.44,34.46902561187744,0,130,67d8a_00160
-157.87940979003906,73.0070571899414,-153.37308937072754,-69.07678985595703,-293.99053955078125,False,,,131,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-12,1623073632,0.21951532363891602,34.68854093551636,27933,LOGGI004112,192.168.15.44,34.68854093551636,0,131,67d8a_00160
-157.4381866455078,73.0070571899414,-149.8132015991211,-69.07678985595703,-293.99053955078125,False,,,132,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-12,1623073632,0.23546123504638672,34.924002170562744,27933,LOGGI004112,192.168.15.44,34.924002170562744,0,132,67d8a_00160
-157.072021484375,73.0070571899414,-148.71324478149415,-69.07678985595703,-293.99053955078125,False,,,133,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-12,1623073632,0.22418618202209473,35.14818835258484,27933,LOGGI004112,192.168.15.44,35.14818835258484,0,133,67d8a_00160
-156.6646728515625,73.0070571899414,-152.93187454223633,-69.07678985595703,-293.99053955078125,False,,,134,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-12,1623073632,0.21512508392333984,35.36331343650818,27933,LOGGI004112,192.168.15.44,35.36331343650818,0,134,67d8a_00160
-156.23570251464844,73.0070571899414,-153.07361160278322,-69.07678985595703,-293.99053955078125,False,,,135,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-13,1623073633,0.22937631607055664,35.592689752578735,27933,LOGGI004112,192.168.15.44,35.592689752578735,0,135,67d8a_00160
-155.7940673828125,73.0070571899414,-156.4603907775879,-69.07678985595703,-279.3858947753906,False,,,136,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-13,1623073633,0.2353348731994629,35.8280246257782,27933,LOGGI004112,192.168.15.44,35.8280246257782,0,136,67d8a_00160
-155.42279052734375,73.0070571899414,-156.43103485107423,-69.07678985595703,-279.3858947753906,False,,,137,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-13,1623073633,0.21321725845336914,36.04124188423157,27933,LOGGI004112,192.168.15.44,36.04124188423157,0,137,67d8a_00160
-155.07395935058594,73.0070571899414,-154.72213844299316,-69.07678985595703,-279.3858947753906,False,,,138,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-13,1623073633,0.22559452056884766,36.266836404800415,27933,LOGGI004112,192.168.15.44,36.266836404800415,0,138,67d8a_00160
-154.68934631347656,73.0070571899414,-157.8283448791504,-69.07678985595703,-443.7525329589844,False,,,139,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-14,1623073634,0.2230849266052246,36.48992133140564,27933,LOGGI004112,192.168.15.44,36.48992133140564,0,139,67d8a_00160
-154.32470703125,73.0070571899414,-161.19201202392577,-72.99395751953125,-443.7525329589844,False,,,140,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-14,1623073634,0.2256486415863037,36.71556997299194,27933,LOGGI004112,192.168.15.44,36.71556997299194,0,140,67d8a_00160
-153.93934631347656,73.0070571899414,-162.10465446472168,-72.99395751953125,-443.7525329589844,False,,,141,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-14,1623073634,0.3438608646392822,37.059430837631226,27933,LOGGI004112,192.168.15.44,37.059430837631226,0,141,67d8a_00160
-153.52566528320312,73.0070571899414,-164.7205451965332,-72.99395751953125,-443.7525329589844,False,,,142,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-15,1623073635,0.2826406955718994,37.342071533203125,27933,LOGGI004112,192.168.15.44,37.342071533203125,0,142,67d8a_00160
-153.11619567871094,73.0070571899414,-165.43090339660645,-72.99395751953125,-443.7525329589844,False,,,143,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-15,1623073635,0.21046829223632812,37.55253982543945,27933,LOGGI004112,192.168.15.44,37.55253982543945,0,143,67d8a_00160
-152.73141479492188,73.0070571899414,-164.92001747131349,-78.23478698730469,-443.7525329589844,False,,,144,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-15,1623073635,0.21748852729797363,37.77002835273743,27933,LOGGI004112,192.168.15.44,37.77002835273743,0,144,67d8a_00160
-152.3673553466797,73.0070571899414,-162.59393493652342,-78.23478698730469,-443.7525329589844,False,,,145,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-15,1623073635,0.2180185317993164,37.98804688453674,27933,LOGGI004112,192.168.15.44,37.98804688453674,0,145,67d8a_00160
-152.04742431640625,73.0070571899414,-157.3075405883789,-76.8548583984375,-443.7525329589844,False,,,146,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-15,1623073635,0.21437859535217285,38.202425479888916,27933,LOGGI004112,192.168.15.44,38.202425479888916,0,146,67d8a_00160
-151.68353271484375,73.0070571899414,-158.0762840270996,-76.8548583984375,-443.7525329589844,False,,,147,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-16,1623073636,0.22283291816711426,38.42525839805603,27933,LOGGI004112,192.168.15.44,38.42525839805603,0,147,67d8a_00160
-151.316162109375,73.0070571899414,-160.54148223876953,-76.8548583984375,-443.7525329589844,False,,,148,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-16,1623073636,0.27173876762390137,38.69699716567993,27933,LOGGI004112,192.168.15.44,38.69699716567993,0,148,67d8a_00160
-150.9539337158203,73.0070571899414,-156.6203791809082,-76.8548583984375,-317.39874267578125,False,,,149,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-16,1623073636,0.23288917541503906,38.92988634109497,27933,LOGGI004112,192.168.15.44,38.92988634109497,0,149,67d8a_00160
-150.66461181640625,73.0070571899414,-149.9954106903076,-76.8548583984375,-317.39874267578125,False,,,150,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-16,1623073636,0.22432208061218262,39.15420842170715,27933,LOGGI004112,192.168.15.44,39.15420842170715,0,150,67d8a_00160
-150.30921936035156,73.0070571899414,-151.74258682250976,-76.8548583984375,-317.39874267578125,False,,,151,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-17,1623073637,0.21601438522338867,39.37022280693054,27933,LOGGI004112,192.168.15.44,39.37022280693054,0,151,67d8a_00160
-149.94757080078125,73.0070571899414,-148.40421310424804,-76.8548583984375,-317.39874267578125,False,,,152,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-17,1623073637,0.23198819160461426,39.602210998535156,27933,LOGGI004112,192.168.15.44,39.602210998535156,0,152,67d8a_00160
-149.56747436523438,73.0070571899414,-151.11488914489746,-76.8548583984375,-317.39874267578125,False,,,153,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-17,1623073637,0.21793556213378906,39.820146560668945,27933,LOGGI004112,192.168.15.44,39.820146560668945,0,153,67d8a_00160
-149.23660278320312,73.0070571899414,-150.92331970214843,-76.8548583984375,-324.73736572265625,False,,,154,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-17,1623073637,0.22669029235839844,40.046836853027344,27933,LOGGI004112,192.168.15.44,40.046836853027344,0,154,67d8a_00160
-148.8890838623047,73.0070571899414,-151.47415664672852,-76.8548583984375,-324.73736572265625,False,,,155,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-18,1623073638,0.25220775604248047,40.299044609069824,27933,LOGGI004112,192.168.15.44,40.299044609069824,0,155,67d8a_00160
-148.53761291503906,73.0070571899414,-152.26929252624512,-78.61529541015625,-324.73736572265625,False,,,156,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-18,1623073638,0.3041396141052246,40.60318422317505,27933,LOGGI004112,192.168.15.44,40.60318422317505,0,156,67d8a_00160
-148.2220001220703,73.0070571899414,-147.71276641845702,-49.743621826171875,-324.73736572265625,False,,,157,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-18,1623073638,0.2225947380065918,40.82577896118164,27933,LOGGI004112,192.168.15.44,40.82577896118164,0,157,67d8a_00160
-147.84945678710938,73.0070571899414,-144.69089530944825,-49.743621826171875,-324.73736572265625,False,,,158,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-18,1623073638,0.2102031707763672,41.03598213195801,27933,LOGGI004112,192.168.15.44,41.03598213195801,0,158,67d8a_00160
-147.49310302734375,73.0070571899414,-146.01896530151367,-49.743621826171875,-324.73736572265625,False,,,159,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-19,1623073639,0.2292790412902832,41.26526117324829,27933,LOGGI004112,192.168.15.44,41.26526117324829,0,159,67d8a_00160
-147.16073608398438,73.0070571899414,-147.44916786193846,-49.743621826171875,-324.73736572265625,False,,,160,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-19,1623073639,0.21023106575012207,41.47549223899841,27933,LOGGI004112,192.168.15.44,41.47549223899841,0,160,67d8a_00160
-146.85330200195312,73.0070571899414,-142.90376922607422,-49.743621826171875,-324.73736572265625,False,,,161,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-19,1623073639,0.22721123695373535,41.70270347595215,27933,LOGGI004112,192.168.15.44,41.70270347595215,0,161,67d8a_00160
-146.51661682128906,73.0070571899414,-143.174993057251,-49.743621826171875,-324.73736572265625,False,,,162,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-19,1623073639,0.21094465255737305,41.91364812850952,27933,LOGGI004112,192.168.15.44,41.91364812850952,0,162,67d8a_00160
-146.2014923095703,73.0070571899414,-138.66750492095946,-38.26253128051758,-324.73736572265625,False,,,163,a7ff5dc78eaa43fd96467b7a81287470,2021-06-07_10-47-20,1623073640,0.22985076904296875,42.14349889755249,27933,LOGGI004112,192.168.15.44,42.14349889755249,0,163,67d8a_00160
