true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-149.1287841796875,62.068275451660156,-153.86808155059813,-56.57375717163086,-289.64599609375,False,,,93,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-15,1623072615,0.26996850967407227,31.423479080200195,24046,LOGGI004112,192.168.15.44,31.423479080200195,0,93,67d8a_00128
-148.84661865234375,62.068275451660156,-151.93397663116454,-56.57375717163086,-290.12384033203125,False,,,94,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-15,1623072615,0.22985196113586426,31.65333104133606,24046,LOGGI004112,192.168.15.44,31.65333104133606,0,94,67d8a_00128
-148.6007080078125,62.068275451660156,-150.46883533477782,-56.57375717163086,-290.12384033203125,False,,,95,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-15,1623072615,0.2311570644378662,31.884488105773926,24046,LOGGI004112,192.168.15.44,31.884488105773926,0,95,67d8a_00128
-148.3236846923828,62.068275451660156,-150.5985429763794,-56.57375717163086,-290.12384033203125,False,,,96,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-15,1623072615,0.27208757400512695,32.15657567977905,24046,LOGGI004112,192.168.15.44,32.15657567977905,0,96,67d8a_00128
-148.13333129882812,62.068275451660156,-146.83944149017333,-48.645050048828125,-290.12384033203125,False,,,97,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-16,1623072616,0.22951555252075195,32.386091232299805,24046,LOGGI004112,192.168.15.44,32.386091232299805,0,97,67d8a_00128
-147.9083251953125,62.068275451660156,-146.73123737335206,-48.645050048828125,-290.12384033203125,False,,,98,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-16,1623072616,0.26943349838256836,32.65552473068237,24046,LOGGI004112,192.168.15.44,32.65552473068237,0,98,67d8a_00128
-147.66961669921875,62.068275451660156,-146.7578285598755,-48.645050048828125,-290.12384033203125,False,,,99,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-16,1623072616,0.2402651309967041,32.89578986167908,24046,LOGGI004112,192.168.15.44,32.89578986167908,0,99,67d8a_00128
-147.40975952148438,62.068275451660156,-147.62624477386476,-48.645050048828125,-290.12384033203125,False,,,100,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-17,1623072617,0.2594919204711914,33.15528178215027,24046,LOGGI004112,192.168.15.44,33.15528178215027,0,100,67d8a_00128
-147.21353149414062,62.068275451660156,-149.31203411102294,-48.645050048828125,-290.12384033203125,False,,,101,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-17,1623072617,0.2632780075073242,33.41855978965759,24046,LOGGI004112,192.168.15.44,33.41855978965759,0,101,67d8a_00128
-146.97927856445312,62.068275451660156,-147.73444328308105,-48.645050048828125,-290.12384033203125,False,,,102,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-17,1623072617,0.2836153507232666,33.70217514038086,24046,LOGGI004112,192.168.15.44,33.70217514038086,0,102,67d8a_00128
-146.7480926513672,62.068275451660156,-145.9785050201416,-48.645050048828125,-290.12384033203125,False,,,103,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-17,1623072617,0.2456526756286621,33.94782781600952,24046,LOGGI004112,192.168.15.44,33.94782781600952,0,103,67d8a_00128
-146.6060333251953,62.068275451660156,-145.78200103759767,-48.645050048828125,-267.9140319824219,False,,,104,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-18,1623072618,0.27150821685791016,34.21933603286743,24046,LOGGI004112,192.168.15.44,34.21933603286743,0,104,67d8a_00128
-146.41671752929688,62.068275451660156,-148.6821253967285,-48.645050048828125,-267.9140319824219,False,,,105,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-18,1623072618,0.23126602172851562,34.45060205459595,24046,LOGGI004112,192.168.15.44,34.45060205459595,0,105,67d8a_00128
-146.26263427734375,62.068275451660156,-148.7395310974121,-48.645050048828125,-280.93218994140625,False,,,106,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-18,1623072618,0.2349867820739746,34.68558883666992,24046,LOGGI004112,192.168.15.44,34.68558883666992,0,106,67d8a_00128
-146.02703857421875,62.068275451660156,-151.06012519836426,-69.54864501953125,-280.93218994140625,False,,,107,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-18,1623072618,0.22171235084533691,34.90730118751526,24046,LOGGI004112,192.168.15.44,34.90730118751526,0,107,67d8a_00128
-145.8409423828125,62.068275451660156,-150.7914604949951,-69.54864501953125,-280.93218994140625,False,,,108,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-19,1623072619,0.2296433448791504,35.13694453239441,24046,LOGGI004112,192.168.15.44,35.13694453239441,0,108,67d8a_00128
-145.62452697753906,62.068275451660156,-150.49558265686036,-66.09347534179688,-280.93218994140625,False,,,109,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-19,1623072619,0.1895592212677002,35.32650375366211,24046,LOGGI004112,192.168.15.44,35.32650375366211,0,109,67d8a_00128
-145.4888916015625,62.068275451660156,-147.84462265014648,-61.32196044921875,-280.93218994140625,False,,,110,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-19,1623072619,0.168745756149292,35.4952495098114,24046,LOGGI004112,192.168.15.44,35.4952495098114,0,110,67d8a_00128
-145.32191467285156,62.068275451660156,-146.27417663574218,-61.32196044921875,-280.93218994140625,False,,,111,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-19,1623072619,0.18045973777770996,35.67570924758911,24046,LOGGI004112,192.168.15.44,35.67570924758911,0,111,67d8a_00128
-145.14910888671875,62.068275451660156,-148.4658097076416,-61.32196044921875,-280.93218994140625,False,,,112,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-19,1623072619,0.17909526824951172,35.85480451583862,24046,LOGGI004112,192.168.15.44,35.85480451583862,0,112,67d8a_00128
-144.94471740722656,62.068275451660156,-148.1970908355713,-61.32196044921875,-280.93218994140625,False,,,113,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-20,1623072620,0.19905614852905273,36.053860664367676,24046,LOGGI004112,192.168.15.44,36.053860664367676,0,113,67d8a_00128
-144.83404541015625,62.068275451660156,-146.35023414611817,-48.77754211425781,-280.93218994140625,False,,,114,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-20,1623072620,0.19434714317321777,36.248207807540894,24046,LOGGI004112,192.168.15.44,36.248207807540894,0,114,67d8a_00128
-144.63377380371094,62.068275451660156,-145.18822624206544,-48.77754211425781,-280.93218994140625,False,,,115,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-20,1623072620,0.18758916854858398,36.43579697608948,24046,LOGGI004112,192.168.15.44,36.43579697608948,0,115,67d8a_00128
-144.45103454589844,62.068275451660156,-143.4429052734375,-48.77754211425781,-246.50489807128906,False,,,116,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-20,1623072620,0.1984403133392334,36.63423728942871,24046,LOGGI004112,192.168.15.44,36.63423728942871,0,116,67d8a_00128
-144.33047485351562,62.068275451660156,-142.9112671661377,-48.77754211425781,-246.50489807128906,False,,,117,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-20,1623072620,0.18639850616455078,36.82063579559326,24046,LOGGI004112,192.168.15.44,36.82063579559326,0,117,67d8a_00128
-144.1392822265625,62.068275451660156,-142.8147501373291,-48.77754211425781,-249.08917236328125,False,,,118,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-21,1623072621,0.1862337589263916,37.00686955451965,24046,LOGGI004112,192.168.15.44,37.00686955451965,0,118,67d8a_00128
-143.94078063964844,62.068275451660156,-146.1252970123291,-48.77754211425781,-265.41412353515625,False,,,119,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-21,1623072621,0.34236931800842285,37.349238872528076,24046,LOGGI004112,192.168.15.44,37.349238872528076,0,119,67d8a_00128
-143.7719268798828,62.068275451660156,-150.7423075866699,-48.77754211425781,-305.4496154785156,False,,,120,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-21,1623072621,0.20810461044311523,37.55734348297119,24046,LOGGI004112,192.168.15.44,37.55734348297119,0,120,67d8a_00128
-143.61190795898438,62.068275451660156,-146.60761180877685,-48.77754211425781,-305.4496154785156,False,,,121,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-21,1623072621,0.21076321601867676,37.76810669898987,24046,LOGGI004112,192.168.15.44,37.76810669898987,0,121,67d8a_00128
-143.44049072265625,62.068275451660156,-146.67916095733642,-48.77754211425781,-305.4496154785156,False,,,122,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-22,1623072622,0.27551889419555664,38.043625593185425,24046,LOGGI004112,192.168.15.44,38.043625593185425,0,122,67d8a_00128
-143.22244262695312,62.068275451660156,-150.51359645843505,-48.77754211425781,-329.7920837402344,False,,,123,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-22,1623072622,0.2126615047454834,38.25628709793091,24046,LOGGI004112,192.168.15.44,38.25628709793091,0,123,67d8a_00128
-143.07569885253906,62.068275451660156,-151.32541522979736,-63.85822677612305,-329.7920837402344,False,,,124,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-22,1623072622,0.18714451789855957,38.44343161582947,24046,LOGGI004112,192.168.15.44,38.44343161582947,0,124,67d8a_00128
-142.88705444335938,62.068275451660156,-151.0349906539917,-63.85822677612305,-329.7920837402344,False,,,125,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-22,1623072622,0.20122790336608887,38.64465951919556,24046,LOGGI004112,192.168.15.44,38.64465951919556,0,125,67d8a_00128
-142.751708984375,62.068275451660156,-151.86971958160402,-63.85822677612305,-329.7920837402344,False,,,126,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-22,1623072622,0.19547152519226074,38.84013104438782,24046,LOGGI004112,192.168.15.44,38.84013104438782,0,126,67d8a_00128
-142.61572265625,62.068275451660156,-150.2577093887329,-63.85822677612305,-329.7920837402344,False,,,127,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-23,1623072623,0.1906735897064209,39.03080463409424,24046,LOGGI004112,192.168.15.44,39.03080463409424,0,127,67d8a_00128
-142.45335388183594,62.068275451660156,-148.02635562896728,-63.85822677612305,-329.7920837402344,False,,,128,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-23,1623072623,0.18846917152404785,39.219273805618286,24046,LOGGI004112,192.168.15.44,39.219273805618286,0,128,67d8a_00128
-142.28663635253906,62.068275451660156,-143.8145015335083,-63.85822677612305,-329.7920837402344,False,,,129,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-23,1623072623,0.21504902839660645,39.43432283401489,24046,LOGGI004112,192.168.15.44,39.43432283401489,0,129,67d8a_00128
-142.09156799316406,62.068275451660156,-142.88088901519777,-63.85822677612305,-329.7920837402344,False,,,130,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-23,1623072623,0.20190048217773438,39.63622331619263,24046,LOGGI004112,192.168.15.44,39.63622331619263,0,130,67d8a_00128
-141.91897583007812,62.068275451660156,-146.05398529052735,-64.49385070800781,-329.7920837402344,False,,,131,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-23,1623072623,0.1916203498840332,39.82784366607666,24046,LOGGI004112,192.168.15.44,39.82784366607666,0,131,67d8a_00128
-141.75942993164062,62.068275451660156,-145.01671752929687,-64.49385070800781,-329.7920837402344,False,,,132,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-24,1623072624,0.20806336402893066,40.03590703010559,24046,LOGGI004112,192.168.15.44,40.03590703010559,0,132,67d8a_00128
-141.62107849121094,62.068275451660156,-139.32159049987794,-64.49385070800781,-317.8389892578125,False,,,133,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-24,1623072624,0.18077850341796875,40.21668553352356,24046,LOGGI004112,192.168.15.44,40.21668553352356,0,133,67d8a_00128
-141.4506072998047,62.068275451660156,-145.19958152770997,-67.25978088378906,-317.8389892578125,False,,,134,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-24,1623072624,0.17732930183410645,40.394014835357666,24046,LOGGI004112,192.168.15.44,40.394014835357666,0,134,67d8a_00128
-141.36598205566406,62.068275451660156,-143.18472557067872,-67.25978088378906,-317.8389892578125,False,,,135,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-24,1623072624,0.1770031452178955,40.57101798057556,24046,LOGGI004112,192.168.15.44,40.57101798057556,0,135,67d8a_00128
-141.20936584472656,62.068275451660156,-142.75757499694825,-67.25978088378906,-317.8389892578125,False,,,136,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-24,1623072624,0.16809368133544922,40.73911166191101,24046,LOGGI004112,192.168.15.44,40.73911166191101,0,136,67d8a_00128
-141.0679168701172,62.068275451660156,-143.54183952331542,-70.07843017578125,-317.8389892578125,False,,,137,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-25,1623072625,0.2012934684753418,40.94040513038635,24046,LOGGI004112,192.168.15.44,40.94040513038635,0,137,67d8a_00128
-140.94354248046875,62.068275451660156,-145.6590956878662,-70.07843017578125,-317.8389892578125,False,,,138,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-25,1623072625,0.23304367065429688,41.17344880104065,24046,LOGGI004112,192.168.15.44,41.17344880104065,0,138,67d8a_00128
-140.8866424560547,62.068275451660156,-147.54982635498047,-70.07843017578125,-317.8389892578125,False,,,139,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-25,1623072625,0.22989535331726074,41.40334415435791,24046,LOGGI004112,192.168.15.44,41.40334415435791,0,139,67d8a_00128
-140.76620483398438,62.068275451660156,-144.94319145202635,-70.07843017578125,-279.28106689453125,False,,,140,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-25,1623072625,0.28528904914855957,41.68863320350647,24046,LOGGI004112,192.168.15.44,41.68863320350647,0,140,67d8a_00128
-140.6282958984375,62.068275451660156,-144.26341903686523,-70.07843017578125,-279.28106689453125,False,,,141,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-26,1623072626,0.23904085159301758,41.92767405509949,24046,LOGGI004112,192.168.15.44,41.92767405509949,0,141,67d8a_00128
-140.5035858154297,62.068275451660156,-145.76533241271972,-70.07843017578125,-279.28106689453125,False,,,142,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-26,1623072626,0.3193843364715576,42.247058391571045,24046,LOGGI004112,192.168.15.44,42.247058391571045,0,142,67d8a_00128
-140.34336853027344,62.068275451660156,-147.05357765197755,-70.07843017578125,-279.28106689453125,False,,,143,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-26,1623072626,0.35836029052734375,42.60541868209839,24046,LOGGI004112,192.168.15.44,42.60541868209839,0,143,67d8a_00128
-140.21951293945312,62.068275451660156,-142.0486759185791,-56.82688903808594,-244.3795623779297,False,,,144,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-27,1623072627,0.25472378730773926,42.86014246940613,24046,LOGGI004112,192.168.15.44,42.86014246940613,0,144,67d8a_00128
-140.1227264404297,62.068275451660156,-140.52110542297362,-56.82688903808594,-244.3795623779297,False,,,145,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-27,1623072627,0.30328893661499023,43.16343140602112,24046,LOGGI004112,192.168.15.44,43.16343140602112,0,145,67d8a_00128
-140.0376739501953,62.068275451660156,-139.91329315185547,-56.82688903808594,-244.3795623779297,False,,,146,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-27,1623072627,0.26621174812316895,43.42964315414429,24046,LOGGI004112,192.168.15.44,43.42964315414429,0,146,67d8a_00128
-139.8905487060547,62.068275451660156,-140.78007369995117,-56.82688903808594,-244.05755615234375,False,,,147,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-27,1623072627,0.2729804515838623,43.70262360572815,24046,LOGGI004112,192.168.15.44,43.70262360572815,0,147,67d8a_00128
-139.7327880859375,62.068275451660156,-140.61915069580078,-56.82688903808594,-270.6097106933594,False,,,148,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-28,1623072628,0.24817633628845215,43.9507999420166,24046,LOGGI004112,192.168.15.44,43.9507999420166,0,148,67d8a_00128
-139.61318969726562,62.068275451660156,-139.98557258605956,-56.82688903808594,-270.6097106933594,False,,,149,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-28,1623072628,0.2359166145324707,44.18671655654907,24046,LOGGI004112,192.168.15.44,44.18671655654907,0,149,67d8a_00128
-139.50082397460938,62.068275451660156,-138.9626587677002,-56.82688903808594,-270.6097106933594,False,,,150,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-28,1623072628,0.23339080810546875,44.42010736465454,24046,LOGGI004112,192.168.15.44,44.42010736465454,0,150,67d8a_00128
-139.39511108398438,62.068275451660156,-139.5871194458008,-56.82688903808594,-270.6097106933594,False,,,151,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-28,1623072628,0.22656679153442383,44.646674156188965,24046,LOGGI004112,192.168.15.44,44.646674156188965,0,151,67d8a_00128
-139.31521606445312,62.068275451660156,-138.04948585510255,-56.82688903808594,-270.6097106933594,False,,,152,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-29,1623072629,0.23517465591430664,44.88184881210327,24046,LOGGI004112,192.168.15.44,44.88184881210327,0,152,67d8a_00128
-139.2261505126953,62.068275451660156,-138.94290016174315,-56.82688903808594,-270.6097106933594,False,,,153,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-29,1623072629,0.23703455924987793,45.11888337135315,24046,LOGGI004112,192.168.15.44,45.11888337135315,0,153,67d8a_00128
-139.09442138671875,62.068275451660156,-139.8474213409424,-64.0241470336914,-270.6097106933594,False,,,154,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-29,1623072629,0.20949316024780273,45.32837653160095,24046,LOGGI004112,192.168.15.44,45.32837653160095,0,154,67d8a_00128
-138.99859619140625,62.068275451660156,-141.303133392334,-72.74049377441406,-270.6097106933594,False,,,155,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-29,1623072629,0.21832704544067383,45.546703577041626,24046,LOGGI004112,192.168.15.44,45.546703577041626,0,155,67d8a_00128
-138.89263916015625,62.068275451660156,-141.49776245117187,-72.74049377441406,-270.6097106933594,False,,,156,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-30,1623072630,0.2681713104248047,45.81487488746643,24046,LOGGI004112,192.168.15.44,45.81487488746643,0,156,67d8a_00128
-138.77322387695312,62.068275451660156,-139.31392303466797,-68.62977600097656,-270.6097106933594,False,,,157,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-30,1623072630,0.20320892333984375,46.018083810806274,24046,LOGGI004112,192.168.15.44,46.018083810806274,0,157,67d8a_00128
-138.6351318359375,62.068275451660156,-137.45384887695312,-58.39939880371094,-287.1517333984375,False,,,158,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-30,1623072630,0.1886734962463379,46.20675730705261,24046,LOGGI004112,192.168.15.44,46.20675730705261,0,158,67d8a_00128
-138.5183563232422,62.068275451660156,-138.36230110168458,-58.39939880371094,-287.1517333984375,False,,,159,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-30,1623072630,0.21155190467834473,46.41830921173096,24046,LOGGI004112,192.168.15.44,46.41830921173096,0,159,67d8a_00128
-138.42356872558594,62.068275451660156,-140.4476695251465,-58.39939880371094,-287.1517333984375,False,,,160,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-31,1623072631,0.26532721519470215,46.68363642692566,24046,LOGGI004112,192.168.15.44,46.68363642692566,0,160,67d8a_00128
-138.30545043945312,62.068275451660156,-139.33862930297852,-58.39939880371094,-287.1517333984375,False,,,161,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-31,1623072631,0.25603795051574707,46.939674377441406,24046,LOGGI004112,192.168.15.44,46.939674377441406,0,161,67d8a_00128
-138.19691467285156,62.068275451660156,-139.86736251831056,-58.39939880371094,-287.1517333984375,False,,,162,5a1e45b2a4544bb7a72d0e7e44428f6b,2021-06-07_10-30-31,1623072631,0.23844075202941895,47.178115129470825,24046,LOGGI004112,192.168.15.44,47.178115129470825,0,162,67d8a_00128
