true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.83329010009766,71.25199890136719,-98.04049468994141,-24.760700225830078,-185.57025146484375,False,,,94,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-26,1623070226,0.2456192970275879,27.573176383972168,13893,LOGGI004112,192.168.15.44,27.573176383972168,0,94,67d8a_00051
-98.74899291992188,71.25199890136719,-97.66976837158204,-24.760700225830078,-185.57025146484375,False,,,95,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-27,1623070227,0.26255035400390625,27.835726737976074,13893,LOGGI004112,192.168.15.44,27.835726737976074,0,95,67d8a_00051
-98.66036987304688,71.25199890136719,-100.0289242553711,-53.19860076904297,-185.57025146484375,False,,,96,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-27,1623070227,0.27772951126098633,28.11345624923706,13893,LOGGI004112,192.168.15.44,28.11345624923706,0,96,67d8a_00051
-98.57653045654297,71.25199890136719,-99.07340950012207,-49.0308952331543,-185.57025146484375,False,,,97,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-27,1623070227,0.26329541206359863,28.37675166130066,13893,LOGGI004112,192.168.15.44,28.37675166130066,0,97,67d8a_00051
-98.4962158203125,71.25199890136719,-99.6119538116455,-49.0308952331543,-193.59628295898438,False,,,98,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-27,1623070227,0.2487013339996338,28.625452995300293,13893,LOGGI004112,192.168.15.44,28.625452995300293,0,98,67d8a_00051
-98.4098129272461,71.25199890136719,-101.25287551879883,-49.0308952331543,-193.59628295898438,False,,,99,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-28,1623070228,0.18314146995544434,28.808594465255737,13893,LOGGI004112,192.168.15.44,28.808594465255737,0,99,67d8a_00051
-98.3321304321289,71.25199890136719,-100.86921634674073,-49.0308952331543,-193.59628295898438,False,,,100,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-28,1623070228,0.18119287490844727,28.989787340164185,13893,LOGGI004112,192.168.15.44,28.989787340164185,0,100,67d8a_00051
-98.25398254394531,71.25199890136719,-100.9443355178833,-49.0308952331543,-193.59628295898438,False,,,101,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-28,1623070228,0.17836213111877441,29.16814947128296,13893,LOGGI004112,192.168.15.44,29.16814947128296,0,101,67d8a_00051
-98.1726303100586,71.25199890136719,-99.84895351409912,-49.0308952331543,-193.59628295898438,False,,,102,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-28,1623070228,0.1894392967224121,29.35758876800537,13893,LOGGI004112,192.168.15.44,29.35758876800537,0,102,67d8a_00051
-98.08685302734375,71.25199890136719,-102.14482837677002,-49.0308952331543,-193.59628295898438,False,,,103,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-28,1623070228,0.19274210929870605,29.550330877304077,13893,LOGGI004112,192.168.15.44,29.550330877304077,0,103,67d8a_00051
-98.0043716430664,71.25199890136719,-102.22769412994384,-49.0308952331543,-193.59628295898438,False,,,104,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-29,1623070229,0.19616436958312988,29.746495246887207,13893,LOGGI004112,192.168.15.44,29.746495246887207,0,104,67d8a_00051
-97.92471313476562,71.25199890136719,-101.40021602630615,-49.0308952331543,-193.59628295898438,False,,,105,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-29,1623070229,0.18127870559692383,29.92777395248413,13893,LOGGI004112,192.168.15.44,29.92777395248413,0,105,67d8a_00051
-97.842529296875,71.25199890136719,-99.07917152404785,-44.43961715698242,-193.59628295898438,False,,,106,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-29,1623070229,0.19208335876464844,30.11985731124878,13893,LOGGI004112,192.168.15.44,30.11985731124878,0,106,67d8a_00051
-97.7682876586914,71.25199890136719,-100.69402854919434,-44.43961715698242,-193.59628295898438,False,,,107,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-29,1623070229,0.1911306381225586,30.310987949371338,13893,LOGGI004112,192.168.15.44,30.310987949371338,0,107,67d8a_00051
-97.68643951416016,71.25199890136719,-100.07353191375732,-44.43961715698242,-187.58670043945312,False,,,108,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-29,1623070229,0.17377305030822754,30.484760999679565,13893,LOGGI004112,192.168.15.44,30.484760999679565,0,108,67d8a_00051
-97.60568237304688,71.25199890136719,-99.66615581512451,-43.583335876464844,-226.99505615234375,False,,,109,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-29,1623070229,0.1862201690673828,30.67098116874695,13893,LOGGI004112,192.168.15.44,30.67098116874695,0,109,67d8a_00051
-97.52574920654297,71.25199890136719,-98.51630271911621,-43.583335876464844,-226.99505615234375,False,,,110,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-30,1623070230,0.18122243881225586,30.852203607559204,13893,LOGGI004112,192.168.15.44,30.852203607559204,0,110,67d8a_00051
-97.45002746582031,71.25199890136719,-96.35097023010253,-43.583335876464844,-226.99505615234375,False,,,111,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-30,1623070230,0.1826488971710205,31.034852504730225,13893,LOGGI004112,192.168.15.44,31.034852504730225,0,111,67d8a_00051
-97.36763000488281,71.25199890136719,-96.72102359771729,-43.583335876464844,-226.99505615234375,False,,,112,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-30,1623070230,0.18480968475341797,31.219662189483643,13893,LOGGI004112,192.168.15.44,31.219662189483643,0,112,67d8a_00051
-97.28836059570312,71.25199890136719,-95.78104946136474,-43.583335876464844,-226.99505615234375,False,,,113,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-30,1623070230,0.23449420928955078,31.454156398773193,13893,LOGGI004112,192.168.15.44,31.454156398773193,0,113,67d8a_00051
-97.21501159667969,71.25199890136719,-95.03963138580322,-43.583335876464844,-226.99505615234375,False,,,114,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-31,1623070231,0.19669532775878906,31.650851726531982,13893,LOGGI004112,192.168.15.44,31.650851726531982,0,114,67d8a_00051
-97.13797760009766,71.25199890136719,-94.7187286376953,-43.583335876464844,-226.99505615234375,False,,,115,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-31,1623070231,0.18437528610229492,31.835227012634277,13893,LOGGI004112,192.168.15.44,31.835227012634277,0,115,67d8a_00051
-97.05883026123047,71.25199890136719,-96.24721260070801,-43.583335876464844,-226.99505615234375,False,,,116,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-31,1623070231,0.19603180885314941,32.03125882148743,13893,LOGGI004112,192.168.15.44,32.03125882148743,0,116,67d8a_00051
-96.98295593261719,71.25199890136719,-94.56729862213135,-43.583335876464844,-226.99505615234375,False,,,117,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-31,1623070231,0.19068241119384766,32.221941232681274,13893,LOGGI004112,192.168.15.44,32.221941232681274,0,117,67d8a_00051
-96.90711212158203,71.25199890136719,-94.43531372070312,-43.583335876464844,-226.99505615234375,False,,,118,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-31,1623070231,0.17864108085632324,32.4005823135376,13893,LOGGI004112,192.168.15.44,32.4005823135376,0,118,67d8a_00051
-96.8280258178711,71.25199890136719,-92.9641658782959,-34.47712326049805,-171.7591552734375,False,,,119,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-31,1623070231,0.17745471000671387,32.57803702354431,13893,LOGGI004112,192.168.15.44,32.57803702354431,0,119,67d8a_00051
-96.7498779296875,71.25199890136719,-95.96797248840332,-34.47712326049805,-171.7591552734375,False,,,120,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-32,1623070232,0.17555570602416992,32.75359272956848,13893,LOGGI004112,192.168.15.44,32.75359272956848,0,120,67d8a_00051
-96.67369842529297,71.25199890136719,-99.38641448974609,-34.47712326049805,-171.7591552734375,False,,,121,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-32,1623070232,0.18149280548095703,32.93508553504944,13893,LOGGI004112,192.168.15.44,32.93508553504944,0,121,67d8a_00051
-96.5997314453125,71.25199890136719,-98.65325119018554,-34.47712326049805,-171.7591552734375,False,,,122,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-32,1623070232,0.2082979679107666,33.143383502960205,13893,LOGGI004112,192.168.15.44,33.143383502960205,0,122,67d8a_00051
-96.5213851928711,71.25199890136719,-98.45342796325684,-34.47712326049805,-167.88525390625,False,,,123,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-32,1623070232,0.19393181800842285,33.33731532096863,13893,LOGGI004112,192.168.15.44,33.33731532096863,0,123,67d8a_00051
-96.45022583007812,71.25199890136719,-98.90722869873046,-34.47712326049805,-167.88525390625,False,,,124,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-32,1623070232,0.19594955444335938,33.53326487541199,13893,LOGGI004112,192.168.15.44,33.53326487541199,0,124,67d8a_00051
-96.37359619140625,71.25199890136719,-97.37385005950928,-34.47712326049805,-167.88525390625,False,,,125,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-33,1623070233,0.1855144500732422,33.71877932548523,13893,LOGGI004112,192.168.15.44,33.71877932548523,0,125,67d8a_00051
-96.29674530029297,71.25199890136719,-97.6786134338379,-34.47712326049805,-180.82916259765625,False,,,126,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-33,1623070233,0.1873762607574463,33.906155586242676,13893,LOGGI004112,192.168.15.44,33.906155586242676,0,126,67d8a_00051
-96.22139739990234,71.25199890136719,-98.53691734313965,-34.47712326049805,-180.82916259765625,False,,,127,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-33,1623070233,0.2123398780822754,34.11849546432495,13893,LOGGI004112,192.168.15.44,34.11849546432495,0,127,67d8a_00051
-96.14524841308594,71.25199890136719,-98.57407745361328,-34.47712326049805,-180.82916259765625,False,,,128,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-33,1623070233,0.19017434120178223,34.30866980552673,13893,LOGGI004112,192.168.15.44,34.30866980552673,0,128,67d8a_00051
-96.0677719116211,71.25199890136719,-102.55793548583985,-38.4763298034668,-180.82916259765625,False,,,129,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-33,1623070233,0.1916658878326416,34.500335693359375,13893,LOGGI004112,192.168.15.44,34.500335693359375,0,129,67d8a_00051
-95.99312591552734,71.25199890136719,-101.7926707458496,-38.4763298034668,-180.82916259765625,False,,,130,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-34,1623070234,0.20965218544006348,34.70998787879944,13893,LOGGI004112,192.168.15.44,34.70998787879944,0,130,67d8a_00051
-95.91588592529297,71.25199890136719,-100.51269424438476,-38.4763298034668,-180.82916259765625,False,,,131,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-34,1623070234,0.24334955215454102,34.95333743095398,13893,LOGGI004112,192.168.15.44,34.95333743095398,0,131,67d8a_00051
-95.84305572509766,71.25199890136719,-99.30388660430908,-45.184898376464844,-199.091064453125,False,,,132,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-34,1623070234,0.23200631141662598,35.185343742370605,13893,LOGGI004112,192.168.15.44,35.185343742370605,0,132,67d8a_00051
-95.77156066894531,71.25199890136719,-98.07223812103271,-45.184898376464844,-199.091064453125,False,,,133,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-34,1623070234,0.2417294979095459,35.42707324028015,13893,LOGGI004112,192.168.15.44,35.42707324028015,0,133,67d8a_00051
-95.70006561279297,71.25199890136719,-96.95042362213135,-45.184898376464844,-199.091064453125,False,,,134,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-35,1623070235,0.2270967960357666,35.65417003631592,13893,LOGGI004112,192.168.15.44,35.65417003631592,0,134,67d8a_00051
-95.62306213378906,71.25199890136719,-98.31570663452149,-43.5360107421875,-199.091064453125,False,,,135,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-35,1623070235,0.26577234268188477,35.9199423789978,13893,LOGGI004112,192.168.15.44,35.9199423789978,0,135,67d8a_00051
-95.55194091796875,71.25199890136719,-95.54696102142334,-43.5360107421875,-199.091064453125,False,,,136,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-35,1623070235,0.22424101829528809,36.14418339729309,13893,LOGGI004112,192.168.15.44,36.14418339729309,0,136,67d8a_00051
-95.48194122314453,71.25199890136719,-94.6377727508545,-43.5360107421875,-199.091064453125,False,,,137,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-35,1623070235,0.20337462425231934,36.34755802154541,13893,LOGGI004112,192.168.15.44,36.34755802154541,0,137,67d8a_00051
-95.40941619873047,71.25199890136719,-94.75804328918457,-43.5360107421875,-199.091064453125,False,,,138,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-36,1623070236,0.19329547882080078,36.54085350036621,13893,LOGGI004112,192.168.15.44,36.54085350036621,0,138,67d8a_00051
-95.33462524414062,71.25199890136719,-91.692795753479,-43.5360107421875,-199.091064453125,False,,,139,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-36,1623070236,0.18285846710205078,36.72371196746826,13893,LOGGI004112,192.168.15.44,36.72371196746826,0,139,67d8a_00051
-95.26016998291016,71.25199890136719,-90.12814838409423,-43.5360107421875,-199.091064453125,False,,,140,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-36,1623070236,0.1805739402770996,36.90428590774536,13893,LOGGI004112,192.168.15.44,36.90428590774536,0,140,67d8a_00051
-95.19161987304688,71.25199890136719,-88.39313575744629,-43.5360107421875,-199.091064453125,False,,,141,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-36,1623070236,0.23168683052062988,37.13597273826599,13893,LOGGI004112,192.168.15.44,37.13597273826599,0,141,67d8a_00051
-95.12116241455078,71.25199890136719,-88.53772773742676,-31.221847534179688,-140.23538208007812,False,,,142,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-36,1623070236,0.18783307075500488,37.323805809020996,13893,LOGGI004112,192.168.15.44,37.323805809020996,0,142,67d8a_00051
-95.04719543457031,71.25199890136719,-88.56138912200927,-31.221847534179688,-178.656494140625,False,,,143,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-37,1623070237,0.20774531364440918,37.531551122665405,13893,LOGGI004112,192.168.15.44,37.531551122665405,0,143,67d8a_00051
-94.97444152832031,71.25199890136719,-89.59226448059081,-31.221847534179688,-178.656494140625,False,,,144,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-37,1623070237,0.20129847526550293,37.73284959793091,13893,LOGGI004112,192.168.15.44,37.73284959793091,0,144,67d8a_00051
-94.90410614013672,71.25199890136719,-90.9430086517334,-31.221847534179688,-178.656494140625,False,,,145,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-37,1623070237,0.30046582221984863,38.03331542015076,13893,LOGGI004112,192.168.15.44,38.03331542015076,0,145,67d8a_00051
-94.8320541381836,71.25199890136719,-93.1962022781372,-31.221847534179688,-178.656494140625,False,,,146,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-37,1623070237,0.16984915733337402,38.20316457748413,13893,LOGGI004112,192.168.15.44,38.20316457748413,0,146,67d8a_00051
-94.76094818115234,71.25199890136719,-93.88255966186523,-31.221847534179688,-178.656494140625,False,,,147,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-38,1623070238,0.17986106872558594,38.38302564620972,13893,LOGGI004112,192.168.15.44,38.38302564620972,0,147,67d8a_00051
-94.68903350830078,71.25199890136719,-93.16418315887451,-31.221847534179688,-178.656494140625,False,,,148,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-38,1623070238,0.19017457962036133,38.57320022583008,13893,LOGGI004112,192.168.15.44,38.57320022583008,0,148,67d8a_00051
-94.61991119384766,71.25199890136719,-94.73829643249512,-31.221847534179688,-186.5810546875,False,,,149,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-38,1623070238,0.18839788436889648,38.761598110198975,13893,LOGGI004112,192.168.15.44,38.761598110198975,0,149,67d8a_00051
-94.55166625976562,71.25199890136719,-96.25835628509522,-31.221847534179688,-186.5810546875,False,,,150,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-38,1623070238,0.18421554565429688,38.94581365585327,13893,LOGGI004112,192.168.15.44,38.94581365585327,0,150,67d8a_00051
-94.48001861572266,71.25199890136719,-97.14943954467773,-31.221847534179688,-186.5810546875,False,,,151,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-38,1623070238,0.19059967994689941,39.13641333580017,13893,LOGGI004112,192.168.15.44,39.13641333580017,0,151,67d8a_00051
-94.41206359863281,71.25199890136719,-96.02963165283204,-39.4510383605957,-186.5810546875,False,,,152,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-38,1623070238,0.18660950660705566,39.32302284240723,13893,LOGGI004112,192.168.15.44,39.32302284240723,0,152,67d8a_00051
-94.34667205810547,71.25199890136719,-95.70088821411133,-39.4510383605957,-186.5810546875,False,,,153,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-39,1623070239,0.18849492073059082,39.51151776313782,13893,LOGGI004112,192.168.15.44,39.51151776313782,0,153,67d8a_00051
-94.2794418334961,71.25199890136719,-95.15254920959472,-39.4510383605957,-186.5810546875,False,,,154,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-39,1623070239,0.1855015754699707,39.69701933860779,13893,LOGGI004112,192.168.15.44,39.69701933860779,0,154,67d8a_00051
-94.2125244140625,71.25199890136719,-94.37718296051025,-31.13127899169922,-186.5810546875,False,,,155,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-39,1623070239,0.18430495262145996,39.88132429122925,13893,LOGGI004112,192.168.15.44,39.88132429122925,0,155,67d8a_00051
-94.14671325683594,71.25199890136719,-92.12778411865234,-31.13127899169922,-186.5810546875,False,,,156,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-39,1623070239,0.38002467155456543,40.26134896278381,13893,LOGGI004112,192.168.15.44,40.26134896278381,0,156,67d8a_00051
-94.08399963378906,71.25199890136719,-89.59000057220459,-31.13127899169922,-186.5810546875,False,,,157,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-40,1623070240,0.20503449440002441,40.46638345718384,13893,LOGGI004112,192.168.15.44,40.46638345718384,0,157,67d8a_00051
-94.01969146728516,71.25199890136719,-92.23425155639649,-31.13127899169922,-238.86012268066406,False,,,158,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-40,1623070240,0.19146156311035156,40.65784502029419,13893,LOGGI004112,192.168.15.44,40.65784502029419,0,158,67d8a_00051
-93.95079040527344,71.25199890136719,-90.61514492034912,-31.13127899169922,-238.86012268066406,False,,,159,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-40,1623070240,0.19301843643188477,40.850863456726074,13893,LOGGI004112,192.168.15.44,40.850863456726074,0,159,67d8a_00051
-93.88534545898438,71.25199890136719,-90.71409362792969,-31.13127899169922,-238.86012268066406,False,,,160,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-40,1623070240,0.18238353729248047,41.033246994018555,13893,LOGGI004112,192.168.15.44,41.033246994018555,0,160,67d8a_00051
-93.81904602050781,71.25199890136719,-90.93123554229736,-31.13127899169922,-238.86012268066406,False,,,161,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-40,1623070240,0.18404412269592285,41.21729111671448,13893,LOGGI004112,192.168.15.44,41.21729111671448,0,161,67d8a_00051
-93.75297546386719,71.25199890136719,-92.38403491973877,-31.13127899169922,-238.86012268066406,False,,,162,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-50-41,1623070241,0.18781518936157227,41.40510630607605,13893,LOGGI004112,192.168.15.44,41.40510630607605,0,162,67d8a_00051
