true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3282.0078125,76.69298553466797,-3189.2128833007814,-1284.906494140625,-7961.1953125,False,,,738,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-06,1623078186,0.2149519920349121,177.5197684764862,45180,LOGGI004112,192.168.15.44,177.5197684764862,0,738,67d8a_00296
-3279.43701171875,76.69298553466797,-3183.988953857422,-1284.906494140625,-7961.1953125,False,,,739,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-07,1623078187,0.22147583961486816,177.74124431610107,45180,LOGGI004112,192.168.15.44,177.74124431610107,0,739,67d8a_00296
-3276.942138671875,76.69298553466797,-3184.3195251464845,-1284.906494140625,-7961.1953125,False,,,740,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-07,1623078187,0.21860051155090332,177.95984482765198,45180,LOGGI004112,192.168.15.44,177.95984482765198,0,740,67d8a_00296
-3274.242431640625,76.69298553466797,-3240.401456298828,-1284.906494140625,-7961.1953125,False,,,741,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-07,1623078187,0.22659802436828613,178.18644285202026,45180,LOGGI004112,192.168.15.44,178.18644285202026,0,741,67d8a_00296
-3271.666015625,76.69298553466797,-3343.3540661621096,-1526.14111328125,-8963.1923828125,False,,,742,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-07,1623078187,0.22134971618652344,178.4077925682068,45180,LOGGI004112,192.168.15.44,178.4077925682068,0,742,67d8a_00296
-3269.024658203125,76.69298553466797,-3387.6272180175783,-1526.14111328125,-8963.1923828125,False,,,743,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-08,1623078188,0.23119091987609863,178.63898348808289,45180,LOGGI004112,192.168.15.44,178.63898348808289,0,743,67d8a_00296
-3266.52587890625,76.69298553466797,-3345.4627490234375,-1526.14111328125,-8963.1923828125,False,,,744,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-08,1623078188,0.23865270614624023,178.87763619422913,45180,LOGGI004112,192.168.15.44,178.87763619422913,0,744,67d8a_00296
-3264.1025390625,76.69298553466797,-3396.415086669922,-1352.2421875,-8963.1923828125,False,,,745,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-08,1623078188,0.22710084915161133,179.10473704338074,45180,LOGGI004112,192.168.15.44,179.10473704338074,0,745,67d8a_00296
-3261.786865234375,76.69298553466797,-3388.8730895996096,-1119.625732421875,-8963.1923828125,False,,,746,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-08,1623078188,0.2227644920349121,179.32750153541565,45180,LOGGI004112,192.168.15.44,179.32750153541565,0,746,67d8a_00296
-3258.8427734375,76.69298553466797,-3386.4709594726564,-1119.625732421875,-8963.1923828125,False,,,747,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-09,1623078189,0.2704951763153076,179.59799671173096,45180,LOGGI004112,192.168.15.44,179.59799671173096,0,747,67d8a_00296
-3256.37109375,76.69298553466797,-3300.5848999023438,-1119.625732421875,-8963.1923828125,False,,,748,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-09,1623078189,0.21388673782348633,179.81188344955444,45180,LOGGI004112,192.168.15.44,179.81188344955444,0,748,67d8a_00296
-3253.649169921875,76.69298553466797,-3308.479609375,-1119.625732421875,-8963.1923828125,False,,,749,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-09,1623078189,0.2198348045349121,180.03171825408936,45180,LOGGI004112,192.168.15.44,180.03171825408936,0,749,67d8a_00296
-3251.251953125,76.69298553466797,-3379.4708666992187,-1119.625732421875,-8963.1923828125,False,,,750,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-09,1623078189,0.2158963680267334,180.2476146221161,45180,LOGGI004112,192.168.15.44,180.2476146221161,0,750,67d8a_00296
-3248.95361328125,76.69298553466797,-3336.555554199219,-1119.625732421875,-8963.1923828125,False,,,751,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-10,1623078190,0.23058295249938965,180.47819757461548,45180,LOGGI004112,192.168.15.44,180.47819757461548,0,751,67d8a_00296
-3246.306640625,76.69298553466797,-3260.3123132324217,-1119.625732421875,-6206.3291015625,False,,,752,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-10,1623078190,0.21854877471923828,180.69674634933472,45180,LOGGI004112,192.168.15.44,180.69674634933472,0,752,67d8a_00296
-3243.98046875,76.69298553466797,-3299.0266735839846,-1119.625732421875,-7973.470703125,False,,,753,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-10,1623078190,0.22209525108337402,180.9188416004181,45180,LOGGI004112,192.168.15.44,180.9188416004181,0,753,67d8a_00296
-3241.39990234375,76.69298553466797,-3286.1599890136717,-1119.625732421875,-7973.470703125,False,,,754,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-10,1623078190,0.24537062644958496,181.16421222686768,45180,LOGGI004112,192.168.15.44,181.16421222686768,0,754,67d8a_00296
-3239.0498046875,76.69298553466797,-3244.237332763672,-1119.625732421875,-7973.470703125,False,,,755,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-10,1623078190,0.21840786933898926,181.38262009620667,45180,LOGGI004112,192.168.15.44,181.38262009620667,0,755,67d8a_00296
-3236.182373046875,76.69298553466797,-3265.668358154297,-1142.484619140625,-7973.470703125,False,,,756,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-11,1623078191,0.3205692768096924,181.70318937301636,45180,LOGGI004112,192.168.15.44,181.70318937301636,0,756,67d8a_00296
-3233.80224609375,76.69298553466797,-3179.0034692382815,-1142.484619140625,-7973.470703125,False,,,757,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-11,1623078191,0.24434137344360352,181.94753074645996,45180,LOGGI004112,192.168.15.44,181.94753074645996,0,757,67d8a_00296
-3231.35205078125,76.69298553466797,-3224.1403552246093,-1142.484619140625,-7973.470703125,False,,,758,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-11,1623078191,0.22066044807434082,182.1681911945343,45180,LOGGI004112,192.168.15.44,182.1681911945343,0,758,67d8a_00296
-3229.164794921875,76.69298553466797,-3264.63671875,-1142.484619140625,-7973.470703125,False,,,759,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-12,1623078192,0.22359704971313477,182.39178824424744,45180,LOGGI004112,192.168.15.44,182.39178824424744,0,759,67d8a_00296
-3226.852783203125,76.69298553466797,-3230.2014392089845,-1142.484619140625,-7973.470703125,False,,,760,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-12,1623078192,0.28734731674194336,182.67913556098938,45180,LOGGI004112,192.168.15.44,182.67913556098938,0,760,67d8a_00296
-3224.31689453125,76.69298553466797,-3251.287351074219,-1142.484619140625,-7973.470703125,False,,,761,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-12,1623078192,0.25791406631469727,182.93704962730408,45180,LOGGI004112,192.168.15.44,182.93704962730408,0,761,67d8a_00296
-3221.759033203125,76.69298553466797,-3313.837694091797,-1142.484619140625,-7973.470703125,False,,,762,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-12,1623078192,0.2583186626434326,183.1953682899475,45180,LOGGI004112,192.168.15.44,183.1953682899475,0,762,67d8a_00296
-3219.732666015625,76.69298553466797,-3259.537723388672,-1142.484619140625,-6376.5263671875,False,,,763,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-13,1623078193,0.22765469551086426,183.42302298545837,45180,LOGGI004112,192.168.15.44,183.42302298545837,0,763,67d8a_00296
-3216.98583984375,76.69298553466797,-3260.8965490722658,-1142.484619140625,-6376.5263671875,False,,,764,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-13,1623078193,0.22416472434997559,183.64718770980835,45180,LOGGI004112,192.168.15.44,183.64718770980835,0,764,67d8a_00296
-3214.525146484375,76.69298553466797,-3402.906912841797,-1437.40234375,-6376.5263671875,False,,,765,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-13,1623078193,0.22741246223449707,183.87460017204285,45180,LOGGI004112,192.168.15.44,183.87460017204285,0,765,67d8a_00296
-3212.3671875,76.69298553466797,-3360.456796875,-1437.40234375,-6376.5263671875,False,,,766,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-13,1623078193,0.25473904609680176,184.12933921813965,45180,LOGGI004112,192.168.15.44,184.12933921813965,0,766,67d8a_00296
-3209.8740234375,76.69298553466797,-3341.5695751953126,-1576.689453125,-6376.5263671875,False,,,767,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-14,1623078194,0.3081488609313965,184.43748807907104,45180,LOGGI004112,192.168.15.44,184.43748807907104,0,767,67d8a_00296
-3207.45751953125,76.69298553466797,-3354.6910375976563,-1576.689453125,-6376.5263671875,False,,,768,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-14,1623078194,0.2468709945678711,184.68435907363892,45180,LOGGI004112,192.168.15.44,184.68435907363892,0,768,67d8a_00296
-3205.094970703125,76.69298553466797,-3285.482795410156,-1203.4830322265625,-6376.5263671875,False,,,769,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-14,1623078194,0.22170376777648926,184.9060628414154,45180,LOGGI004112,192.168.15.44,184.9060628414154,0,769,67d8a_00296
-3202.439453125,76.69298553466797,-3256.0031994628907,-1203.4830322265625,-6338.119140625,False,,,770,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-14,1623078194,0.18282222747802734,185.08888506889343,45180,LOGGI004112,192.168.15.44,185.08888506889343,0,770,67d8a_00296
-3200.040283203125,76.69298553466797,-3282.1306774902346,-1203.4830322265625,-6748.4462890625,False,,,771,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-14,1623078194,0.1717219352722168,185.26060700416565,45180,LOGGI004112,192.168.15.44,185.26060700416565,0,771,67d8a_00296
-3197.25634765625,76.69298553466797,-3211.1391223144533,-1203.4830322265625,-6748.4462890625,False,,,772,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-15,1623078195,0.20986390113830566,185.47047090530396,45180,LOGGI004112,192.168.15.44,185.47047090530396,0,772,67d8a_00296
-3194.783203125,76.69298553466797,-3191.8150354003906,-1203.4830322265625,-6748.4462890625,False,,,773,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-15,1623078195,0.21808171272277832,185.68855261802673,45180,LOGGI004112,192.168.15.44,185.68855261802673,0,773,67d8a_00296
-3192.46875,76.69298553466797,-3201.393420410156,-1203.4830322265625,-6748.4462890625,False,,,774,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-15,1623078195,0.22945094108581543,185.91800355911255,45180,LOGGI004112,192.168.15.44,185.91800355911255,0,774,67d8a_00296
-3190.039306640625,76.69298553466797,-3112.365096435547,-1203.4830322265625,-6748.4462890625,False,,,775,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-15,1623078195,0.22502374649047852,186.14302730560303,45180,LOGGI004112,192.168.15.44,186.14302730560303,0,775,67d8a_00296
-3187.90625,76.69298553466797,-3060.175416259766,-1203.4830322265625,-6748.4462890625,False,,,776,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-16,1623078196,0.22350287437438965,186.36653017997742,45180,LOGGI004112,192.168.15.44,186.36653017997742,0,776,67d8a_00296
-3185.768798828125,76.69298553466797,-3180.169718017578,-1203.4830322265625,-6748.4462890625,False,,,777,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-16,1623078196,0.249908447265625,186.61643862724304,45180,LOGGI004112,192.168.15.44,186.61643862724304,0,777,67d8a_00296
-3183.128173828125,76.69298553466797,-3259.7435900878904,-1203.4830322265625,-7081.8525390625,False,,,778,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-16,1623078196,0.40662360191345215,187.0230622291565,45180,LOGGI004112,192.168.15.44,187.0230622291565,0,778,67d8a_00296
-3180.616455078125,76.69298553466797,-3319.995964355469,-1352.5201416015625,-7081.8525390625,False,,,779,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-17,1623078197,0.2247014045715332,187.24776363372803,45180,LOGGI004112,192.168.15.44,187.24776363372803,0,779,67d8a_00296
-3178.251220703125,76.69298553466797,-3323.2165270996093,-1118.732177734375,-7081.8525390625,False,,,780,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-17,1623078197,0.22387480735778809,187.47163844108582,45180,LOGGI004112,192.168.15.44,187.47163844108582,0,780,67d8a_00296
-3176.13427734375,76.69298553466797,-3304.5932373046876,-1118.732177734375,-7081.8525390625,False,,,781,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-17,1623078197,0.23424053192138672,187.7058789730072,45180,LOGGI004112,192.168.15.44,187.7058789730072,0,781,67d8a_00296
-3173.852294921875,76.69298553466797,-3243.745732421875,-1118.732177734375,-7081.8525390625,False,,,782,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-17,1623078197,0.23224186897277832,187.93812084197998,45180,LOGGI004112,192.168.15.44,187.93812084197998,0,782,67d8a_00296
-3171.270263671875,76.69298553466797,-3308.6415966796876,-1118.732177734375,-7081.8525390625,False,,,783,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-18,1623078198,0.26676106452941895,188.2048819065094,45180,LOGGI004112,192.168.15.44,188.2048819065094,0,783,67d8a_00296
-3168.7900390625,76.69298553466797,-3244.569462890625,-1118.732177734375,-7081.8525390625,False,,,784,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-18,1623078198,0.23879623413085938,188.44367814064026,45180,LOGGI004112,192.168.15.44,188.44367814064026,0,784,67d8a_00296
-3166.077392578125,76.69298553466797,-3249.926165771484,-1118.732177734375,-7081.8525390625,False,,,785,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-18,1623078198,0.3574526309967041,188.80113077163696,45180,LOGGI004112,192.168.15.44,188.80113077163696,0,785,67d8a_00296
-3163.576416015625,76.69298553466797,-3335.8011767578123,-1118.732177734375,-7081.8525390625,False,,,786,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-18,1623078198,0.30315327644348145,189.10428404808044,45180,LOGGI004112,192.168.15.44,189.10428404808044,0,786,67d8a_00296
-3161.45166015625,76.69298553466797,-3240.153342285156,-1118.732177734375,-7081.8525390625,False,,,787,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-19,1623078199,0.2183094024658203,189.32259345054626,45180,LOGGI004112,192.168.15.44,189.32259345054626,0,787,67d8a_00296
-3159.2431640625,76.69298553466797,-3083.1026354980468,-1118.732177734375,-7011.1552734375,False,,,788,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-19,1623078199,0.2162494659423828,189.53884291648865,45180,LOGGI004112,192.168.15.44,189.53884291648865,0,788,67d8a_00296
-3156.60791015625,76.69298553466797,-3111.74685546875,-1118.732177734375,-9714.4599609375,False,,,789,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-19,1623078199,0.21377110481262207,189.75261402130127,45180,LOGGI004112,192.168.15.44,189.75261402130127,0,789,67d8a_00296
-3154.411376953125,76.69298553466797,-3143.2227563476563,-1215.6170654296875,-9714.4599609375,False,,,790,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-19,1623078199,0.21324825286865234,189.96586227416992,45180,LOGGI004112,192.168.15.44,189.96586227416992,0,790,67d8a_00296
-3151.845458984375,76.69298553466797,-3173.525859375,-1215.6170654296875,-9714.4599609375,False,,,791,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-20,1623078200,0.21672558784484863,190.18258786201477,45180,LOGGI004112,192.168.15.44,190.18258786201477,0,791,67d8a_00296
-3149.251953125,76.69298553466797,-3202.0036364746093,-1215.6170654296875,-9714.4599609375,False,,,792,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-20,1623078200,0.21884751319885254,190.40143537521362,45180,LOGGI004112,192.168.15.44,190.40143537521362,0,792,67d8a_00296
-3146.719482421875,76.69298553466797,-3210.8937341308592,-1215.6170654296875,-9714.4599609375,False,,,793,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-20,1623078200,0.2178657054901123,190.61930108070374,45180,LOGGI004112,192.168.15.44,190.61930108070374,0,793,67d8a_00296
-3144.435791015625,76.69298553466797,-3297.3386743164065,-1473.194091796875,-9714.4599609375,False,,,794,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-20,1623078200,0.21628856658935547,190.8355896472931,45180,LOGGI004112,192.168.15.44,190.8355896472931,0,794,67d8a_00296
-3142.249755859375,76.69298553466797,-3288.237197265625,-1473.194091796875,-9714.4599609375,False,,,795,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-21,1623078201,0.23496174812316895,191.07055139541626,45180,LOGGI004112,192.168.15.44,191.07055139541626,0,795,67d8a_00296
-3139.79345703125,76.69298553466797,-3278.672177734375,-1504.203125,-9714.4599609375,False,,,796,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-21,1623078201,0.22024822235107422,191.29079961776733,45180,LOGGI004112,192.168.15.44,191.29079961776733,0,796,67d8a_00296
-3137.257568359375,76.69298553466797,-3294.1958972167968,-1423.1807861328125,-9714.4599609375,False,,,797,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-21,1623078201,0.22418618202209473,191.51498579978943,45180,LOGGI004112,192.168.15.44,191.51498579978943,0,797,67d8a_00296
-3135.392333984375,76.69298553466797,-3360.939567871094,-1423.1807861328125,-9714.4599609375,False,,,798,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-21,1623078201,0.22129201889038086,191.7362778186798,45180,LOGGI004112,192.168.15.44,191.7362778186798,0,798,67d8a_00296
-3133.36767578125,76.69298553466797,-3266.804348144531,-1423.1807861328125,-8739.380859375,False,,,799,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-21,1623078201,0.2248823642730713,191.96116018295288,45180,LOGGI004112,192.168.15.44,191.96116018295288,0,799,67d8a_00296
-3131.20947265625,76.69298553466797,-3266.0192907714845,-1423.1807861328125,-8739.380859375,False,,,800,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-22,1623078202,0.21292757987976074,192.17408776283264,45180,LOGGI004112,192.168.15.44,192.17408776283264,0,800,67d8a_00296
-3129.188720703125,76.69298553466797,-3292.6328552246096,-1423.1807861328125,-8739.380859375,False,,,801,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-22,1623078202,0.21023130416870117,192.38431906700134,45180,LOGGI004112,192.168.15.44,192.38431906700134,0,801,67d8a_00296
-3127.04345703125,76.69298553466797,-3355.272958984375,-1423.1807861328125,-8739.380859375,False,,,802,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-22,1623078202,0.21327733993530273,192.59759640693665,45180,LOGGI004112,192.168.15.44,192.59759640693665,0,802,67d8a_00296
-3124.7841796875,76.69298553466797,-3276.8452001953124,-1423.1807861328125,-8739.380859375,False,,,803,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-22,1623078202,0.319516658782959,192.9171130657196,45180,LOGGI004112,192.168.15.44,192.9171130657196,0,803,67d8a_00296
-3122.591064453125,76.69298553466797,-3294.018046875,-1423.1807861328125,-9082.9365234375,False,,,804,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-23,1623078203,0.2862539291381836,193.2033669948578,45180,LOGGI004112,192.168.15.44,193.2033669948578,0,804,67d8a_00296
-3120.283203125,76.69298553466797,-3341.256220703125,-1423.1807861328125,-9082.9365234375,False,,,805,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-23,1623078203,0.23987555503845215,193.44324254989624,45180,LOGGI004112,192.168.15.44,193.44324254989624,0,805,67d8a_00296
-3117.990966796875,76.69298553466797,-3255.4609692382815,-1205.6865234375,-9082.9365234375,False,,,806,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-23,1623078203,0.25823211669921875,193.70147466659546,45180,LOGGI004112,192.168.15.44,193.70147466659546,0,806,67d8a_00296
-3115.88232421875,76.69298553466797,-3217.029620361328,-1205.6865234375,-9082.9365234375,False,,,807,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-24,1623078204,0.25280094146728516,193.95427560806274,45180,LOGGI004112,192.168.15.44,193.95427560806274,0,807,67d8a_00296
-3113.539794921875,76.69298553466797,-3278.591427001953,-1205.6865234375,-9082.9365234375,False,,,808,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-24,1623078204,0.23436903953552246,194.18864464759827,45180,LOGGI004112,192.168.15.44,194.18864464759827,0,808,67d8a_00296
-3111.338623046875,76.69298553466797,-3252.602609863281,-1152.2613525390625,-9082.9365234375,False,,,809,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-24,1623078204,0.22041535377502441,194.4090600013733,45180,LOGGI004112,192.168.15.44,194.4090600013733,0,809,67d8a_00296
-3109.0146484375,76.69298553466797,-3194.1876989746092,-1152.2613525390625,-9082.9365234375,False,,,810,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-24,1623078204,0.18270373344421387,194.5917637348175,45180,LOGGI004112,192.168.15.44,194.5917637348175,0,810,67d8a_00296
-3106.87890625,76.69298553466797,-3081.047431640625,-1152.2613525390625,-9082.9365234375,False,,,811,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-24,1623078204,0.19830536842346191,194.79006910324097,45180,LOGGI004112,192.168.15.44,194.79006910324097,0,811,67d8a_00296
-3104.794189453125,76.69298553466797,-3053.761325683594,-1152.2613525390625,-9082.9365234375,False,,,812,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-25,1623078205,0.22690391540527344,195.01697301864624,45180,LOGGI004112,192.168.15.44,195.01697301864624,0,812,67d8a_00296
-3102.595947265625,76.69298553466797,-3041.447243652344,-1152.2613525390625,-9082.9365234375,False,,,813,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-25,1623078205,0.25153088569641113,195.26850390434265,45180,LOGGI004112,192.168.15.44,195.26850390434265,0,813,67d8a_00296
-3100.4736328125,76.69298553466797,-2979.3342016601564,-1152.2613525390625,-7079.7529296875,False,,,814,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-25,1623078205,0.2250359058380127,195.49353981018066,45180,LOGGI004112,192.168.15.44,195.49353981018066,0,814,67d8a_00296
-3097.961669921875,76.69298553466797,-3026.2159814453125,-1152.2613525390625,-10345.677734375,False,,,815,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-25,1623078205,0.2147061824798584,195.70824599266052,45180,LOGGI004112,192.168.15.44,195.70824599266052,0,815,67d8a_00296
-3095.5419921875,76.69298553466797,-3058.615916748047,-1152.2613525390625,-10345.677734375,False,,,816,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-26,1623078206,0.21271228790283203,195.92095828056335,45180,LOGGI004112,192.168.15.44,195.92095828056335,0,816,67d8a_00296
-3093.250732421875,76.69298553466797,-3129.3790966796873,-1152.2613525390625,-10345.677734375,False,,,817,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-26,1623078206,0.21834182739257812,196.13930010795593,45180,LOGGI004112,192.168.15.44,196.13930010795593,0,817,67d8a_00296
-3091.06689453125,76.69298553466797,-3042.795546875,-1152.2613525390625,-10345.677734375,False,,,818,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-26,1623078206,0.21645641326904297,196.35575652122498,45180,LOGGI004112,192.168.15.44,196.35575652122498,0,818,67d8a_00296
-3088.646484375,76.69298553466797,-3147.665880126953,-1197.902587890625,-10345.677734375,False,,,819,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-26,1623078206,0.21898555755615234,196.57474207878113,45180,LOGGI004112,192.168.15.44,196.57474207878113,0,819,67d8a_00296
-3086.35009765625,76.69298553466797,-3215.118568115234,-1197.902587890625,-10345.677734375,False,,,820,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-26,1623078206,0.22488713264465332,196.79962921142578,45180,LOGGI004112,192.168.15.44,196.79962921142578,0,820,67d8a_00296
-3084.073974609375,76.69298553466797,-3287.005686035156,-1197.902587890625,-10345.677734375,False,,,821,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-27,1623078207,0.2613084316253662,197.06093764305115,45180,LOGGI004112,192.168.15.44,197.06093764305115,0,821,67d8a_00296
-3081.935546875,76.69298553466797,-3245.175263671875,-1197.902587890625,-10345.677734375,False,,,822,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-27,1623078207,0.22701263427734375,197.2879502773285,45180,LOGGI004112,192.168.15.44,197.2879502773285,0,822,67d8a_00296
-3079.754150390625,76.69298553466797,-3289.8702099609377,-1197.902587890625,-10345.677734375,False,,,823,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-27,1623078207,0.2275238037109375,197.51547408103943,45180,LOGGI004112,192.168.15.44,197.51547408103943,0,823,67d8a_00296
-3077.6044921875,76.69298553466797,-3270.8544958496095,-1197.902587890625,-10345.677734375,False,,,824,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-27,1623078207,0.2239084243774414,197.73938250541687,45180,LOGGI004112,192.168.15.44,197.73938250541687,0,824,67d8a_00296
-3075.523681640625,76.69298553466797,-3131.7747216796874,-1143.7860107421875,-6650.3515625,False,,,825,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-28,1623078208,0.22380828857421875,197.9631907939911,45180,LOGGI004112,192.168.15.44,197.9631907939911,0,825,67d8a_00296
-3073.728759765625,76.69298553466797,-3128.335362548828,-1143.7860107421875,-6650.3515625,False,,,826,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-28,1623078208,0.23569464683532715,198.19888544082642,45180,LOGGI004112,192.168.15.44,198.19888544082642,0,826,67d8a_00296
-3071.5322265625,76.69298553466797,-3016.897774658203,-1081.6627197265625,-6147.5625,False,,,827,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-28,1623078208,0.2235250473022461,198.42241048812866,45180,LOGGI004112,192.168.15.44,198.42241048812866,0,827,67d8a_00296
-3069.098876953125,76.69298553466797,-3014.381541748047,-1081.6627197265625,-6147.5625,False,,,828,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-28,1623078208,0.22355270385742188,198.64596319198608,45180,LOGGI004112,192.168.15.44,198.64596319198608,0,828,67d8a_00296
-3066.9150390625,76.69298553466797,-2952.731961669922,-1081.6627197265625,-5515.1337890625,False,,,829,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-29,1623078209,0.23772168159484863,198.88368487358093,45180,LOGGI004112,192.168.15.44,198.88368487358093,0,829,67d8a_00296
-3064.82080078125,76.69298553466797,-2905.4069665527345,-1081.6627197265625,-5515.1337890625,False,,,830,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-29,1623078209,0.2275545597076416,199.11123943328857,45180,LOGGI004112,192.168.15.44,199.11123943328857,0,830,67d8a_00296
-3062.81396484375,76.69298553466797,-2860.7628674316406,-1081.6627197265625,-5661.19775390625,False,,,831,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-29,1623078209,0.22973990440368652,199.34097933769226,45180,LOGGI004112,192.168.15.44,199.34097933769226,0,831,67d8a_00296
-3060.720458984375,76.69298553466797,-2907.551042480469,-1081.6627197265625,-5661.19775390625,False,,,832,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-29,1623078209,0.22021698951721191,199.56119632720947,45180,LOGGI004112,192.168.15.44,199.56119632720947,0,832,67d8a_00296
-3058.6474609375,76.69298553466797,-2875.4217041015627,-1081.6627197265625,-5661.19775390625,False,,,833,0d530de827f4441c9e154e9f776400ff,2021-06-07_12-03-30,1623078210,0.28990721702575684,199.85110354423523,45180,LOGGI004112,192.168.15.44,199.85110354423523,0,833,67d8a_00296
