true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-145.74270629882812,62.068275451660156,-146.0739225769043,-51.209503173828125,-247.05821228027344,False,,,94,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-09,1623070449,0.16794466972351074,27.008781909942627,14822,LOGGI004112,192.168.15.44,27.008781909942627,0,94,67d8a_00058
-145.56008911132812,62.068275451660156,-148.64666732788086,-51.209503173828125,-247.05821228027344,False,,,95,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-09,1623070449,0.17527151107788086,27.184053421020508,14822,LOGGI004112,192.168.15.44,27.184053421020508,0,95,67d8a_00058
-145.3729248046875,62.068275451660156,-147.53621307373047,-51.209503173828125,-239.84979248046875,False,,,96,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-09,1623070449,0.13998889923095703,27.324042320251465,14822,LOGGI004112,192.168.15.44,27.324042320251465,0,96,67d8a_00058
-145.196044921875,62.068275451660156,-146.263070602417,-51.209503173828125,-239.84979248046875,False,,,97,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-09,1623070449,0.1512467861175537,27.47528910636902,14822,LOGGI004112,192.168.15.44,27.47528910636902,0,97,67d8a_00058
-145.0219268798828,62.068275451660156,-145.54587013244628,-51.209503173828125,-239.84979248046875,False,,,98,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-09,1623070449,0.14474821090698242,27.620037317276,14822,LOGGI004112,192.168.15.44,27.620037317276,0,98,67d8a_00058
-144.8303985595703,62.068275451660156,-145.81547630310058,-51.209503173828125,-239.84979248046875,False,,,99,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-10,1623070450,0.12287330627441406,27.742910623550415,14822,LOGGI004112,192.168.15.44,27.742910623550415,0,99,67d8a_00058
-144.66162109375,62.068275451660156,-145.34713684082033,-51.209503173828125,-239.84979248046875,False,,,100,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-10,1623070450,0.11501717567443848,27.857927799224854,14822,LOGGI004112,192.168.15.44,27.857927799224854,0,100,67d8a_00058
-144.4766845703125,62.068275451660156,-140.56106079101562,-51.209503173828125,-239.84979248046875,False,,,101,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-10,1623070450,0.12234282493591309,27.980270624160767,14822,LOGGI004112,192.168.15.44,27.980270624160767,0,101,67d8a_00058
-144.30130004882812,62.068275451660156,-140.85650230407714,-51.209503173828125,-251.2353515625,False,,,102,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-10,1623070450,0.1558694839477539,28.13614010810852,14822,LOGGI004112,192.168.15.44,28.13614010810852,0,102,67d8a_00058
-144.1210174560547,62.068275451660156,-140.26876419067383,-51.209503173828125,-251.2353515625,False,,,103,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-10,1623070450,0.10066580772399902,28.23680591583252,14822,LOGGI004112,192.168.15.44,28.23680591583252,0,103,67d8a_00058
-143.95217895507812,62.068275451660156,-140.99898986816407,-72.13215637207031,-251.2353515625,False,,,104,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-10,1623070450,0.09540033340454102,28.33220624923706,14822,LOGGI004112,192.168.15.44,28.33220624923706,0,104,67d8a_00058
-143.78994750976562,62.068275451660156,-140.836492767334,-72.13215637207031,-251.2353515625,False,,,105,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-10,1623070450,0.1141347885131836,28.446341037750244,14822,LOGGI004112,192.168.15.44,28.446341037750244,0,105,67d8a_00058
-143.6326141357422,62.068275451660156,-142.9679298400879,-72.13215637207031,-251.2353515625,False,,,106,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-10,1623070450,0.11144542694091797,28.557786464691162,14822,LOGGI004112,192.168.15.44,28.557786464691162,0,106,67d8a_00058
-143.45230102539062,62.068275451660156,-145.79173667907716,-76.86348724365234,-251.2353515625,False,,,107,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-10,1623070450,0.1418018341064453,28.699588298797607,14822,LOGGI004112,192.168.15.44,28.699588298797607,0,107,67d8a_00058
-143.2769012451172,62.068275451660156,-145.7458465576172,-76.86348724365234,-251.2353515625,False,,,108,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-11,1623070451,0.17876338958740234,28.87835168838501,14822,LOGGI004112,192.168.15.44,28.87835168838501,0,108,67d8a_00058
-143.10643005371094,62.068275451660156,-144.60564163208008,-76.86348724365234,-251.2353515625,False,,,109,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-11,1623070451,0.1802830696105957,29.058634757995605,14822,LOGGI004112,192.168.15.44,29.058634757995605,0,109,67d8a_00058
-142.93704223632812,62.068275451660156,-147.08695457458495,-78.79705047607422,-278.34429931640625,False,,,110,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-11,1623070451,0.1903982162475586,29.249032974243164,14822,LOGGI004112,192.168.15.44,29.249032974243164,0,110,67d8a_00058
-142.77273559570312,62.068275451660156,-147.8222947692871,-73.53466796875,-278.34429931640625,False,,,111,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-11,1623070451,0.18263912200927734,29.43167209625244,14822,LOGGI004112,192.168.15.44,29.43167209625244,0,111,67d8a_00058
-142.6083984375,62.068275451660156,-149.70228271484376,-73.53466796875,-278.34429931640625,False,,,112,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-11,1623070451,0.14166045188903809,29.57333254814148,14822,LOGGI004112,192.168.15.44,29.57333254814148,0,112,67d8a_00058
-142.46145629882812,62.068275451660156,-150.52667022705077,-73.53466796875,-278.34429931640625,False,,,113,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-12,1623070452,0.12451672554016113,29.69784927368164,14822,LOGGI004112,192.168.15.44,29.69784927368164,0,113,67d8a_00058
-142.31178283691406,62.068275451660156,-148.90065689086913,-73.53466796875,-278.34429931640625,False,,,114,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-12,1623070452,0.1325702667236328,29.830419540405273,14822,LOGGI004112,192.168.15.44,29.830419540405273,0,114,67d8a_00058
-142.15370178222656,62.068275451660156,-148.88869232177734,-73.53466796875,-278.34429931640625,False,,,115,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-12,1623070452,0.12587380409240723,29.95629334449768,14822,LOGGI004112,192.168.15.44,29.95629334449768,0,115,67d8a_00058
-141.9853973388672,62.068275451660156,-147.99689155578614,-73.53466796875,-278.34429931640625,False,,,116,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-12,1623070452,0.17740535736083984,30.13369870185852,14822,LOGGI004112,192.168.15.44,30.13369870185852,0,116,67d8a_00058
-141.82371520996094,62.068275451660156,-147.3210391998291,-73.53466796875,-278.34429931640625,False,,,117,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-12,1623070452,0.226790189743042,30.360488891601562,14822,LOGGI004112,192.168.15.44,30.360488891601562,0,117,67d8a_00058
-141.68289184570312,62.068275451660156,-150.08959327697755,-73.53466796875,-278.34429931640625,False,,,118,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-12,1623070452,0.28006458282470703,30.64055347442627,14822,LOGGI004112,192.168.15.44,30.64055347442627,0,118,67d8a_00058
-141.53793334960938,62.068275451660156,-149.44106857299803,-73.53466796875,-278.34429931640625,False,,,119,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-13,1623070453,0.15117144584655762,30.791724920272827,14822,LOGGI004112,192.168.15.44,30.791724920272827,0,119,67d8a_00058
-141.3868865966797,62.068275451660156,-145.557103805542,-70.32453155517578,-248.71206665039062,False,,,120,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-13,1623070453,0.13703083992004395,30.92875576019287,14822,LOGGI004112,192.168.15.44,30.92875576019287,0,120,67d8a_00058
-141.2377166748047,62.068275451660156,-144.4780827331543,-70.32453155517578,-241.98617553710938,False,,,121,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-13,1623070453,0.16756200790405273,31.096317768096924,14822,LOGGI004112,192.168.15.44,31.096317768096924,0,121,67d8a_00058
-141.08428955078125,62.068275451660156,-141.51308715820312,-69.37731170654297,-241.98617553710938,False,,,122,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-13,1623070453,0.15909075736999512,31.25540852546692,14822,LOGGI004112,192.168.15.44,31.25540852546692,0,122,67d8a_00058
-140.93804931640625,62.068275451660156,-139.79464698791503,-69.37731170654297,-241.98617553710938,False,,,123,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-13,1623070453,0.13823366165161133,31.39364218711853,14822,LOGGI004112,192.168.15.44,31.39364218711853,0,123,67d8a_00058
-140.8028106689453,62.068275451660156,-141.28053565979005,-69.37731170654297,-241.98617553710938,False,,,124,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-13,1623070453,0.12146949768066406,31.515111684799194,14822,LOGGI004112,192.168.15.44,31.515111684799194,0,124,67d8a_00058
-140.6536865234375,62.068275451660156,-139.0697212982178,-69.37731170654297,-232.7724609375,False,,,125,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-14,1623070454,0.15761113166809082,31.672722816467285,14822,LOGGI004112,192.168.15.44,31.672722816467285,0,125,67d8a_00058
-140.5012664794922,62.068275451660156,-138.13300064086914,-69.37731170654297,-223.67718505859375,False,,,126,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-14,1623070454,0.17627668380737305,31.848999500274658,14822,LOGGI004112,192.168.15.44,31.848999500274658,0,126,67d8a_00058
-140.33151245117188,62.068275451660156,-138.28356658935547,-69.37731170654297,-223.67718505859375,False,,,127,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-14,1623070454,0.3006594181060791,32.14965891838074,14822,LOGGI004112,192.168.15.44,32.14965891838074,0,127,67d8a_00058
-140.18243408203125,62.068275451660156,-138.79323539733886,-69.37731170654297,-247.14010620117188,False,,,128,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-14,1623070454,0.2383103370666504,32.38796925544739,14822,LOGGI004112,192.168.15.44,32.38796925544739,0,128,67d8a_00058
-140.0343017578125,62.068275451660156,-138.66356704711913,-58.61323547363281,-247.14010620117188,False,,,129,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-15,1623070455,0.1887357234954834,32.57670497894287,14822,LOGGI004112,192.168.15.44,32.57670497894287,0,129,67d8a_00058
-139.8944091796875,62.068275451660156,-140.36487846374513,-58.61323547363281,-247.14010620117188,False,,,130,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-15,1623070455,0.17094635963439941,32.74765133857727,14822,LOGGI004112,192.168.15.44,32.74765133857727,0,130,67d8a_00058
-139.75128173828125,62.068275451660156,-140.8543327331543,-58.61323547363281,-247.14010620117188,False,,,131,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-15,1623070455,0.178849458694458,32.92650079727173,14822,LOGGI004112,192.168.15.44,32.92650079727173,0,131,67d8a_00058
-139.6150665283203,62.068275451660156,-141.24944572448732,-58.61323547363281,-247.14010620117188,False,,,132,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-15,1623070455,0.19170403480529785,33.118204832077026,14822,LOGGI004112,192.168.15.44,33.118204832077026,0,132,67d8a_00058
-139.48602294921875,62.068275451660156,-143.7687957763672,-58.61323547363281,-247.14010620117188,False,,,133,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-15,1623070455,0.18736505508422852,33.305569887161255,14822,LOGGI004112,192.168.15.44,33.305569887161255,0,133,67d8a_00058
-139.35052490234375,62.068275451660156,-144.8682797241211,-58.61323547363281,-247.14010620117188,False,,,134,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-15,1623070455,0.19272446632385254,33.49829435348511,14822,LOGGI004112,192.168.15.44,33.49829435348511,0,134,67d8a_00058
-139.21231079101562,62.068275451660156,-147.96069732666015,-58.61323547363281,-247.14010620117188,False,,,135,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-16,1623070456,0.26241111755371094,33.76070547103882,14822,LOGGI004112,192.168.15.44,33.76070547103882,0,135,67d8a_00058
-139.07907104492188,62.068275451660156,-145.87674255371093,-58.41668701171875,-247.14010620117188,False,,,136,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-16,1623070456,0.18246722221374512,33.94317269325256,14822,LOGGI004112,192.168.15.44,33.94317269325256,0,136,67d8a_00058
-138.9557342529297,62.068275451660156,-143.7039101409912,-58.41668701171875,-247.14010620117188,False,,,137,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-16,1623070456,0.14934706687927246,34.092519760131836,14822,LOGGI004112,192.168.15.44,34.092519760131836,0,137,67d8a_00058
-138.81884765625,62.068275451660156,-139.58770080566407,-58.41668701171875,-240.70748901367188,False,,,138,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-16,1623070456,0.18301177024841309,34.27553153038025,14822,LOGGI004112,192.168.15.44,34.27553153038025,0,138,67d8a_00058
-138.67608642578125,62.068275451660156,-139.46894256591796,-58.41668701171875,-240.70748901367188,False,,,139,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-17,1623070457,0.20523953437805176,34.4807710647583,14822,LOGGI004112,192.168.15.44,34.4807710647583,0,139,67d8a_00058
-138.54354858398438,62.068275451660156,-140.84894142150878,-58.41668701171875,-240.70748901367188,False,,,140,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-17,1623070457,0.20357179641723633,34.68434286117554,14822,LOGGI004112,192.168.15.44,34.68434286117554,0,140,67d8a_00058
-138.4090118408203,62.068275451660156,-141.3495022583008,-58.41668701171875,-240.70748901367188,False,,,141,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-17,1623070457,0.20201396942138672,34.886356830596924,14822,LOGGI004112,192.168.15.44,34.886356830596924,0,141,67d8a_00058
-138.2766876220703,62.068275451660156,-141.94940086364747,-58.41668701171875,-240.70748901367188,False,,,142,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-17,1623070457,0.2577993869781494,35.14415621757507,14822,LOGGI004112,192.168.15.44,35.14415621757507,0,142,67d8a_00058
-138.15110778808594,62.068275451660156,-138.8273932647705,-58.41668701171875,-240.70748901367188,False,,,143,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-17,1623070457,0.2317981719970703,35.375954389572144,14822,LOGGI004112,192.168.15.44,35.375954389572144,0,143,67d8a_00058
-138.01644897460938,62.068275451660156,-137.3502653503418,-58.41668701171875,-273.5982360839844,False,,,144,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-18,1623070458,0.2088460922241211,35.584800481796265,14822,LOGGI004112,192.168.15.44,35.584800481796265,0,144,67d8a_00058
-137.88442993164062,62.068275451660156,-135.97506355285645,-58.41668701171875,-273.5982360839844,False,,,145,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-18,1623070458,0.20234394073486328,35.78714442253113,14822,LOGGI004112,192.168.15.44,35.78714442253113,0,145,67d8a_00058
-137.7552490234375,62.068275451660156,-138.7834741973877,-79.3418960571289,-273.5982360839844,False,,,146,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-18,1623070458,0.21335339546203613,36.000497817993164,14822,LOGGI004112,192.168.15.44,36.000497817993164,0,146,67d8a_00058
-137.64601135253906,62.068275451660156,-138.32403396606446,-78.5421142578125,-273.5982360839844,False,,,147,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-18,1623070458,0.2293088436126709,36.229806661605835,14822,LOGGI004112,192.168.15.44,36.229806661605835,0,147,67d8a_00058
-137.51828002929688,62.068275451660156,-139.974693069458,-72.4197006225586,-273.5982360839844,False,,,148,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-19,1623070459,0.1949470043182373,36.42475366592407,14822,LOGGI004112,192.168.15.44,36.42475366592407,0,148,67d8a_00058
-137.38560485839844,62.068275451660156,-139.70489227294922,-72.4197006225586,-273.5982360839844,False,,,149,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-19,1623070459,0.22689437866210938,36.65164804458618,14822,LOGGI004112,192.168.15.44,36.65164804458618,0,149,67d8a_00058
-137.26942443847656,62.068275451660156,-137.39444190979003,-72.4197006225586,-273.5982360839844,False,,,150,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-19,1623070459,0.21935129165649414,36.870999336242676,14822,LOGGI004112,192.168.15.44,36.870999336242676,0,150,67d8a_00058
-137.14157104492188,62.068275451660156,-136.2744174194336,-72.4197006225586,-273.5982360839844,False,,,151,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-19,1623070459,0.2065746784210205,37.077574014663696,14822,LOGGI004112,192.168.15.44,37.077574014663696,0,151,67d8a_00058
-137.0093994140625,62.068275451660156,-137.20704429626466,-72.4197006225586,-273.5982360839844,False,,,152,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-19,1623070459,0.19569897651672363,37.27327299118042,14822,LOGGI004112,192.168.15.44,37.27327299118042,0,152,67d8a_00058
-136.88406372070312,62.068275451660156,-137.63402229309082,-72.4197006225586,-273.5982360839844,False,,,153,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-20,1623070460,0.22772574424743652,37.500998735427856,14822,LOGGI004112,192.168.15.44,37.500998735427856,0,153,67d8a_00058
-136.7764434814453,62.068275451660156,-136.80191329956054,-72.4197006225586,-241.6165313720703,False,,,154,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-20,1623070460,0.23427081108093262,37.73526954650879,14822,LOGGI004112,192.168.15.44,37.73526954650879,0,154,67d8a_00058
-136.6632537841797,62.068275451660156,-136.07085914611815,-72.4197006225586,-241.6165313720703,False,,,155,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-20,1623070460,0.19025039672851562,37.925519943237305,14822,LOGGI004112,192.168.15.44,37.925519943237305,0,155,67d8a_00058
-136.55052185058594,62.068275451660156,-135.28578407287597,-72.4197006225586,-241.6165313720703,False,,,156,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-20,1623070460,0.17692303657531738,38.10244297981262,14822,LOGGI004112,192.168.15.44,38.10244297981262,0,156,67d8a_00058
-136.42628479003906,62.068275451660156,-137.13845207214356,-72.4197006225586,-274.8830871582031,False,,,157,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-20,1623070460,0.1873152256011963,38.28975820541382,14822,LOGGI004112,192.168.15.44,38.28975820541382,0,157,67d8a_00058
-136.29864501953125,62.068275451660156,-137.0657516479492,-75.43795013427734,-274.8830871582031,False,,,158,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-21,1623070461,0.19898343086242676,38.488741636276245,14822,LOGGI004112,192.168.15.44,38.488741636276245,0,158,67d8a_00058
-136.18350219726562,62.068275451660156,-138.03683753967286,-75.43795013427734,-274.8830871582031,False,,,159,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-21,1623070461,0.2317209243774414,38.72046256065369,14822,LOGGI004112,192.168.15.44,38.72046256065369,0,159,67d8a_00058
-136.0651397705078,62.068275451660156,-138.4694831085205,-79.64686584472656,-274.8830871582031,False,,,160,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-21,1623070461,0.1506500244140625,38.87111258506775,14822,LOGGI004112,192.168.15.44,38.87111258506775,0,160,67d8a_00058
-135.94189453125,62.068275451660156,-136.9940608215332,-77.1310806274414,-274.8830871582031,False,,,161,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-21,1623070461,0.17551946640014648,39.046632051467896,14822,LOGGI004112,192.168.15.44,39.046632051467896,0,161,67d8a_00058
-135.8345489501953,62.068275451660156,-133.78119499206542,-64.67901611328125,-274.8830871582031,False,,,162,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-54-22,1623070462,0.290179967880249,39.336812019348145,14822,LOGGI004112,192.168.15.44,39.336812019348145,0,162,67d8a_00058
