true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-12858.2294921875,-115.73897552490234,-13353.343131856715,0.0,-24788.4296875,715.5087890625,False,,,93,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-06,1623524406,0.1665949821472168,18.599825382232666,172331,LOGGI004112,192.168.15.44,18.599825382232666,0,93,58b1f_00003
-13065.1904296875,-115.73897552490234,-13376.192213199012,0.0,-24788.4296875,243.15960693359375,False,,,94,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-06,1623524406,0.16567754745483398,18.7655029296875,172331,LOGGI004112,192.168.15.44,18.7655029296875,0,94,58b1f_00003
-13442.2529296875,-115.73897552490234,-13455.982040405273,0.0,-24788.4296875,533.735595703125,False,,,95,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-07,1623524407,0.17587041854858398,18.941373348236084,172331,LOGGI004112,192.168.15.44,18.941373348236084,0,95,58b1f_00003
-13075.9951171875,-115.73897552490234,-13515.591781773517,0.0,-24788.4296875,1090.9320068359375,False,,,96,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-07,1623524407,0.16680908203125,19.108182430267334,172331,LOGGI004112,192.168.15.44,19.108182430267334,0,96,58b1f_00003
-13831.5615234375,-115.73897552490234,-13470.4476692044,0.0,-24788.4296875,451.27874755859375,False,,,97,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-07,1623524407,0.1694948673248291,19.277677297592163,172331,LOGGI004112,192.168.15.44,19.277677297592163,0,97,58b1f_00003
-13606.783203125,-115.73897552490234,-13520.52825619476,0.0,-24788.4296875,552.5123901367188,False,,,98,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-07,1623524407,0.17154502868652344,19.449222326278687,172331,LOGGI004112,192.168.15.44,19.449222326278687,0,98,58b1f_00003
-13410.64453125,-115.73897552490234,-13529.279877929688,0.0,-24788.4296875,807.8209228515625,False,,,99,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-07,1623524407,0.1678452491760254,19.617067575454712,172331,LOGGI004112,192.168.15.44,19.617067575454712,0,99,58b1f_00003
-13273.65625,-115.73897552490234,-13599.220932617187,-5909.173828125,-24788.4296875,780.4178466796875,False,,,100,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-08,1623524408,0.16499900817871094,19.782066583633423,172331,LOGGI004112,192.168.15.44,19.782066583633423,0,100,58b1f_00003
-13582.078125,-115.73897552490234,-13600.133666992188,-5909.173828125,-24788.4296875,284.194091796875,False,,,101,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-08,1623524408,0.16762733459472656,19.94969391822815,172331,LOGGI004112,192.168.15.44,19.94969391822815,0,101,58b1f_00003
-13308.8154296875,-115.73897552490234,-13523.584047851562,-5909.173828125,-24788.4296875,677.9765014648438,False,,,102,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-08,1623524408,0.3301095962524414,20.27980351448059,172331,LOGGI004112,192.168.15.44,20.27980351448059,0,102,58b1f_00003
-13066.9736328125,-115.73897552490234,-13503.642504882813,-5909.173828125,-24788.4296875,375.62921142578125,False,,,103,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-08,1623524408,0.16867828369140625,20.448481798171997,172331,LOGGI004112,192.168.15.44,20.448481798171997,0,103,58b1f_00003
-12844.78515625,-115.73897552490234,-13442.890112304687,-5909.173828125,-24788.4296875,329.6830139160156,False,,,104,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-08,1623524408,0.17429208755493164,20.62277388572693,172331,LOGGI004112,192.168.15.44,20.62277388572693,0,104,58b1f_00003
-12961.6826171875,-115.73897552490234,-13446.656723632812,-5909.173828125,-24788.4296875,605.3184204101562,False,,,105,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-09,1623524409,0.1684715747833252,20.791245460510254,172331,LOGGI004112,192.168.15.44,20.791245460510254,0,105,58b1f_00003
-13053.8115234375,-115.73897552490234,-13399.501518554687,-5909.173828125,-24788.4296875,379.6935119628906,False,,,106,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-09,1623524409,0.16674494743347168,20.957990407943726,172331,LOGGI004112,192.168.15.44,20.957990407943726,0,106,58b1f_00003
-12522.2958984375,-115.73897552490234,-13473.658969726563,-5909.173828125,-24788.4296875,645.4541015625,False,,,107,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-09,1623524409,0.16591358184814453,21.12390398979187,172331,LOGGI004112,192.168.15.44,21.12390398979187,0,107,58b1f_00003
-12482.4599609375,-115.73897552490234,-13485.632153320312,-5909.173828125,-24788.4296875,296.92388916015625,False,,,108,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-09,1623524409,0.16947436332702637,21.293378353118896,172331,LOGGI004112,192.168.15.44,21.293378353118896,0,108,58b1f_00003
-12931.2333984375,-115.73897552490234,-13585.0573046875,-5909.173828125,-24788.4296875,414.3021545410156,False,,,109,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-09,1623524409,0.16714978218078613,21.460528135299683,172331,LOGGI004112,192.168.15.44,21.460528135299683,0,109,58b1f_00003
-12631.1025390625,-115.73897552490234,-13655.7809765625,-5909.173828125,-24788.4296875,816.3538818359375,False,,,110,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-10,1623524410,0.19988417625427246,21.660412311553955,172331,LOGGI004112,192.168.15.44,21.660412311553955,0,110,58b1f_00003
-12811.34375,-115.73897552490234,-13615.0933984375,-5909.173828125,-24788.4296875,292.5374755859375,False,,,111,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-10,1623524410,0.20582270622253418,21.86623501777649,172331,LOGGI004112,192.168.15.44,21.86623501777649,0,111,58b1f_00003
-12827.1845703125,-115.73897552490234,-13711.62162109375,-5909.173828125,-24788.4296875,461.7550354003906,False,,,112,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-10,1623524410,0.20578503608703613,22.072020053863525,172331,LOGGI004112,192.168.15.44,22.072020053863525,0,112,58b1f_00003
-12948.078125,-115.73897552490234,-13774.07845703125,-5909.173828125,-24788.4296875,414.78875732421875,False,,,113,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-10,1623524410,0.20557355880737305,22.2775936126709,172331,LOGGI004112,192.168.15.44,22.2775936126709,0,113,58b1f_00003
-12809.78125,-115.73897552490234,-13698.81822265625,-5909.173828125,-24788.4296875,535.8827514648438,False,,,114,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-10,1623524410,0.2040233612060547,22.481616973876953,172331,LOGGI004112,192.168.15.44,22.481616973876953,0,114,58b1f_00003
-12979.1064453125,-115.73897552490234,-13699.73775390625,-5909.173828125,-24788.4296875,490.3855895996094,False,,,115,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-11,1623524411,0.20266509056091309,22.684282064437866,172331,LOGGI004112,192.168.15.44,22.684282064437866,0,115,58b1f_00003
-12954.546875,-115.73897552490234,-13631.4790625,-5909.173828125,-24788.4296875,439.8409118652344,False,,,116,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-11,1623524411,0.20863723754882812,22.892919301986694,172331,LOGGI004112,192.168.15.44,22.892919301986694,0,116,58b1f_00003
-13428.9951171875,-115.73897552490234,-13565.200170898437,-5909.173828125,-24788.4296875,350.69610595703125,False,,,117,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-11,1623524411,0.20814037322998047,23.101059675216675,172331,LOGGI004112,192.168.15.44,23.101059675216675,0,117,58b1f_00003
-12820.0537109375,-115.73897552490234,-13497.553100585938,-5909.173828125,-24788.4296875,653.2810668945312,False,,,118,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-11,1623524411,0.332444429397583,23.433504104614258,172331,LOGGI004112,192.168.15.44,23.433504104614258,0,118,58b1f_00003
-12821.333984375,-115.73897552490234,-13541.600913085938,-6262.7294921875,-24788.4296875,391.9352111816406,False,,,119,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-12,1623524412,0.2168283462524414,23.6503324508667,172331,LOGGI004112,192.168.15.44,23.6503324508667,0,119,58b1f_00003
-12647.9990234375,-115.73897552490234,-13521.310981445313,-6262.7294921875,-24788.4296875,691.3638305664062,False,,,120,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-12,1623524412,0.20301532745361328,23.853347778320312,172331,LOGGI004112,192.168.15.44,23.853347778320312,0,120,58b1f_00003
-12689.9970703125,-115.73897552490234,-13451.548178710938,-6262.7294921875,-24788.4296875,390.5357971191406,False,,,121,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-12,1623524412,0.20177507400512695,24.05512285232544,172331,LOGGI004112,192.168.15.44,24.05512285232544,0,121,58b1f_00003
-12663.4375,-115.73897552490234,-13362.904916992187,-6262.7294921875,-24788.4296875,557.8865356445312,False,,,122,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-12,1623524412,0.21059060096740723,24.265713453292847,172331,LOGGI004112,192.168.15.44,24.265713453292847,0,122,58b1f_00003
-12692.14453125,-115.73897552490234,-13414.705131835937,-6262.7294921875,-24788.4296875,554.2208251953125,False,,,123,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-12,1623524412,0.21217632293701172,24.47788977622986,172331,LOGGI004112,192.168.15.44,24.47788977622986,0,123,58b1f_00003
-12823.1533203125,-115.73897552490234,-13397.760600585938,-6262.7294921875,-24788.4296875,350.8506164550781,False,,,124,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-13,1623524413,0.2118549346923828,24.68974471092224,172331,LOGGI004112,192.168.15.44,24.68974471092224,0,124,58b1f_00003
-13197.7900390625,-115.73897552490234,-13378.661977539063,-6262.7294921875,-24788.4296875,600.1217041015625,False,,,125,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-13,1623524413,0.21306324005126953,24.90280795097351,172331,LOGGI004112,192.168.15.44,24.90280795097351,0,125,58b1f_00003
-13654.8857421875,-115.73897552490234,-13404.430981445312,-6262.7294921875,-24788.4296875,496.54638671875,False,,,126,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-13,1623524413,0.20973539352416992,25.11254334449768,172331,LOGGI004112,192.168.15.44,25.11254334449768,0,126,58b1f_00003
-13443.107421875,-115.73897552490234,-13290.649184570313,-6262.7294921875,-24788.4296875,610.4766235351562,False,,,127,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-13,1623524413,0.20239830017089844,25.31494164466858,172331,LOGGI004112,192.168.15.44,25.31494164466858,0,127,58b1f_00003
-13052.6611328125,-115.73897552490234,-13276.308549804688,-6262.7294921875,-24788.4296875,525.2153930664062,False,,,128,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-14,1623524414,0.20253467559814453,25.517476320266724,172331,LOGGI004112,192.168.15.44,25.517476320266724,0,128,58b1f_00003
-13004.4248046875,-115.73897552490234,-13282.113881835938,-6262.7294921875,-24788.4296875,325.65667724609375,False,,,129,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-14,1623524414,0.21483778953552246,25.732314109802246,172331,LOGGI004112,192.168.15.44,25.732314109802246,0,129,58b1f_00003
-13028.5439453125,-115.73897552490234,-13353.691674804688,-6262.7294921875,-24788.4296875,547.7504272460938,False,,,130,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-14,1623524414,0.20297741889953613,25.935291528701782,172331,LOGGI004112,192.168.15.44,25.935291528701782,0,130,58b1f_00003
-13085.697265625,-115.73897552490234,-13281.774438476563,-6262.7294921875,-24788.4296875,353.9740295410156,False,,,131,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-14,1623524414,0.2070004940032959,26.142292022705078,172331,LOGGI004112,192.168.15.44,26.142292022705078,0,131,58b1f_00003
-13031.919921875,-115.73897552490234,-13367.039067382813,-6262.7294921875,-24788.4296875,517.9912109375,False,,,132,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-15,1623524415,0.3985745906829834,26.54086661338806,172331,LOGGI004112,192.168.15.44,26.54086661338806,0,132,58b1f_00003
-13217.6064453125,-115.73897552490234,-13556.674887695313,-6262.7294921875,-29265.533203125,558.3917236328125,False,,,133,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-15,1623524415,0.19966888427734375,26.740535497665405,172331,LOGGI004112,192.168.15.44,26.740535497665405,0,133,58b1f_00003
-13603.640625,-115.73897552490234,-13606.512211914063,-6262.7294921875,-29265.533203125,430.9353332519531,False,,,134,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-15,1623524415,0.20539236068725586,26.94592785835266,172331,LOGGI004112,192.168.15.44,26.94592785835266,0,134,58b1f_00003
-13148.107421875,-115.73897552490234,-13606.151547851563,-6262.7294921875,-29265.533203125,897.2079467773438,False,,,135,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-15,1623524415,0.20839667320251465,27.154324531555176,172331,LOGGI004112,192.168.15.44,27.154324531555176,0,135,58b1f_00003
-13005.310546875,-115.73897552490234,-13632.907827148438,-6262.7294921875,-29265.533203125,535.2125244140625,False,,,136,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-15,1623524415,0.20312929153442383,27.3574538230896,172331,LOGGI004112,192.168.15.44,27.3574538230896,0,136,58b1f_00003
-12704.5634765625,-115.73897552490234,-13627.939096679687,-6262.7294921875,-29265.533203125,827.2261962890625,False,,,137,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-16,1623524416,0.20286917686462402,27.560322999954224,172331,LOGGI004112,192.168.15.44,27.560322999954224,0,137,58b1f_00003
-12828.4501953125,-115.73897552490234,-13621.654409179688,-6262.7294921875,-29265.533203125,384.13006591796875,False,,,138,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-16,1623524416,0.22202253341674805,27.78234553337097,172331,LOGGI004112,192.168.15.44,27.78234553337097,0,138,58b1f_00003
-12886.3740234375,-115.73897552490234,-13632.598159179688,-6262.7294921875,-29265.533203125,376.93731689453125,False,,,139,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-16,1623524416,0.21219658851623535,27.994542121887207,172331,LOGGI004112,192.168.15.44,27.994542121887207,0,139,58b1f_00003
-12898.6123046875,-115.73897552490234,-13749.048706054688,-6262.7294921875,-29265.533203125,403.5205993652344,False,,,140,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-16,1623524416,0.20838427543640137,28.20292639732361,172331,LOGGI004112,192.168.15.44,28.20292639732361,0,140,58b1f_00003
-13477.7548828125,-115.73897552490234,-13739.638354492188,-6262.7294921875,-29265.533203125,359.0769348144531,False,,,141,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-17,1623524417,0.21634697914123535,28.419273376464844,172331,LOGGI004112,192.168.15.44,28.419273376464844,0,141,58b1f_00003
-13270.294921875,-115.73897552490234,-13736.698022460938,-6262.7294921875,-29265.533203125,661.3894653320312,False,,,142,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-17,1623524417,0.21753716468811035,28.636810541152954,172331,LOGGI004112,192.168.15.44,28.636810541152954,0,142,58b1f_00003
-13404.087890625,-115.73897552490234,-13612.250405273437,-6170.669921875,-29265.533203125,391.5043029785156,False,,,143,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-17,1623524417,0.20595765113830566,28.84276819229126,172331,LOGGI004112,192.168.15.44,28.84276819229126,0,143,58b1f_00003
-13098.3603515625,-115.73897552490234,-13725.646030273438,-6170.669921875,-29265.533203125,759.4806518554688,False,,,144,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-17,1623524417,0.21319985389709473,29.055968046188354,172331,LOGGI004112,192.168.15.44,29.055968046188354,0,144,58b1f_00003
-13171.470703125,-115.73897552490234,-13719.464057617188,-6170.669921875,-29265.533203125,299.4030456542969,False,,,145,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-17,1623524417,0.23022246360778809,29.286190509796143,172331,LOGGI004112,192.168.15.44,29.286190509796143,0,145,58b1f_00003
-12918.5361328125,-115.73897552490234,-13643.013813476562,-6170.669921875,-29265.533203125,594.1659545898438,False,,,146,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-18,1623524418,0.235337495803833,29.521528005599976,172331,LOGGI004112,192.168.15.44,29.521528005599976,0,146,58b1f_00003
-12859.41015625,-115.73897552490234,-13564.716977539063,-6170.669921875,-29265.533203125,324.498046875,False,,,147,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-18,1623524418,0.20424151420593262,29.725769519805908,172331,LOGGI004112,192.168.15.44,29.725769519805908,0,147,58b1f_00003
-12945.6611328125,-115.73897552490234,-13426.840893554687,-6170.669921875,-29265.533203125,409.126708984375,False,,,148,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-18,1623524418,0.22183442115783691,29.947603940963745,172331,LOGGI004112,192.168.15.44,29.947603940963745,0,148,58b1f_00003
-13495.546875,-115.73897552490234,-13364.656801757812,-6170.669921875,-29265.533203125,579.5527954101562,False,,,149,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-18,1623524418,0.22105097770690918,30.168654918670654,172331,LOGGI004112,192.168.15.44,30.168654918670654,0,149,58b1f_00003
-13591.755859375,-115.73897552490234,-13414.011079101563,-6170.669921875,-29265.533203125,542.6852416992188,False,,,150,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-19,1623524419,0.2206439971923828,30.389298915863037,172331,LOGGI004112,192.168.15.44,30.389298915863037,0,150,58b1f_00003
-13238.556640625,-115.73897552490234,-13321.642421875,-6170.669921875,-29265.533203125,468.850341796875,False,,,151,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-19,1623524419,0.21303176879882812,30.602330684661865,172331,LOGGI004112,192.168.15.44,30.602330684661865,0,151,58b1f_00003
-13419.6181640625,-115.73897552490234,-13289.48658203125,-6170.669921875,-29265.533203125,484.93609619140625,False,,,152,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-19,1623524419,0.21195387840270996,30.814284563064575,172331,LOGGI004112,192.168.15.44,30.814284563064575,0,152,58b1f_00003
-13277.341796875,-115.73897552490234,-13390.7194921875,-6170.669921875,-29265.533203125,691.52783203125,False,,,153,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-19,1623524419,0.20787835121154785,31.022162914276123,172331,LOGGI004112,192.168.15.44,31.022162914276123,0,153,58b1f_00003
-12471.080078125,-115.73897552490234,-13578.467758789062,-6170.669921875,-29265.533203125,993.9954833984375,False,,,154,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-20,1623524420,0.20395541191101074,31.226118326187134,172331,LOGGI004112,192.168.15.44,31.226118326187134,0,154,58b1f_00003
-12718.322265625,-115.73897552490234,-13561.194702148438,-6170.669921875,-29265.533203125,360.22454833984375,False,,,155,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-20,1623524420,0.27096056938171387,31.497078895568848,172331,LOGGI004112,192.168.15.44,31.497078895568848,0,155,58b1f_00003
-12838.7958984375,-115.73897552490234,-13470.160366210937,-6170.669921875,-29265.533203125,244.04763793945312,False,,,156,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-20,1623524420,0.20172452926635742,31.698803424835205,172331,LOGGI004112,192.168.15.44,31.698803424835205,0,156,58b1f_00003
-13238.8544921875,-115.73897552490234,-13361.400571289063,-6170.669921875,-29265.533203125,443.60107421875,False,,,157,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-20,1623524420,0.20445489883422852,31.903258323669434,172331,LOGGI004112,192.168.15.44,31.903258323669434,0,157,58b1f_00003
-12981.9462890625,-115.73897552490234,-13303.712290039062,-6170.669921875,-29265.533203125,399.5909729003906,False,,,158,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-20,1623524420,0.20824193954467773,32.11150026321411,172331,LOGGI004112,192.168.15.44,32.11150026321411,0,158,58b1f_00003
-13736.5166015625,-115.73897552490234,-13295.129174804688,-6170.669921875,-29265.533203125,456.2847900390625,False,,,159,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-00-21,1623524421,0.20309829711914062,32.31459856033325,172331,LOGGI004112,192.168.15.44,32.31459856033325,0,159,58b1f_00003
