true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.34806060791016,26.643144607543945,-75.1142021560669,-39.199562072753906,-193.60055541992188,False,,,95,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-31,1623079351,0.2629423141479492,26.274166345596313,50645,LOGGI004112,192.168.15.44,26.274166345596313,0,95,67d8a_00342
-69.01654052734375,26.643144607543945,-73.67961826324463,-39.199562072753906,-193.60055541992188,False,,,96,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-32,1623079352,0.21386432647705078,26.488030672073364,50645,LOGGI004112,192.168.15.44,26.488030672073364,0,96,67d8a_00342
-68.69027709960938,26.643144607543945,-73.63654346466065,-33.732749938964844,-193.60055541992188,False,,,97,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-32,1623079352,0.23163819313049316,26.719668865203857,50645,LOGGI004112,192.168.15.44,26.719668865203857,0,97,67d8a_00342
-68.42418670654297,26.643144607543945,-71.46017658233643,-33.732749938964844,-193.60055541992188,False,,,98,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-32,1623079352,0.22824645042419434,26.94791531562805,50645,LOGGI004112,192.168.15.44,26.94791531562805,0,98,67d8a_00342
-68.09963989257812,26.643144607543945,-72.42715892791747,-33.732749938964844,-193.60055541992188,False,,,99,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-32,1623079352,0.2852773666381836,27.233192682266235,50645,LOGGI004112,192.168.15.44,27.233192682266235,0,99,67d8a_00342
-67.783203125,26.643144607543945,-72.5783497619629,-33.732749938964844,-193.60055541992188,False,,,100,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-33,1623079353,0.2360692024230957,27.46926188468933,50645,LOGGI004112,192.168.15.44,27.46926188468933,0,100,67d8a_00342
-67.51725006103516,26.643144607543945,-71.6661459350586,-33.732749938964844,-193.60055541992188,False,,,101,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-33,1623079353,0.21890997886657715,27.688171863555908,50645,LOGGI004112,192.168.15.44,27.688171863555908,0,101,67d8a_00342
-67.24891662597656,26.643144607543945,-71.7728430557251,-33.732749938964844,-193.60055541992188,False,,,102,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-33,1623079353,0.22715544700622559,27.915327310562134,50645,LOGGI004112,192.168.15.44,27.915327310562134,0,102,67d8a_00342
-66.95588684082031,26.643144607543945,-71.24875335693359,-33.732749938964844,-117.25602722167969,False,,,103,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-33,1623079353,0.22718572616577148,28.142513036727905,50645,LOGGI004112,192.168.15.44,28.142513036727905,0,103,67d8a_00342
-66.67749786376953,26.643144607543945,-71.05675327301026,-33.732749938964844,-124.48448181152344,False,,,104,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-34,1623079354,0.22143244743347168,28.363945484161377,50645,LOGGI004112,192.168.15.44,28.363945484161377,0,104,67d8a_00342
-66.39529418945312,26.643144607543945,-72.61914817810059,-33.732749938964844,-158.76199340820312,False,,,105,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-34,1623079354,0.2347705364227295,28.598716020584106,50645,LOGGI004112,192.168.15.44,28.598716020584106,0,105,67d8a_00342
-66.21195983886719,26.643144607543945,-70.61531303405762,-28.058467864990234,-158.76199340820312,False,,,106,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-34,1623079354,0.2470848560333252,28.84580087661743,50645,LOGGI004112,192.168.15.44,28.84580087661743,0,106,67d8a_00342
-65.92388916015625,26.643144607543945,-70.01198673248291,-28.058467864990234,-158.76199340820312,False,,,107,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-34,1623079354,0.22197365760803223,29.067774534225464,50645,LOGGI004112,192.168.15.44,29.067774534225464,0,107,67d8a_00342
-65.7030258178711,26.643144607543945,-69.7385196685791,-28.058467864990234,-158.76199340820312,False,,,108,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-35,1623079355,0.21908807754516602,29.28686261177063,50645,LOGGI004112,192.168.15.44,29.28686261177063,0,108,67d8a_00342
-65.44871520996094,26.643144607543945,-68.6597310256958,-28.058467864990234,-158.76199340820312,False,,,109,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-35,1623079355,0.22002100944519043,29.50688362121582,50645,LOGGI004112,192.168.15.44,29.50688362121582,0,109,67d8a_00342
-65.22520446777344,26.643144607543945,-66.76169696807861,-28.058467864990234,-158.76199340820312,False,,,110,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-35,1623079355,0.24064373970031738,29.747527360916138,50645,LOGGI004112,192.168.15.44,29.747527360916138,0,110,67d8a_00342
-64.9928207397461,26.643144607543945,-66.3115937423706,-28.058467864990234,-158.76199340820312,False,,,111,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-35,1623079355,0.24091339111328125,29.98844075202942,50645,LOGGI004112,192.168.15.44,29.98844075202942,0,111,67d8a_00342
-64.7533187866211,26.643144607543945,-66.34215671539306,-28.058467864990234,-158.76199340820312,False,,,112,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-36,1623079356,0.24148869514465332,30.229929447174072,50645,LOGGI004112,192.168.15.44,30.229929447174072,0,112,67d8a_00342
-64.49311065673828,26.643144607543945,-66.11621696472167,-28.058467864990234,-158.76199340820312,False,,,113,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-36,1623079356,0.2399277687072754,30.469857215881348,50645,LOGGI004112,192.168.15.44,30.469857215881348,0,113,67d8a_00342
-64.2914047241211,26.643144607543945,-64.63086376190185,-28.058467864990234,-158.76199340820312,False,,,114,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-36,1623079356,0.22207188606262207,30.69192910194397,50645,LOGGI004112,192.168.15.44,30.69192910194397,0,114,67d8a_00342
-64.05586242675781,26.643144607543945,-64.36882598876953,-28.058467864990234,-125.64332580566406,False,,,115,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-36,1623079356,0.22061443328857422,30.912543535232544,50645,LOGGI004112,192.168.15.44,30.912543535232544,0,115,67d8a_00342
-63.88739776611328,26.643144607543945,-64.54323600769042,-36.616355895996094,-125.64332580566406,False,,,116,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-36,1623079356,0.22861051559448242,31.141154050827026,50645,LOGGI004112,192.168.15.44,31.141154050827026,0,116,67d8a_00342
-63.66798400878906,26.643144607543945,-63.518400497436524,-36.616355895996094,-121.47956848144531,False,,,117,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-37,1623079357,0.21556425094604492,31.35671830177307,50645,LOGGI004112,192.168.15.44,31.35671830177307,0,117,67d8a_00342
-63.460506439208984,26.643144607543945,-63.85811840057373,-36.616355895996094,-121.47956848144531,False,,,118,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-37,1623079357,0.22388219833374023,31.58060050010681,50645,LOGGI004112,192.168.15.44,31.58060050010681,0,118,67d8a_00342
-63.24287796020508,26.643144607543945,-63.546660079956055,-33.77827453613281,-121.47956848144531,False,,,119,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-37,1623079357,0.22557854652404785,31.80617904663086,50645,LOGGI004112,192.168.15.44,31.80617904663086,0,119,67d8a_00342
-63.02180480957031,26.643144607543945,-63.83190319061279,-33.77827453613281,-121.47956848144531,False,,,120,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-38,1623079358,0.3207402229309082,32.12691926956177,50645,LOGGI004112,192.168.15.44,32.12691926956177,0,120,67d8a_00342
-62.82007598876953,26.643144607543945,-63.85109382629395,-33.77827453613281,-121.47956848144531,False,,,121,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-38,1623079358,0.4288661479949951,32.55578541755676,50645,LOGGI004112,192.168.15.44,32.55578541755676,0,121,67d8a_00342
-62.620216369628906,26.643144607543945,-62.689678268432615,-33.04523468017578,-121.47956848144531,False,,,122,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-38,1623079358,0.3300619125366211,32.885847330093384,50645,LOGGI004112,192.168.15.44,32.885847330093384,0,122,67d8a_00342
-62.421112060546875,26.643144607543945,-61.840212211608886,-33.04523468017578,-116.36871337890625,False,,,123,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-39,1623079359,0.30957984924316406,33.19542717933655,50645,LOGGI004112,192.168.15.44,33.19542717933655,0,123,67d8a_00342
-62.21771240234375,26.643144607543945,-62.42797248840332,-33.04523468017578,-116.36871337890625,False,,,124,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-39,1623079359,0.31680893898010254,33.51223611831665,50645,LOGGI004112,192.168.15.44,33.51223611831665,0,124,67d8a_00342
-62.04877853393555,26.643144607543945,-60.398776340484616,-31.758634567260742,-116.36871337890625,False,,,125,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-39,1623079359,0.3023512363433838,33.814587354660034,50645,LOGGI004112,192.168.15.44,33.814587354660034,0,125,67d8a_00342
-61.8265495300293,26.643144607543945,-61.655697193145755,-31.758634567260742,-116.36871337890625,False,,,126,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-39,1623079359,0.22129011154174805,34.03587746620178,50645,LOGGI004112,192.168.15.44,34.03587746620178,0,126,67d8a_00342
-61.6118278503418,26.643144607543945,-61.98337772369385,-24.822433471679688,-116.36871337890625,False,,,127,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-40,1623079360,0.2221829891204834,34.258060455322266,50645,LOGGI004112,192.168.15.44,34.258060455322266,0,127,67d8a_00342
-61.4323844909668,26.643144607543945,-61.493844490051266,-24.822433471679688,-116.36871337890625,False,,,128,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-40,1623079360,0.22997188568115234,34.48803234100342,50645,LOGGI004112,192.168.15.44,34.48803234100342,0,128,67d8a_00342
-61.204444885253906,26.643144607543945,-61.952915077209475,-24.822433471679688,-116.36871337890625,False,,,129,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-40,1623079360,0.2229626178741455,34.71099495887756,50645,LOGGI004112,192.168.15.44,34.71099495887756,0,129,67d8a_00342
-61.00077438354492,26.643144607543945,-61.80323654174805,-24.822433471679688,-114.894775390625,False,,,130,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-40,1623079360,0.22251367568969727,34.93350863456726,50645,LOGGI004112,192.168.15.44,34.93350863456726,0,130,67d8a_00342
-60.78617858886719,26.643144607543945,-61.80776620864868,-24.822433471679688,-114.894775390625,False,,,131,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-41,1623079361,0.45810818672180176,35.39161682128906,50645,LOGGI004112,192.168.15.44,35.39161682128906,0,131,67d8a_00342
-60.59223556518555,26.643144607543945,-62.27600091934204,-24.822433471679688,-114.894775390625,False,,,132,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-41,1623079361,0.2198200225830078,35.61143684387207,50645,LOGGI004112,192.168.15.44,35.61143684387207,0,132,67d8a_00342
-60.37508773803711,26.643144607543945,-63.33071203231812,-24.822433471679688,-114.894775390625,False,,,133,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-41,1623079361,0.22331905364990234,35.83475589752197,50645,LOGGI004112,192.168.15.44,35.83475589752197,0,133,67d8a_00342
-60.19135665893555,26.643144607543945,-62.86246606826782,-24.822433471679688,-108.36001586914062,False,,,134,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-42,1623079362,0.2830467224121094,36.11780261993408,50645,LOGGI004112,192.168.15.44,36.11780261993408,0,134,67d8a_00342
-60.00817108154297,26.643144607543945,-63.004531135559084,-24.822433471679688,-108.36001586914062,False,,,135,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-42,1623079362,0.2984590530395508,36.41626167297363,50645,LOGGI004112,192.168.15.44,36.41626167297363,0,135,67d8a_00342
-59.82061767578125,26.643144607543945,-62.43362365722656,-24.822433471679688,-109.05701446533203,False,,,136,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-42,1623079362,0.21933531761169434,36.63559699058533,50645,LOGGI004112,192.168.15.44,36.63559699058533,0,136,67d8a_00342
-59.64276885986328,26.643144607543945,-61.7969582939148,-31.235675811767578,-109.05701446533203,False,,,137,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-42,1623079362,0.22889351844787598,36.8644905090332,50645,LOGGI004112,192.168.15.44,36.8644905090332,0,137,67d8a_00342
-59.46346664428711,26.643144607543945,-61.8784210395813,-31.235675811767578,-122.58912658691406,False,,,138,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-43,1623079363,0.22479510307312012,37.08928561210632,50645,LOGGI004112,192.168.15.44,37.08928561210632,0,138,67d8a_00342
-59.27902603149414,26.643144607543945,-60.743251934051514,-28.833820343017578,-122.58912658691406,False,,,139,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-43,1623079363,0.24795126914978027,37.3372368812561,50645,LOGGI004112,192.168.15.44,37.3372368812561,0,139,67d8a_00342
-59.1213264465332,26.643144607543945,-60.40281230926514,-26.69578742980957,-122.58912658691406,False,,,140,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-43,1623079363,0.21228742599487305,37.54952430725098,50645,LOGGI004112,192.168.15.44,37.54952430725098,0,140,67d8a_00342
-58.9183235168457,26.643144607543945,-60.270726146697996,-26.69578742980957,-122.58912658691406,False,,,141,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-43,1623079363,0.20695710182189941,37.756481409072876,50645,LOGGI004112,192.168.15.44,37.756481409072876,0,141,67d8a_00342
-58.772090911865234,26.643144607543945,-59.51140546798706,-26.69578742980957,-122.58912658691406,False,,,142,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-44,1623079364,0.2123098373413086,37.968791246414185,50645,LOGGI004112,192.168.15.44,37.968791246414185,0,142,67d8a_00342
-58.573307037353516,26.643144607543945,-58.71249895095825,-26.69578742980957,-122.58912658691406,False,,,143,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-44,1623079364,0.20975947380065918,38.178550720214844,50645,LOGGI004112,192.168.15.44,38.178550720214844,0,143,67d8a_00342
-58.38893127441406,26.643144607543945,-58.98680936813354,-24.952682495117188,-122.58912658691406,False,,,144,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-44,1623079364,0.28954339027404785,38.46809411048889,50645,LOGGI004112,192.168.15.44,38.46809411048889,0,144,67d8a_00342
-58.23289108276367,26.643144607543945,-59.19384450912476,-24.952682495117188,-122.58912658691406,False,,,145,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-44,1623079364,0.3299078941345215,38.79800200462341,50645,LOGGI004112,192.168.15.44,38.79800200462341,0,145,67d8a_00342
-58.031333923339844,26.643144607543945,-59.42077505111694,-24.952682495117188,-122.58912658691406,False,,,146,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-45,1623079365,0.22087860107421875,39.01888060569763,50645,LOGGI004112,192.168.15.44,39.01888060569763,0,146,67d8a_00342
-57.885868072509766,26.643144607543945,-58.90948770523071,-24.952682495117188,-122.58912658691406,False,,,147,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-45,1623079365,0.21143651008605957,39.23031711578369,50645,LOGGI004112,192.168.15.44,39.23031711578369,0,147,67d8a_00342
-57.69086456298828,26.643144607543945,-59.81234869003296,-24.952682495117188,-106.50362396240234,False,,,148,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-45,1623079365,0.21912646293640137,39.44944357872009,50645,LOGGI004112,192.168.15.44,39.44944357872009,0,148,67d8a_00342
-57.527835845947266,26.643144607543945,-60.140863552093506,-24.952682495117188,-106.50362396240234,False,,,149,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-45,1623079365,0.23117661476135254,39.680620193481445,50645,LOGGI004112,192.168.15.44,39.680620193481445,0,149,67d8a_00342
-57.348567962646484,26.643144607543945,-60.29212984085083,-24.952682495117188,-106.50362396240234,False,,,150,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-46,1623079366,0.25150513648986816,39.93212532997131,50645,LOGGI004112,192.168.15.44,39.93212532997131,0,150,67d8a_00342
-57.16721725463867,26.643144607543945,-60.305421085357665,-24.952682495117188,-106.50362396240234,False,,,151,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-46,1623079366,0.25585317611694336,40.18797850608826,50645,LOGGI004112,192.168.15.44,40.18797850608826,0,151,67d8a_00342
-57.017940521240234,26.643144607543945,-60.35852083206177,-24.258224487304688,-106.50362396240234,False,,,152,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-46,1623079366,0.22579574584960938,40.413774251937866,50645,LOGGI004112,192.168.15.44,40.413774251937866,0,152,67d8a_00342
-56.8337287902832,26.643144607543945,-60.23496591567993,-24.258224487304688,-94.78590393066406,False,,,153,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-46,1623079366,0.2719454765319824,40.68571972846985,50645,LOGGI004112,192.168.15.44,40.68571972846985,0,153,67d8a_00342
-56.71076202392578,26.643144607543945,-58.73684469223022,-23.973674774169922,-94.78590393066406,False,,,154,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-47,1623079367,0.3659396171569824,41.05165934562683,50645,LOGGI004112,192.168.15.44,41.05165934562683,0,154,67d8a_00342
-56.5303955078125,26.643144607543945,-59.147480983734134,-23.973674774169922,-97.9002914428711,False,,,155,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-47,1623079367,0.3006858825683594,41.35234522819519,50645,LOGGI004112,192.168.15.44,41.35234522819519,0,155,67d8a_00342
-56.370243072509766,26.643144607543945,-58.135336265563964,-23.973674774169922,-97.9002914428711,False,,,156,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-48,1623079368,0.44104528427124023,41.79339051246643,50645,LOGGI004112,192.168.15.44,41.79339051246643,0,156,67d8a_00342
-56.195369720458984,26.643144607543945,-59.18240816116333,-23.973674774169922,-110.26016235351562,False,,,157,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-48,1623079368,0.22812604904174805,42.02151656150818,50645,LOGGI004112,192.168.15.44,42.02151656150818,0,157,67d8a_00342
-56.060089111328125,26.643144607543945,-57.44772462844848,-23.973674774169922,-110.26016235351562,False,,,158,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-48,1623079368,0.25450992584228516,42.276026487350464,50645,LOGGI004112,192.168.15.44,42.276026487350464,0,158,67d8a_00342
-55.88861083984375,26.643144607543945,-57.467284259796145,-23.973674774169922,-110.26016235351562,False,,,159,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-48,1623079368,0.2312314510345459,42.50725793838501,50645,LOGGI004112,192.168.15.44,42.50725793838501,0,159,67d8a_00342
-55.713768005371094,26.643144607543945,-57.54999267578125,-23.973674774169922,-110.26016235351562,False,,,160,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-49,1623079369,0.2393648624420166,42.746622800827026,50645,LOGGI004112,192.168.15.44,42.746622800827026,0,160,67d8a_00342
-55.5804328918457,26.643144607543945,-56.57002780914306,-23.973674774169922,-110.26016235351562,False,,,161,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-22-49,1623079369,0.2287755012512207,42.97539830207825,50645,LOGGI004112,192.168.15.44,42.97539830207825,0,161,67d8a_00342
