true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-259.3170471191406,-151.84523010253906,-490.2146135118273,0.0,-1795.426025390625,28.223655700683594,False,,,89,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-48,1623525708,0.2129201889038086,23.908246278762817,175887,LOGGI004112,192.168.15.44,23.908246278762817,0,89,58b1f_00034
-258.6147766113281,-151.84523010253906,-487.86108733795504,0.0,-1795.426025390625,27.855600357055664,False,,,90,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-48,1623525708,0.21176385879516602,24.120010137557983,175887,LOGGI004112,192.168.15.44,24.120010137557983,0,90,58b1f_00034
-257.0677185058594,-151.84523010253906,-485.4135403840438,0.0,-1795.426025390625,26.88319206237793,False,,,91,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-48,1623525708,0.228424072265625,24.34843420982361,175887,LOGGI004112,192.168.15.44,24.34843420982361,0,91,58b1f_00034
-256.04449462890625,-151.84523010253906,-483.0782014580183,0.0,-1795.426025390625,23.843137741088867,False,,,92,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-48,1623525708,0.20831894874572754,24.556753158569336,175887,LOGGI004112,192.168.15.44,24.556753158569336,0,92,58b1f_00034
-255.3360137939453,-151.84523010253906,-480.8028304729056,0.0,-1795.426025390625,25.426815032958984,False,,,93,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-49,1623525709,0.21242952346801758,24.769182682037354,175887,LOGGI004112,192.168.15.44,24.769182682037354,0,93,58b1f_00034
-254.35189819335938,-151.84523010253906,-478.3161272550884,0.0,-1795.426025390625,25.527713775634766,False,,,94,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-49,1623525709,0.2850022315979004,25.054184913635254,175887,LOGGI004112,192.168.15.44,25.054184913635254,0,94,58b1f_00034
-253.84619140625,-151.84523010253906,-475.2982335090637,0.0,-1795.426025390625,24.18028450012207,False,,,95,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-49,1623525709,0.2666933536529541,25.320878267288208,175887,LOGGI004112,192.168.15.44,25.320878267288208,0,95,58b1f_00034
-253.03883361816406,-151.84523010253906,-473.013840193601,0.0,-1795.426025390625,25.234657287597656,False,,,96,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-49,1623525709,0.2264711856842041,25.547349452972412,175887,LOGGI004112,192.168.15.44,25.547349452972412,0,96,58b1f_00034
-252.10739135742188,-151.84523010253906,-471.0653256786113,0.0,-1795.426025390625,24.490779876708984,False,,,97,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-50,1623525710,0.21878647804260254,25.766135931015015,175887,LOGGI004112,192.168.15.44,25.766135931015015,0,97,58b1f_00034
-251.06356811523438,-151.84523010253906,-468.886362249201,0.0,-1795.426025390625,25.706680297851562,False,,,98,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-50,1623525710,0.21689987182617188,25.983035802841187,175887,LOGGI004112,192.168.15.44,25.983035802841187,0,98,58b1f_00034
-250.53399658203125,-151.84523010253906,-466.15755599975586,0.0,-1795.426025390625,25.216825485229492,False,,,99,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-50,1623525710,0.21115612983703613,26.194191932678223,175887,LOGGI004112,192.168.15.44,26.194191932678223,0,99,58b1f_00034
-249.36119079589844,-151.84523010253906,-468.6425688171387,-188.59832763671875,-1795.426025390625,21.287229537963867,False,,,100,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-50,1623525710,0.20916485786437988,26.403356790542603,175887,LOGGI004112,192.168.15.44,26.403356790542603,0,100,58b1f_00034
-248.94964599609375,-151.84523010253906,-456.28919097900393,-188.59832763671875,-1795.426025390625,24.91239356994629,False,,,101,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-51,1623525711,0.2137925624847412,26.617149353027344,175887,LOGGI004112,192.168.15.44,26.617149353027344,0,101,58b1f_00034
-248.30650329589844,-151.84523010253906,-442.6333645629883,-188.59832763671875,-1795.426025390625,23.15032196044922,False,,,102,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-51,1623525711,0.21528053283691406,26.832429885864258,175887,LOGGI004112,192.168.15.44,26.832429885864258,0,102,58b1f_00034
-247.50303649902344,-151.84523010253906,-426.9091818237305,-188.59832763671875,-1346.1678466796875,20.529054641723633,False,,,103,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-51,1623525711,0.2148280143737793,27.047257900238037,175887,LOGGI004112,192.168.15.44,27.047257900238037,0,103,58b1f_00034
-246.01895141601562,-151.84523010253906,-422.5635919189453,-188.59832763671875,-1346.1678466796875,26.54015350341797,False,,,104,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-51,1623525711,0.20390987396240234,27.25116777420044,175887,LOGGI004112,192.168.15.44,27.25116777420044,0,104,58b1f_00034
-245.20065307617188,-151.84523010253906,-411.6515756225586,-188.59832763671875,-1331.0267333984375,21.21621322631836,False,,,105,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-51,1623525711,0.21126914024353027,27.46243691444397,175887,LOGGI004112,192.168.15.44,27.46243691444397,0,105,58b1f_00034
-243.75927734375,-151.84523010253906,-403.99334320068357,-188.59832763671875,-1331.0267333984375,26.516334533691406,False,,,106,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-52,1623525712,0.20655131340026855,27.66898822784424,175887,LOGGI004112,192.168.15.44,27.66898822784424,0,106,58b1f_00034
-242.65145874023438,-151.84523010253906,-395.438112487793,-188.59832763671875,-1331.0267333984375,26.524782180786133,False,,,107,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-52,1623525712,0.3098263740539551,27.978814601898193,175887,LOGGI004112,192.168.15.44,27.978814601898193,0,107,58b1f_00034
-241.96653747558594,-151.84523010253906,-389.62625411987307,-188.59832763671875,-1331.0267333984375,23.748079299926758,False,,,108,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-52,1623525712,0.24130034446716309,28.220114946365356,175887,LOGGI004112,192.168.15.44,28.220114946365356,0,108,58b1f_00034
-241.5264129638672,-151.84523010253906,-382.7068980407715,-188.59832763671875,-1331.0267333984375,22.16318130493164,False,,,109,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-52,1623525712,0.2424306869506836,28.46254563331604,175887,LOGGI004112,192.168.15.44,28.46254563331604,0,109,58b1f_00034
-239.72451782226562,-151.84523010253906,-379.42640670776365,-188.59832763671875,-1331.0267333984375,25.555021286010742,False,,,110,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-53,1623525713,0.20272493362426758,28.665270566940308,175887,LOGGI004112,192.168.15.44,28.665270566940308,0,110,58b1f_00034
-238.98934936523438,-151.84523010253906,-376.03999130249025,-188.59832763671875,-1331.0267333984375,21.689857482910156,False,,,111,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-53,1623525713,0.20554494857788086,28.87081551551819,175887,LOGGI004112,192.168.15.44,28.87081551551819,0,111,58b1f_00034
-238.61053466796875,-151.84523010253906,-368.83158233642575,-188.59832763671875,-1331.0267333984375,22.13098907470703,False,,,112,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-53,1623525713,0.20688652992248535,29.077702045440674,175887,LOGGI004112,192.168.15.44,29.077702045440674,0,112,58b1f_00034
-237.83555603027344,-151.84523010253906,-362.63753784179687,-188.59832763671875,-1331.0267333984375,25.0054931640625,False,,,113,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-53,1623525713,0.20486688613891602,29.28256893157959,175887,LOGGI004112,192.168.15.44,29.28256893157959,0,113,58b1f_00034
-236.4996795654297,-151.84523010253906,-351.372979888916,-188.59832763671875,-1067.897216796875,24.572025299072266,False,,,114,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-54,1623525714,0.21103405952453613,29.493602991104126,175887,LOGGI004112,192.168.15.44,29.493602991104126,0,114,58b1f_00034
-235.85922241210938,-151.84523010253906,-344.9218019104004,-188.59832763671875,-1067.897216796875,20.819622039794922,False,,,115,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-54,1623525714,0.21477079391479492,29.70837378501892,175887,LOGGI004112,192.168.15.44,29.70837378501892,0,115,58b1f_00034
-235.51121520996094,-151.84523010253906,-341.94486190795897,-188.59832763671875,-1067.897216796875,20.34748077392578,False,,,116,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-54,1623525714,0.20355820655822754,29.91193199157715,175887,LOGGI004112,192.168.15.44,29.91193199157715,0,116,58b1f_00034
-235.0576629638672,-151.84523010253906,-335.9266877746582,-188.59832763671875,-1067.897216796875,22.626583099365234,False,,,117,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-54,1623525714,0.20329070091247559,30.115222692489624,175887,LOGGI004112,192.168.15.44,30.115222692489624,0,117,58b1f_00034
-234.28021240234375,-151.84523010253906,-328.41619400024416,-188.59832763671875,-902.26171875,23.376876831054688,False,,,118,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-54,1623525714,0.22231578826904297,30.337538480758667,175887,LOGGI004112,192.168.15.44,30.337538480758667,0,118,58b1f_00034
-233.6247100830078,-151.84523010253906,-325.26721481323244,-188.59832763671875,-902.26171875,23.55034828186035,False,,,119,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-55,1623525715,0.2109541893005371,30.548492670059204,175887,LOGGI004112,192.168.15.44,30.548492670059204,0,119,58b1f_00034
-233.15365600585938,-151.84523010253906,-319.2225016784668,-188.59832763671875,-788.1800537109375,22.802448272705078,False,,,120,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-55,1623525715,0.2089545726776123,30.757447242736816,175887,LOGGI004112,192.168.15.44,30.757447242736816,0,120,58b1f_00034
-232.59039306640625,-151.84523010253906,-315.3152662658691,-188.59832763671875,-788.1800537109375,22.093324661254883,False,,,121,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-55,1623525715,0.22585630416870117,30.983303546905518,175887,LOGGI004112,192.168.15.44,30.983303546905518,0,121,58b1f_00034
-231.93026733398438,-151.84523010253906,-309.70796875,-188.59832763671875,-656.5508422851562,25.995492935180664,False,,,122,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-55,1623525715,0.21595239639282227,31.19925594329834,175887,LOGGI004112,192.168.15.44,31.19925594329834,0,122,58b1f_00034
-231.20680236816406,-151.84523010253906,-307.15917419433595,-188.59832763671875,-656.5508422851562,24.133338928222656,False,,,123,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-56,1623525716,0.18376874923706055,31.3830246925354,175887,LOGGI004112,192.168.15.44,31.3830246925354,0,123,58b1f_00034
-230.61573791503906,-151.84523010253906,-302.8713775634766,-178.5360107421875,-656.5508422851562,25.799917221069336,False,,,124,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-56,1623525716,0.1690351963043213,31.55205988883972,175887,LOGGI004112,192.168.15.44,31.55205988883972,0,124,58b1f_00034
-230.34461975097656,-151.84523010253906,-299.6027792358398,-178.5360107421875,-656.5508422851562,22.357227325439453,False,,,125,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-56,1623525716,0.1682283878326416,31.720288276672363,175887,LOGGI004112,192.168.15.44,31.720288276672363,0,125,58b1f_00034
-229.97216796875,-151.84523010253906,-295.1214289855957,-178.5360107421875,-564.7144165039062,25.139516830444336,False,,,126,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-56,1623525716,0.1636674404144287,31.883955717086792,175887,LOGGI004112,192.168.15.44,31.883955717086792,0,126,58b1f_00034
-229.6768798828125,-151.84523010253906,-291.909568939209,-178.5360107421875,-552.3904418945312,23.808443069458008,False,,,127,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-56,1623525716,0.16742777824401855,32.05138349533081,175887,LOGGI004112,192.168.15.44,32.05138349533081,0,127,58b1f_00034
-229.2672882080078,-151.84523010253906,-287.912396697998,-152.6732177734375,-489.04437255859375,23.689367294311523,False,,,128,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-56,1623525716,0.1590421199798584,32.21042561531067,175887,LOGGI004112,192.168.15.44,32.21042561531067,0,128,58b1f_00034
-228.58059692382812,-151.84523010253906,-287.6675730895996,-152.6732177734375,-489.04437255859375,21.06532859802246,False,,,129,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-57,1623525717,0.17337417602539062,32.38379979133606,175887,LOGGI004112,192.168.15.44,32.38379979133606,0,129,58b1f_00034
-227.95169067382812,-151.84523010253906,-286.0665641784668,-152.6732177734375,-489.04437255859375,22.054716110229492,False,,,130,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-57,1623525717,0.1673414707183838,32.55114126205444,175887,LOGGI004112,192.168.15.44,32.55114126205444,0,130,58b1f_00034
-227.18133544921875,-151.84523010253906,-284.7130416870117,-152.6732177734375,-489.04437255859375,23.129135131835938,False,,,131,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-57,1623525717,0.1706697940826416,32.721811056137085,175887,LOGGI004112,192.168.15.44,32.721811056137085,0,131,58b1f_00034
-226.61705017089844,-151.84523010253906,-282.69873901367185,-152.6732177734375,-489.04437255859375,22.295211791992188,False,,,132,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-57,1623525717,0.18929433822631836,32.9111053943634,175887,LOGGI004112,192.168.15.44,32.9111053943634,0,132,58b1f_00034
-226.45765686035156,-151.84523010253906,-280.07629943847655,-152.6732177734375,-458.4535827636719,24.13338851928711,False,,,133,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-57,1623525717,0.20633745193481445,33.11744284629822,175887,LOGGI004112,192.168.15.44,33.11744284629822,0,133,58b1f_00034
-225.71002197265625,-151.84523010253906,-278.4550256347656,-152.6732177734375,-458.4535827636719,24.644506454467773,False,,,134,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-58,1623525718,0.21756505966186523,33.33500790596008,175887,LOGGI004112,192.168.15.44,33.33500790596008,0,134,58b1f_00034
-225.37872314453125,-151.84523010253906,-277.51816268920896,-152.6732177734375,-458.4535827636719,22.386062622070312,False,,,135,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-58,1623525718,0.23856258392333984,33.57357048988342,175887,LOGGI004112,192.168.15.44,33.57357048988342,0,135,58b1f_00034
-224.97415161132812,-151.84523010253906,-275.93824645996096,-152.6732177734375,-458.4535827636719,20.12523651123047,False,,,136,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-58,1623525718,0.22223854064941406,33.79580903053284,175887,LOGGI004112,192.168.15.44,33.79580903053284,0,136,58b1f_00034
-224.50308227539062,-151.84523010253906,-274.4938912963867,-152.6732177734375,-458.4535827636719,19.019296646118164,False,,,137,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-58,1623525718,0.20923161506652832,34.005040645599365,175887,LOGGI004112,192.168.15.44,34.005040645599365,0,137,58b1f_00034
-224.120849609375,-151.84523010253906,-272.2645436096191,-152.6732177734375,-458.4535827636719,22.81490707397461,False,,,138,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-58,1623525718,0.18126463890075684,34.18630528450012,175887,LOGGI004112,192.168.15.44,34.18630528450012,0,138,58b1f_00034
-223.79623413085938,-151.84523010253906,-270.8540815734863,-152.6732177734375,-458.4535827636719,21.37297821044922,False,,,139,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-59,1623525719,0.18168401718139648,34.36798930168152,175887,LOGGI004112,192.168.15.44,34.36798930168152,0,139,58b1f_00034
-223.13992309570312,-151.84523010253906,-270.3675260925293,-152.6732177734375,-458.4535827636719,23.42810821533203,False,,,140,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-59,1623525719,0.18027234077453613,34.548261642456055,175887,LOGGI004112,192.168.15.44,34.548261642456055,0,140,58b1f_00034
-222.84637451171875,-151.84523010253906,-269.3523878479004,-152.6732177734375,-458.4535827636719,20.681184768676758,False,,,141,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-59,1623525719,0.17157816886901855,34.71983981132507,175887,LOGGI004112,192.168.15.44,34.71983981132507,0,141,58b1f_00034
-222.504638671875,-151.84523010253906,-268.7726737976074,-152.6732177734375,-458.4535827636719,20.93195152282715,False,,,142,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-59,1623525719,0.17291784286499023,34.89275765419006,175887,LOGGI004112,192.168.15.44,34.89275765419006,0,142,58b1f_00034
-222.1733856201172,-151.84523010253906,-267.08164489746093,-152.6732177734375,-458.4535827636719,22.51107406616211,False,,,143,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-21-59,1623525719,0.16829299926757812,35.06105065345764,175887,LOGGI004112,192.168.15.44,35.06105065345764,0,143,58b1f_00034
-221.74693298339844,-151.84523010253906,-265.8397555541992,-152.6732177734375,-458.4535827636719,22.545204162597656,False,,,144,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-22-00,1623525720,0.16895818710327148,35.23000884056091,175887,LOGGI004112,192.168.15.44,35.23000884056091,0,144,58b1f_00034
-221.3802490234375,-151.84523010253906,-265.30477233886717,-152.6732177734375,-458.4535827636719,21.510082244873047,False,,,145,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-22-00,1623525720,0.16910338401794434,35.39911222457886,175887,LOGGI004112,192.168.15.44,35.39911222457886,0,145,58b1f_00034
-221.09939575195312,-151.84523010253906,-264.5293862915039,-152.6732177734375,-458.4535827636719,22.423402786254883,False,,,146,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-22-00,1623525720,0.17418956756591797,35.573301792144775,175887,LOGGI004112,192.168.15.44,35.573301792144775,0,146,58b1f_00034
-220.60604858398438,-151.84523010253906,-263.98770111083985,-152.6732177734375,-458.4535827636719,21.05738067626953,False,,,147,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-22-00,1623525720,0.16706204414367676,35.74036383628845,175887,LOGGI004112,192.168.15.44,35.74036383628845,0,147,58b1f_00034
-220.32455444335938,-151.84523010253906,-262.0615419006348,-152.6732177734375,-458.4535827636719,25.987634658813477,False,,,148,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-22-00,1623525720,0.17078709602355957,35.91115093231201,175887,LOGGI004112,192.168.15.44,35.91115093231201,0,148,58b1f_00034
-219.90438842773438,-151.84523010253906,-261.3929597473145,-152.6732177734375,-458.4535827636719,21.383384704589844,False,,,149,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-22-00,1623525720,0.16370820999145508,36.07485914230347,175887,LOGGI004112,192.168.15.44,36.07485914230347,0,149,58b1f_00034
-219.44532775878906,-151.84523010253906,-260.5551203918457,-152.6732177734375,-458.4535827636719,23.910642623901367,False,,,150,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-22-01,1623525721,0.16709017753601074,36.24194931983948,175887,LOGGI004112,192.168.15.44,36.24194931983948,0,150,58b1f_00034
-219.0557403564453,-151.84523010253906,-258.73802978515624,-123.85655212402344,-458.4535827636719,19.839204788208008,False,,,151,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-22-01,1623525721,0.17481112480163574,36.41676044464111,175887,LOGGI004112,192.168.15.44,36.41676044464111,0,151,58b1f_00034
-218.24331665039062,-151.84523010253906,-257.0357955932617,-123.85655212402344,-458.4535827636719,21.39659881591797,False,,,152,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-22-01,1623525721,0.16713285446166992,36.58389329910278,175887,LOGGI004112,192.168.15.44,36.58389329910278,0,152,58b1f_00034
-217.9987335205078,-151.84523010253906,-254.33948715209962,-123.85655212402344,-427.6033630371094,20.677865982055664,False,,,153,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-22-01,1623525721,0.16552734375,36.74942064285278,175887,LOGGI004112,192.168.15.44,36.74942064285278,0,153,58b1f_00034
-217.6584930419922,-151.84523010253906,-252.93367599487306,-123.85655212402344,-427.6033630371094,20.27417755126953,False,,,154,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-22-01,1623525721,0.16823458671569824,36.91765522956848,175887,LOGGI004112,192.168.15.44,36.91765522956848,0,154,58b1f_00034
-217.27859497070312,-151.84523010253906,-251.74581130981446,-123.85655212402344,-427.6033630371094,23.738988876342773,False,,,155,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-22-01,1623525721,0.18021821975708008,37.09787344932556,175887,LOGGI004112,192.168.15.44,37.09787344932556,0,155,58b1f_00034
