true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3501.380126953125,-133.90948486328125,-5042.945443960337,0.0,-16056.7412109375,566.0106811523438,False,,,90,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-57,1623529917,0.19514966011047363,25.61685085296631,188171,LOGGI004112,192.168.15.44,25.61685085296631,0,90,58b1f_00138
-3467.43505859375,-133.90948486328125,-5051.77846095873,0.0,-16056.7412109375,473.3387756347656,False,,,91,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-57,1623529917,0.19080257415771484,25.807653427124023,188171,LOGGI004112,192.168.15.44,25.807653427124023,0,91,58b1f_00138
-3492.0673828125,-133.90948486328125,-5023.438741704469,0.0,-16056.7412109375,294.22802734375,False,,,92,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-57,1623529917,0.19617342948913574,26.00382685661316,188171,LOGGI004112,192.168.15.44,26.00382685661316,0,92,58b1f_00138
-3516.4208984375,-133.90948486328125,-4994.943346388796,0.0,-16056.7412109375,497.874267578125,False,,,93,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-57,1623529917,0.20484328269958496,26.208670139312744,188171,LOGGI004112,192.168.15.44,26.208670139312744,0,93,58b1f_00138
-3470.09814453125,-133.90948486328125,-4978.435716488487,0.0,-16056.7412109375,469.9002685546875,False,,,94,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-58,1623529918,0.21028470993041992,26.418954849243164,188171,LOGGI004112,192.168.15.44,26.418954849243164,0,94,58b1f_00138
-3427.415771484375,-133.90948486328125,-4972.32768758138,0.0,-16056.7412109375,419.57281494140625,False,,,95,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-58,1623529918,0.2161259651184082,26.635080814361572,188171,LOGGI004112,192.168.15.44,26.635080814361572,0,95,58b1f_00138
-3461.10009765625,-133.90948486328125,-4950.785141148518,0.0,-16056.7412109375,307.0740661621094,False,,,96,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-58,1623529918,0.20922636985778809,26.84430718421936,188171,LOGGI004112,192.168.15.44,26.84430718421936,0,96,58b1f_00138
-3365.5478515625,-133.90948486328125,-4929.960454201212,0.0,-16056.7412109375,362.2638854980469,False,,,97,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-58,1623529918,0.2530083656311035,27.097315549850464,188171,LOGGI004112,192.168.15.44,27.097315549850464,0,97,58b1f_00138
-3346.45556640625,-133.90948486328125,-4910.073688545613,0.0,-16056.7412109375,316.59979248046875,False,,,98,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-59,1623529919,0.17289996147155762,27.27021551132202,188171,LOGGI004112,192.168.15.44,27.27021551132202,0,98,58b1f_00138
-3336.958251953125,-133.90948486328125,-4888.600515136719,0.0,-16056.7412109375,309.0524597167969,False,,,99,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-59,1623529919,0.17098522186279297,27.441200733184814,188171,LOGGI004112,192.168.15.44,27.441200733184814,0,99,58b1f_00138
-3393.519775390625,-133.90948486328125,-4913.158615722657,-1790.3046875,-16056.7412109375,370.06292724609375,False,,,100,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-59,1623529919,0.16052603721618652,27.601726770401,188171,LOGGI004112,192.168.15.44,27.601726770401,0,100,58b1f_00138
-3343.5654296875,-133.90948486328125,-4816.932971191406,-1790.3046875,-16056.7412109375,432.4841003417969,False,,,101,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-59,1623529919,0.16506648063659668,27.766793251037598,188171,LOGGI004112,192.168.15.44,27.766793251037598,0,101,58b1f_00138
-3312.951416015625,-133.90948486328125,-4688.4308569335935,-1790.3046875,-9835.4853515625,399.5329284667969,False,,,102,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-59,1623529919,0.16602611541748047,27.932819366455078,188171,LOGGI004112,192.168.15.44,27.932819366455078,0,102,58b1f_00138
-3273.85595703125,-133.90948486328125,-4627.403342285156,-1790.3046875,-9835.4853515625,377.2286376953125,False,,,103,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-31-59,1623529919,0.16102385520935059,28.09384322166443,188171,LOGGI004112,192.168.15.44,28.09384322166443,0,103,58b1f_00138
-3286.342041015625,-133.90948486328125,-4576.846081542969,-1349.3447265625,-9835.4853515625,234.88157653808594,False,,,104,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-00,1623529920,0.16019940376281738,28.254042625427246,188171,LOGGI004112,192.168.15.44,28.254042625427246,0,104,58b1f_00138
-3264.732421875,-133.90948486328125,-4505.64701171875,-1349.3447265625,-9835.4853515625,371.76385498046875,False,,,105,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-00,1623529920,0.15800929069519043,28.412051916122437,188171,LOGGI004112,192.168.15.44,28.412051916122437,0,105,58b1f_00138
-3248.5439453125,-133.90948486328125,-4461.698100585938,-1349.3447265625,-9835.4853515625,377.03179931640625,False,,,106,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-00,1623529920,0.15407490730285645,28.566126823425293,188171,LOGGI004112,192.168.15.44,28.566126823425293,0,106,58b1f_00138
-3219.17529296875,-133.90948486328125,-4414.054584960937,-1349.3447265625,-9835.4853515625,391.50006103515625,False,,,107,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-00,1623529920,0.15870904922485352,28.724835872650146,188171,LOGGI004112,192.168.15.44,28.724835872650146,0,107,58b1f_00138
-3189.3037109375,-133.90948486328125,-4373.810034179687,-1349.3447265625,-9835.4853515625,468.0806579589844,False,,,108,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-00,1623529920,0.1613161563873291,28.886152029037476,188171,LOGGI004112,192.168.15.44,28.886152029037476,0,108,58b1f_00138
-3189.54541015625,-133.90948486328125,-4365.1150805664065,-1349.3447265625,-9835.4853515625,335.352783203125,False,,,109,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-00,1623529920,0.16409659385681152,29.050248622894287,188171,LOGGI004112,192.168.15.44,29.050248622894287,0,109,58b1f_00138
-3156.568359375,-133.90948486328125,-4335.050112304688,-1349.3447265625,-9835.4853515625,426.8389892578125,False,,,110,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-01,1623529921,0.19400572776794434,29.24425435066223,188171,LOGGI004112,192.168.15.44,29.24425435066223,0,110,58b1f_00138
-3145.560302734375,-133.90948486328125,-4324.718967285156,-1349.3447265625,-9835.4853515625,358.3002624511719,False,,,111,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-01,1623529921,0.20517635345458984,29.44943070411682,188171,LOGGI004112,192.168.15.44,29.44943070411682,0,111,58b1f_00138
-3080.7392578125,-133.90948486328125,-4274.894155273438,-1349.3447265625,-9835.4853515625,429.85955810546875,False,,,112,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-01,1623529921,0.2052898406982422,29.654720544815063,188171,LOGGI004112,192.168.15.44,29.654720544815063,0,112,58b1f_00138
-3110.32177734375,-133.90948486328125,-4237.960441894531,-1349.3447265625,-9835.4853515625,372.3714294433594,False,,,113,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-01,1623529921,0.23180007934570312,29.886520624160767,188171,LOGGI004112,192.168.15.44,29.886520624160767,0,113,58b1f_00138
-3148.19970703125,-133.90948486328125,-4225.331225585937,-1349.3447265625,-9835.4853515625,356.7688293457031,False,,,114,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-01,1623529921,0.1991260051727295,30.085646629333496,188171,LOGGI004112,192.168.15.44,30.085646629333496,0,114,58b1f_00138
-3053.888671875,-133.90948486328125,-4171.058549804688,-1349.3447265625,-9835.4853515625,552.892578125,False,,,115,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-02,1623529922,0.17659211158752441,30.26223874092102,188171,LOGGI004112,192.168.15.44,30.26223874092102,0,115,58b1f_00138
-3048.6767578125,-133.90948486328125,-4146.878779296875,-1349.3447265625,-9835.4853515625,329.0073547363281,False,,,116,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-02,1623529922,0.16693544387817383,30.429174184799194,188171,LOGGI004112,192.168.15.44,30.429174184799194,0,116,58b1f_00138
-3105.005859375,-133.90948486328125,-4127.077583007813,-1349.3447265625,-9835.4853515625,320.1102600097656,False,,,117,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-02,1623529922,0.1700148582458496,30.599189043045044,188171,LOGGI004112,192.168.15.44,30.599189043045044,0,117,58b1f_00138
-3108.7646484375,-133.90948486328125,-4102.9194921875,-1349.3447265625,-9835.4853515625,556.0015258789062,False,,,118,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-02,1623529922,0.16351866722106934,30.762707710266113,188171,LOGGI004112,192.168.15.44,30.762707710266113,0,118,58b1f_00138
-2982.369384765625,-133.90948486328125,-4108.237243652344,-1349.3447265625,-9835.4853515625,323.14434814453125,False,,,119,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-02,1623529922,0.16055560111999512,30.92326331138611,188171,LOGGI004112,192.168.15.44,30.92326331138611,0,119,58b1f_00138
-3006.510009765625,-133.90948486328125,-4104.858344726563,-1349.3447265625,-9835.4853515625,392.6620178222656,False,,,120,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-03,1623529923,0.1645364761352539,31.087799787521362,188171,LOGGI004112,192.168.15.44,31.087799787521362,0,120,58b1f_00138
-3004.4501953125,-133.90948486328125,-4079.3199267578125,-1349.3447265625,-9835.4853515625,321.8127136230469,False,,,121,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-03,1623529923,0.16825246810913086,31.256052255630493,188171,LOGGI004112,192.168.15.44,31.256052255630493,0,121,58b1f_00138
-2938.403076171875,-133.90948486328125,-4020.417990722656,-1349.3447265625,-9835.4853515625,315.6173095703125,False,,,122,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-03,1623529923,0.17036676406860352,31.426419019699097,188171,LOGGI004112,192.168.15.44,31.426419019699097,0,122,58b1f_00138
-2953.738037109375,-133.90948486328125,-4028.452919921875,-1349.3447265625,-9835.4853515625,289.1501159667969,False,,,123,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-03,1623529923,0.16571760177612305,31.59213662147522,188171,LOGGI004112,192.168.15.44,31.59213662147522,0,123,58b1f_00138
-2892.175048828125,-133.90948486328125,-3976.079567871094,-1349.3447265625,-9835.4853515625,392.8905334472656,False,,,124,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-03,1623529923,0.1635754108428955,31.755712032318115,188171,LOGGI004112,192.168.15.44,31.755712032318115,0,124,58b1f_00138
-2866.569580078125,-133.90948486328125,-3961.87015625,-1349.3447265625,-9835.4853515625,350.8684387207031,False,,,125,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-03,1623529923,0.16692161560058594,31.9226336479187,188171,LOGGI004112,192.168.15.44,31.9226336479187,0,125,58b1f_00138
-2876.255859375,-133.90948486328125,-3945.7799853515626,-1349.3447265625,-9835.4853515625,323.7943420410156,False,,,126,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-04,1623529924,0.15894794464111328,32.081581592559814,188171,LOGGI004112,192.168.15.44,32.081581592559814,0,126,58b1f_00138
-2886.070068359375,-133.90948486328125,-3917.285979003906,-1349.3447265625,-9835.4853515625,301.10931396484375,False,,,127,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-04,1623529924,0.1712193489074707,32.252800941467285,188171,LOGGI004112,192.168.15.44,32.252800941467285,0,127,58b1f_00138
-2864.110107421875,-133.90948486328125,-3929.6444458007813,-1349.3447265625,-9835.4853515625,280.1086120605469,False,,,128,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-04,1623529924,0.15526843070983887,32.408069372177124,188171,LOGGI004112,192.168.15.44,32.408069372177124,0,128,58b1f_00138
-2924.040283203125,-133.90948486328125,-3925.112326660156,-1349.3447265625,-9835.4853515625,341.7847900390625,False,,,129,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-04,1623529924,0.16158270835876465,32.56965208053589,188171,LOGGI004112,192.168.15.44,32.56965208053589,0,129,58b1f_00138
-2827.41845703125,-133.90948486328125,-3897.4132568359373,-1349.3447265625,-9835.4853515625,378.17376708984375,False,,,130,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-04,1623529924,0.13546514511108398,32.70511722564697,188171,LOGGI004112,192.168.15.44,32.70511722564697,0,130,58b1f_00138
-2780.35595703125,-133.90948486328125,-3889.9353857421875,-1349.3447265625,-9835.4853515625,273.5417785644531,False,,,131,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-04,1623529924,0.13779401779174805,32.84291124343872,188171,LOGGI004112,192.168.15.44,32.84291124343872,0,131,58b1f_00138
-2769.1650390625,-133.90948486328125,-3880.1526123046874,-1349.3447265625,-9835.4853515625,433.858642578125,False,,,132,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-05,1623529925,0.16781377792358398,33.010725021362305,188171,LOGGI004112,192.168.15.44,33.010725021362305,0,132,58b1f_00138
-2783.43896484375,-133.90948486328125,-3854.3415295410155,-1349.3447265625,-9835.4853515625,257.74267578125,False,,,133,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-05,1623529925,0.1665186882019043,33.17724370956421,188171,LOGGI004112,192.168.15.44,33.17724370956421,0,133,58b1f_00138
-2845.624267578125,-133.90948486328125,-3836.7515368652344,-1349.3447265625,-9835.4853515625,329.9619445800781,False,,,134,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-05,1623529925,0.16305136680603027,33.34029507637024,188171,LOGGI004112,192.168.15.44,33.34029507637024,0,134,58b1f_00138
-2824.9912109375,-133.90948486328125,-3856.2948669433595,-1349.3447265625,-9835.4853515625,339.6150207519531,False,,,135,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-05,1623529925,0.16413331031799316,33.50442838668823,188171,LOGGI004112,192.168.15.44,33.50442838668823,0,135,58b1f_00138
-2799.74658203125,-133.90948486328125,-3871.3259606933593,-1349.3447265625,-9835.4853515625,357.88177490234375,False,,,136,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-05,1623529925,0.16830015182495117,33.672728538513184,188171,LOGGI004112,192.168.15.44,33.672728538513184,0,136,58b1f_00138
-2706.0205078125,-133.90948486328125,-3840.123250732422,-1349.3447265625,-9835.4853515625,600.4801025390625,False,,,137,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-05,1623529925,0.16431951522827148,33.837048053741455,188171,LOGGI004112,192.168.15.44,33.837048053741455,0,137,58b1f_00138
-2735.17578125,-133.90948486328125,-3809.3599963378906,-1349.3447265625,-9835.4853515625,280.5369873046875,False,,,138,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-06,1623529926,0.16224074363708496,33.99928879737854,188171,LOGGI004112,192.168.15.44,33.99928879737854,0,138,58b1f_00138
-2714.460693359375,-133.90948486328125,-3775.934822998047,-1349.3447265625,-9835.4853515625,296.7932434082031,False,,,139,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-06,1623529926,0.16505670547485352,34.164345502853394,188171,LOGGI004112,192.168.15.44,34.164345502853394,0,139,58b1f_00138
-2707.43310546875,-133.90948486328125,-3769.6200354003904,-1349.3447265625,-9835.4853515625,345.3182373046875,False,,,140,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-06,1623529926,0.16570711135864258,34.330052614212036,188171,LOGGI004112,192.168.15.44,34.330052614212036,0,140,58b1f_00138
-2669.58056640625,-133.90948486328125,-3693.652667236328,-1349.3447265625,-9324.556640625,346.90380859375,False,,,141,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-06,1623529926,0.16948652267456055,34.4995391368866,188171,LOGGI004112,192.168.15.44,34.4995391368866,0,141,58b1f_00138
-2623.34228515625,-133.90948486328125,-3684.243289794922,-1349.3447265625,-9324.556640625,215.88876342773438,False,,,142,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-06,1623529926,0.16907262802124023,34.66861176490784,188171,LOGGI004112,192.168.15.44,34.66861176490784,0,142,58b1f_00138
-2686.22705078125,-133.90948486328125,-3680.386258544922,-1349.3447265625,-9324.556640625,267.33367919921875,False,,,143,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-07,1623529927,0.2178342342376709,34.88644599914551,188171,LOGGI004112,192.168.15.44,34.88644599914551,0,143,58b1f_00138
-2680.673828125,-133.90948486328125,-3668.945457763672,-1349.3447265625,-9324.556640625,226.70391845703125,False,,,144,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-07,1623529927,0.22106313705444336,35.10750913619995,188171,LOGGI004112,192.168.15.44,35.10750913619995,0,144,58b1f_00138
-2762.220703125,-133.90948486328125,-3666.468416748047,-1349.3447265625,-9324.556640625,324.346435546875,False,,,145,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-07,1623529927,0.20194172859191895,35.30945086479187,188171,LOGGI004112,192.168.15.44,35.30945086479187,0,145,58b1f_00138
-2609.84228515625,-133.90948486328125,-3630.069420166016,-1349.3447265625,-9324.556640625,786.8904418945312,False,,,146,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-07,1623529927,0.16366815567016602,35.473119020462036,188171,LOGGI004112,192.168.15.44,35.473119020462036,0,146,58b1f_00138
-2589.927734375,-133.90948486328125,-3619.455460205078,-1349.3447265625,-9324.556640625,280.2288818359375,False,,,147,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-07,1623529927,0.177048921585083,35.65016794204712,188171,LOGGI004112,192.168.15.44,35.65016794204712,0,147,58b1f_00138
-2621.11865234375,-133.90948486328125,-3583.872219238281,-1349.3447265625,-9324.556640625,271.6606140136719,False,,,148,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-08,1623529928,0.18307185173034668,35.833239793777466,188171,LOGGI004112,192.168.15.44,35.833239793777466,0,148,58b1f_00138
-2626.56640625,-133.90948486328125,-3575.9069287109373,-1349.3447265625,-9324.556640625,328.13800048828125,False,,,149,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-08,1623529928,0.16547393798828125,35.99871373176575,188171,LOGGI004112,192.168.15.44,35.99871373176575,0,149,58b1f_00138
-2601.451904296875,-133.90948486328125,-3548.3528857421875,-1349.3447265625,-9324.556640625,329.11614990234375,False,,,150,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-08,1623529928,0.17080235481262207,36.16951608657837,188171,LOGGI004112,192.168.15.44,36.16951608657837,0,150,58b1f_00138
-2616.373779296875,-133.90948486328125,-3481.1352416992186,-1349.3447265625,-9324.556640625,213.4849395751953,False,,,151,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-08,1623529928,0.1673266887664795,36.33684277534485,188171,LOGGI004112,192.168.15.44,36.33684277534485,0,151,58b1f_00138
-2540.11865234375,-133.90948486328125,-3451.4805346679686,-1349.3447265625,-9324.556640625,327.83050537109375,False,,,152,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-08,1623529928,0.16161465644836426,36.49845743179321,188171,LOGGI004112,192.168.15.44,36.49845743179321,0,152,58b1f_00138
-2555.36474609375,-133.90948486328125,-3423.4339965820313,-1349.3447265625,-9324.556640625,280.04083251953125,False,,,153,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-08,1623529928,0.16528010368347168,36.663737535476685,188171,LOGGI004112,192.168.15.44,36.663737535476685,0,153,58b1f_00138
-2493.964111328125,-133.90948486328125,-3409.606760253906,-1349.3447265625,-9324.556640625,277.4029235839844,False,,,154,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-09,1623529929,0.16620087623596191,36.82993841171265,188171,LOGGI004112,192.168.15.44,36.82993841171265,0,154,58b1f_00138
-2502.640625,-133.90948486328125,-3353.8192395019532,-1349.3447265625,-9324.556640625,219.2797393798828,False,,,155,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-09,1623529929,0.16499018669128418,36.99492859840393,188171,LOGGI004112,192.168.15.44,36.99492859840393,0,155,58b1f_00138
-2516.09423828125,-133.90948486328125,-3276.621893310547,-1349.3447265625,-6523.1875,181.83291625976562,False,,,156,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-09,1623529929,0.16539287567138672,37.16032147407532,188171,LOGGI004112,192.168.15.44,37.16032147407532,0,156,58b1f_00138
-2454.09814453125,-133.90948486328125,-3262.8444079589844,-1349.3447265625,-6523.1875,345.72222900390625,False,,,157,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-09,1623529929,0.16695761680603027,37.32727909088135,188171,LOGGI004112,192.168.15.44,37.32727909088135,0,157,58b1f_00138
-2487.97802734375,-133.90948486328125,-3247.2725036621096,-1349.3447265625,-6523.1875,256.55780029296875,False,,,158,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-32-09,1623529929,0.16839957237243652,37.495678663253784,188171,LOGGI004112,192.168.15.44,37.495678663253784,0,158,58b1f_00138
