true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.19680786132812,71.25199890136719,-79.09108505249023,-34.011985778808594,-162.21612548828125,False,,,93,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-26-57,1623079617,0.21476078033447266,30.83024501800537,51701,LOGGI004112,192.168.15.44,30.83024501800537,0,93,67d8a_00351
-79.12278747558594,71.25199890136719,-78.98557739257812,-34.011985778808594,-162.21612548828125,False,,,94,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-26-57,1623079617,0.22812294960021973,31.05836796760559,51701,LOGGI004112,192.168.15.44,31.05836796760559,0,94,67d8a_00351
-79.0602035522461,71.25199890136719,-78.58548358917237,-34.011985778808594,-162.21612548828125,False,,,95,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-26-57,1623079617,0.2180032730102539,31.276371240615845,51701,LOGGI004112,192.168.15.44,31.276371240615845,0,95,67d8a_00351
-78.97727966308594,71.25199890136719,-76.2604426574707,-34.011985778808594,-162.21612548828125,False,,,96,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-26-57,1623079617,0.22703862190246582,31.50340986251831,51701,LOGGI004112,192.168.15.44,31.50340986251831,0,96,67d8a_00351
-78.90168762207031,71.25199890136719,-76.7853060913086,-34.011985778808594,-162.21612548828125,False,,,97,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-26-58,1623079618,0.22427678108215332,31.727686643600464,51701,LOGGI004112,192.168.15.44,31.727686643600464,0,97,67d8a_00351
-78.83625030517578,71.25199890136719,-77.45465503692627,-34.011985778808594,-160.34645080566406,False,,,98,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-26-58,1623079618,0.21905732154846191,31.946743965148926,51701,LOGGI004112,192.168.15.44,31.946743965148926,0,98,67d8a_00351
-78.7696533203125,71.25199890136719,-76.79446979522704,-34.011985778808594,-160.34645080566406,False,,,99,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-26-58,1623079618,0.22073888778686523,32.16748285293579,51701,LOGGI004112,192.168.15.44,32.16748285293579,0,99,67d8a_00351
-78.70932006835938,71.25199890136719,-76.35099388122559,-34.011985778808594,-160.34645080566406,False,,,100,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-26-58,1623079618,0.2298870086669922,32.39736986160278,51701,LOGGI004112,192.168.15.44,32.39736986160278,0,100,67d8a_00351
-78.65274047851562,71.25199890136719,-77.62098720550537,-37.96554183959961,-160.34645080566406,False,,,101,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-26-59,1623079619,0.22695684432983398,32.62432670593262,51701,LOGGI004112,192.168.15.44,32.62432670593262,0,101,67d8a_00351
-78.59517669677734,71.25199890136719,-77.95887634277344,-38.99620819091797,-157.73788452148438,False,,,102,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-26-59,1623079619,0.22013616561889648,32.844462871551514,51701,LOGGI004112,192.168.15.44,32.844462871551514,0,102,67d8a_00351
-78.53143310546875,71.25199890136719,-78.68933639526367,-38.99620819091797,-157.73788452148438,False,,,103,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-26-59,1623079619,0.26750779151916504,33.11197066307068,51701,LOGGI004112,192.168.15.44,33.11197066307068,0,103,67d8a_00351
-78.47494506835938,71.25199890136719,-77.95691158294677,-38.607208251953125,-157.73788452148438,False,,,104,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-26-59,1623079619,0.2580595016479492,33.37003016471863,51701,LOGGI004112,192.168.15.44,33.37003016471863,0,104,67d8a_00351
-78.41964721679688,71.25199890136719,-77.9652435684204,-36.073368072509766,-157.73788452148438,False,,,105,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-00,1623079620,0.22295451164245605,33.592984676361084,51701,LOGGI004112,192.168.15.44,33.592984676361084,0,105,67d8a_00351
-78.36613464355469,71.25199890136719,-79.66311962127685,-36.073368072509766,-157.73788452148438,False,,,106,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-00,1623079620,0.22954583168029785,33.82253050804138,51701,LOGGI004112,192.168.15.44,33.82253050804138,0,106,67d8a_00351
-78.30860137939453,71.25199890136719,-78.69216796875,-36.073368072509766,-157.73788452148438,False,,,107,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-00,1623079620,0.2308504581451416,34.05338096618652,51701,LOGGI004112,192.168.15.44,34.05338096618652,0,107,67d8a_00351
-78.24795532226562,71.25199890136719,-76.67161617279052,-36.073368072509766,-144.49423217773438,False,,,108,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-00,1623079620,0.2381751537322998,34.29155611991882,51701,LOGGI004112,192.168.15.44,34.29155611991882,0,108,67d8a_00351
-78.19116973876953,71.25199890136719,-78.1014119720459,-36.073368072509766,-149.53036499023438,False,,,109,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-00,1623079620,0.2189772129058838,34.51053333282471,51701,LOGGI004112,192.168.15.44,34.51053333282471,0,109,67d8a_00351
-78.13330078125,71.25199890136719,-78.26691387176514,-36.073368072509766,-149.53036499023438,False,,,110,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-01,1623079621,0.22175979614257812,34.732293128967285,51701,LOGGI004112,192.168.15.44,34.732293128967285,0,110,67d8a_00351
-78.07647705078125,71.25199890136719,-78.71196567535401,-36.073368072509766,-149.53036499023438,False,,,111,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-01,1623079621,0.2333981990814209,34.965691328048706,51701,LOGGI004112,192.168.15.44,34.965691328048706,0,111,67d8a_00351
-78.02365112304688,71.25199890136719,-79.15772922515869,-36.073368072509766,-149.53036499023438,False,,,112,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-01,1623079621,0.2226409912109375,35.188332319259644,51701,LOGGI004112,192.168.15.44,35.188332319259644,0,112,67d8a_00351
-77.97039794921875,71.25199890136719,-77.92405708312988,-36.073368072509766,-149.53036499023438,False,,,113,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-01,1623079621,0.2283482551574707,35.416680574417114,51701,LOGGI004112,192.168.15.44,35.416680574417114,0,113,67d8a_00351
-77.92427825927734,71.25199890136719,-78.55168910980224,-36.073368072509766,-149.53036499023438,False,,,114,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-02,1623079622,0.21796131134033203,35.634641885757446,51701,LOGGI004112,192.168.15.44,35.634641885757446,0,114,67d8a_00351
-77.86844635009766,71.25199890136719,-78.80375408172607,-39.52623748779297,-149.53036499023438,False,,,115,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-02,1623079622,0.2117292881011963,35.84637117385864,51701,LOGGI004112,192.168.15.44,35.84637117385864,0,115,67d8a_00351
-77.8267593383789,71.25199890136719,-78.32995418548585,-42.04825973510742,-149.53036499023438,False,,,116,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-02,1623079622,0.21051406860351562,36.05688524246216,51701,LOGGI004112,192.168.15.44,36.05688524246216,0,116,67d8a_00351
-77.78370666503906,71.25199890136719,-78.41529857635499,-42.04825973510742,-149.53036499023438,False,,,117,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-02,1623079622,0.21145081520080566,36.268336057662964,51701,LOGGI004112,192.168.15.44,36.268336057662964,0,117,67d8a_00351
-77.73693084716797,71.25199890136719,-79.54543102264404,-42.04825973510742,-151.0702362060547,False,,,118,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-03,1623079623,0.2722761631011963,36.54061222076416,51701,LOGGI004112,192.168.15.44,36.54061222076416,0,118,67d8a_00351
-77.68634033203125,71.25199890136719,-78.50667137145996,-35.266197204589844,-151.0702362060547,False,,,119,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-03,1623079623,0.26329612731933594,36.803908348083496,51701,LOGGI004112,192.168.15.44,36.803908348083496,0,119,67d8a_00351
-77.63558197021484,71.25199890136719,-78.07720306396484,-35.266197204589844,-151.0702362060547,False,,,120,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-03,1623079623,0.22280168533325195,37.02671003341675,51701,LOGGI004112,192.168.15.44,37.02671003341675,0,120,67d8a_00351
-77.57737731933594,71.25199890136719,-77.01199592590332,-34.81221389770508,-151.0702362060547,False,,,121,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-03,1623079623,0.23024749755859375,37.25695753097534,51701,LOGGI004112,192.168.15.44,37.25695753097534,0,121,67d8a_00351
-77.52206420898438,71.25199890136719,-76.70320091247558,-34.81221389770508,-151.0702362060547,False,,,122,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-04,1623079624,0.22741413116455078,37.48437166213989,51701,LOGGI004112,192.168.15.44,37.48437166213989,0,122,67d8a_00351
-77.47924041748047,71.25199890136719,-77.64715797424316,-34.81221389770508,-151.0702362060547,False,,,123,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-04,1623079624,0.22529387474060059,37.70966553688049,51701,LOGGI004112,192.168.15.44,37.70966553688049,0,123,67d8a_00351
-77.43986511230469,71.25199890136719,-76.83298725128174,-34.81221389770508,-151.0702362060547,False,,,124,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-04,1623079624,0.24486446380615234,37.954530000686646,51701,LOGGI004112,192.168.15.44,37.954530000686646,0,124,67d8a_00351
-77.39678955078125,71.25199890136719,-75.51946292877197,-34.81221389770508,-151.0702362060547,False,,,125,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-04,1623079624,0.1826920509338379,38.13722205162048,51701,LOGGI004112,192.168.15.44,38.13722205162048,0,125,67d8a_00351
-77.34405517578125,71.25199890136719,-75.83748596191407,-34.81221389770508,-151.0702362060547,False,,,126,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-04,1623079624,0.1941545009613037,38.33137655258179,51701,LOGGI004112,192.168.15.44,38.33137655258179,0,126,67d8a_00351
-77.30091094970703,71.25199890136719,-74.20044952392578,-34.663002014160156,-151.0702362060547,False,,,127,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-05,1623079625,0.18035054206848145,38.51172709465027,51701,LOGGI004112,192.168.15.44,38.51172709465027,0,127,67d8a_00351
-77.2514877319336,71.25199890136719,-72.90665794372559,-34.663002014160156,-150.98316955566406,False,,,128,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-05,1623079625,0.18108248710632324,38.69280958175659,51701,LOGGI004112,192.168.15.44,38.69280958175659,0,128,67d8a_00351
-77.21472930908203,71.25199890136719,-73.44745594024658,-34.663002014160156,-150.98316955566406,False,,,129,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-05,1623079625,0.1898813247680664,38.88269090652466,51701,LOGGI004112,192.168.15.44,38.88269090652466,0,129,67d8a_00351
-77.17532348632812,71.25199890136719,-75.25534008026123,-34.663002014160156,-150.98316955566406,False,,,130,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-05,1623079625,0.18821001052856445,39.07090091705322,51701,LOGGI004112,192.168.15.44,39.07090091705322,0,130,67d8a_00351
-77.12444305419922,71.25199890136719,-77.88025238037109,-32.14551544189453,-159.18170166015625,False,,,131,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-05,1623079625,0.18565702438354492,39.25655794143677,51701,LOGGI004112,192.168.15.44,39.25655794143677,0,131,67d8a_00351
-77.0787124633789,71.25199890136719,-77.45117900848389,-32.14551544189453,-159.18170166015625,False,,,132,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-06,1623079626,0.1988811492919922,39.45543909072876,51701,LOGGI004112,192.168.15.44,39.45543909072876,0,132,67d8a_00351
-77.03756713867188,71.25199890136719,-76.58942520141602,-32.14551544189453,-159.18170166015625,False,,,133,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-06,1623079626,0.25118303298950195,39.70662212371826,51701,LOGGI004112,192.168.15.44,39.70662212371826,0,133,67d8a_00351
-76.9999771118164,71.25199890136719,-77.12225399017333,-32.14551544189453,-159.18170166015625,False,,,134,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-06,1623079626,0.19441723823547363,39.901039361953735,51701,LOGGI004112,192.168.15.44,39.901039361953735,0,134,67d8a_00351
-76.96247100830078,71.25199890136719,-77.88957565307618,-32.14551544189453,-159.24855041503906,False,,,135,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-06,1623079626,0.1896359920501709,40.090675354003906,51701,LOGGI004112,192.168.15.44,40.090675354003906,0,135,67d8a_00351
-76.91190338134766,71.25199890136719,-77.96525150299072,-32.14551544189453,-159.24855041503906,False,,,136,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-06,1623079626,0.18983793258666992,40.280513286590576,51701,LOGGI004112,192.168.15.44,40.280513286590576,0,136,67d8a_00351
-76.87467193603516,71.25199890136719,-79.68787708282471,-32.14551544189453,-159.24855041503906,False,,,137,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-07,1623079627,0.22359633445739746,40.504109621047974,51701,LOGGI004112,192.168.15.44,40.504109621047974,0,137,67d8a_00351
-76.83526611328125,71.25199890136719,-80.62004272460938,-32.14551544189453,-159.24855041503906,False,,,138,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-07,1623079627,0.2338714599609375,40.73798108100891,51701,LOGGI004112,192.168.15.44,40.73798108100891,0,138,67d8a_00351
-76.78778076171875,71.25199890136719,-79.61098747253418,-32.14551544189453,-159.24855041503906,False,,,139,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-07,1623079627,0.2603414058685303,40.99832248687744,51701,LOGGI004112,192.168.15.44,40.99832248687744,0,139,67d8a_00351
-76.75611877441406,71.25199890136719,-77.10484371185302,-32.14551544189453,-159.24855041503906,False,,,140,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-07,1623079627,0.26175975799560547,41.26008224487305,51701,LOGGI004112,192.168.15.44,41.26008224487305,0,140,67d8a_00351
-76.71331024169922,71.25199890136719,-76.30730331420898,-32.47325134277344,-159.24855041503906,False,,,141,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-08,1623079628,0.25335144996643066,41.51343369483948,51701,LOGGI004112,192.168.15.44,41.51343369483948,0,141,67d8a_00351
-76.67646026611328,71.25199890136719,-75.8499231338501,-32.47325134277344,-159.24855041503906,False,,,142,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-08,1623079628,0.26133203506469727,41.774765729904175,51701,LOGGI004112,192.168.15.44,41.774765729904175,0,142,67d8a_00351
-76.64076232910156,71.25199890136719,-75.85950214385986,-32.47325134277344,-159.24855041503906,False,,,143,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-08,1623079628,0.26874756813049316,42.04351329803467,51701,LOGGI004112,192.168.15.44,42.04351329803467,0,143,67d8a_00351
-76.60047912597656,71.25199890136719,-75.59284488677979,-32.47325134277344,-159.24855041503906,False,,,144,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-09,1623079629,0.3362119197845459,42.379725217819214,51701,LOGGI004112,192.168.15.44,42.379725217819214,0,144,67d8a_00351
-76.56472778320312,71.25199890136719,-74.90593963623047,-32.47325134277344,-137.45550537109375,False,,,145,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-09,1623079629,0.13951921463012695,42.51924443244934,51701,LOGGI004112,192.168.15.44,42.51924443244934,0,145,67d8a_00351
-76.5329818725586,71.25199890136719,-73.29447040557861,-32.47325134277344,-137.45550537109375,False,,,146,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-09,1623079629,0.16143584251403809,42.68068027496338,51701,LOGGI004112,192.168.15.44,42.68068027496338,0,146,67d8a_00351
-76.50088500976562,71.25199890136719,-73.14635913848878,-32.47325134277344,-137.45550537109375,False,,,147,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-09,1623079629,0.19302940368652344,42.8737096786499,51701,LOGGI004112,192.168.15.44,42.8737096786499,0,147,67d8a_00351
-76.46646881103516,71.25199890136719,-73.20744480133057,-32.47325134277344,-137.45550537109375,False,,,148,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-09,1623079629,0.18033194541931152,43.054041624069214,51701,LOGGI004112,192.168.15.44,43.054041624069214,0,148,67d8a_00351
-76.4259033203125,71.25199890136719,-75.02481517791747,-34.179588317871094,-137.45550537109375,False,,,149,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-10,1623079630,0.1847693920135498,43.238811016082764,51701,LOGGI004112,192.168.15.44,43.238811016082764,0,149,67d8a_00351
-76.39031219482422,71.25199890136719,-76.62662410736084,-29.69442367553711,-137.45550537109375,False,,,150,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-10,1623079630,0.18848490715026855,43.42729592323303,51701,LOGGI004112,192.168.15.44,43.42729592323303,0,150,67d8a_00351
-76.34797668457031,71.25199890136719,-75.30964653015137,-29.69442367553711,-137.07711791992188,False,,,151,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-10,1623079630,0.21576952934265137,43.643065452575684,51701,LOGGI004112,192.168.15.44,43.643065452575684,0,151,67d8a_00351
-76.31163024902344,71.25199890136719,-75.96433494567871,-29.69442367553711,-137.07711791992188,False,,,152,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-10,1623079630,0.2219562530517578,43.86502170562744,51701,LOGGI004112,192.168.15.44,43.86502170562744,0,152,67d8a_00351
-76.28238677978516,71.25199890136719,-74.88354526519775,-29.69442367553711,-137.07711791992188,False,,,153,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-10,1623079630,0.2990529537200928,44.164074659347534,51701,LOGGI004112,192.168.15.44,44.164074659347534,0,153,67d8a_00351
-76.24435424804688,71.25199890136719,-74.79623451232911,-29.69442367553711,-137.07711791992188,False,,,154,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-11,1623079631,0.33006930351257324,44.49414396286011,51701,LOGGI004112,192.168.15.44,44.49414396286011,0,154,67d8a_00351
-76.20907592773438,71.25199890136719,-74.74012626647949,-29.69442367553711,-133.0330810546875,False,,,155,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-11,1623079631,0.2683143615722656,44.76245832443237,51701,LOGGI004112,192.168.15.44,44.76245832443237,0,155,67d8a_00351
-76.18343353271484,71.25199890136719,-75.25813192367553,-29.69442367553711,-133.0330810546875,False,,,156,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-11,1623079631,0.22358179092407227,44.986040115356445,51701,LOGGI004112,192.168.15.44,44.986040115356445,0,156,67d8a_00351
-76.15309143066406,71.25199890136719,-74.95927488327027,-29.69442367553711,-133.0330810546875,False,,,157,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-12,1623079632,0.195115327835083,45.18115544319153,51701,LOGGI004112,192.168.15.44,45.18115544319153,0,157,67d8a_00351
-76.11628723144531,71.25199890136719,-75.21230337142944,-29.69442367553711,-142.3779754638672,False,,,158,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-12,1623079632,0.1785268783569336,45.35968232154846,51701,LOGGI004112,192.168.15.44,45.35968232154846,0,158,67d8a_00351
-76.08419036865234,71.25199890136719,-74.33732889175415,-29.69442367553711,-142.3779754638672,False,,,159,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-12,1623079632,0.17846965789794922,45.53815197944641,51701,LOGGI004112,192.168.15.44,45.53815197944641,0,159,67d8a_00351
-76.05157470703125,71.25199890136719,-72.6117198753357,-25.01064682006836,-142.3779754638672,False,,,160,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-12,1623079632,0.2090151309967041,45.747167110443115,51701,LOGGI004112,192.168.15.44,45.747167110443115,0,160,67d8a_00351
-76.02207946777344,71.25199890136719,-72.32572111129761,-25.01064682006836,-142.3779754638672,False,,,161,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-12,1623079632,0.2308821678161621,45.97804927825928,51701,LOGGI004112,192.168.15.44,45.97804927825928,0,161,67d8a_00351
-75.98844909667969,71.25199890136719,-71.38585382461548,-25.01064682006836,-142.3779754638672,False,,,162,0e3c09999fdb4e9ca0135b0c3a77522f,2021-06-07_12-27-13,1623079633,0.29726147651672363,46.275310754776,51701,LOGGI004112,192.168.15.44,46.275310754776,0,162,67d8a_00351
