true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-160.28707885742188,71.25199890136719,-163.51553680419923,-46.46159362792969,-433.60394287109375,False,,,95,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-39,1623071559,0.20675921440124512,29.11660099029541,19791,LOGGI004112,192.168.15.44,29.11660099029541,0,95,67d8a_00091
-159.99525451660156,71.25199890136719,-164.8859578704834,-46.46159362792969,-433.60394287109375,False,,,96,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-39,1623071559,0.18612241744995117,29.30272340774536,19791,LOGGI004112,192.168.15.44,29.30272340774536,0,96,67d8a_00091
-159.7062530517578,71.25199890136719,-164.38802421569824,-46.46159362792969,-433.60394287109375,False,,,97,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-39,1623071559,0.19010090827941895,29.49282431602478,19791,LOGGI004112,192.168.15.44,29.49282431602478,0,97,67d8a_00091
-159.40707397460938,71.25199890136719,-161.65589637756347,-46.46159362792969,-433.60394287109375,False,,,98,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-40,1623071560,0.19278407096862793,29.685608386993408,19791,LOGGI004112,192.168.15.44,29.685608386993408,0,98,67d8a_00091
-159.14288330078125,71.25199890136719,-160.41173873901369,-46.46159362792969,-433.60394287109375,False,,,99,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-40,1623071560,0.19573259353637695,29.881340980529785,19791,LOGGI004112,192.168.15.44,29.881340980529785,0,99,67d8a_00091
-158.8609619140625,71.25199890136719,-158.67903968811035,-65.52243041992188,-433.60394287109375,False,,,100,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-40,1623071560,0.19423627853393555,30.07557725906372,19791,LOGGI004112,192.168.15.44,30.07557725906372,0,100,67d8a_00091
-158.59963989257812,71.25199890136719,-159.44259078979493,-52.921607971191406,-433.60394287109375,False,,,101,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-40,1623071560,0.436295747756958,30.51187300682068,19791,LOGGI004112,192.168.15.44,30.51187300682068,0,101,67d8a_00091
-158.32568359375,71.25199890136719,-158.77640769958495,-52.921607971191406,-433.60394287109375,False,,,102,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-41,1623071561,0.19524502754211426,30.707118034362793,19791,LOGGI004112,192.168.15.44,30.707118034362793,0,102,67d8a_00091
-158.048583984375,71.25199890136719,-157.52769264221192,-52.921607971191406,-433.60394287109375,False,,,103,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-41,1623071561,0.1956009864807129,30.902719020843506,19791,LOGGI004112,192.168.15.44,30.902719020843506,0,103,67d8a_00091
-157.7784881591797,71.25199890136719,-159.43046829223633,-52.921607971191406,-433.60394287109375,False,,,104,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-41,1623071561,0.186065673828125,31.08878469467163,19791,LOGGI004112,192.168.15.44,31.08878469467163,0,104,67d8a_00091
-157.5076904296875,71.25199890136719,-156.3004364013672,-52.921607971191406,-312.2318115234375,False,,,105,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-41,1623071561,0.18449926376342773,31.27328395843506,19791,LOGGI004112,192.168.15.44,31.27328395843506,0,105,67d8a_00091
-157.22988891601562,71.25199890136719,-153.055731048584,-52.921607971191406,-312.2318115234375,False,,,106,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-41,1623071561,0.1896989345550537,31.462982892990112,19791,LOGGI004112,192.168.15.44,31.462982892990112,0,106,67d8a_00091
-156.96018981933594,71.25199890136719,-152.83452125549317,-52.921607971191406,-312.2318115234375,False,,,107,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-42,1623071562,0.18666815757751465,31.649651050567627,19791,LOGGI004112,192.168.15.44,31.649651050567627,0,107,67d8a_00091
-156.70640563964844,71.25199890136719,-156.15822944641113,-52.921607971191406,-331.1876525878906,False,,,108,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-42,1623071562,0.19113469123840332,31.84078574180603,19791,LOGGI004112,192.168.15.44,31.84078574180603,0,108,67d8a_00091
-156.43434143066406,71.25199890136719,-163.32026252746581,-52.921607971191406,-401.419921875,False,,,109,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-42,1623071562,0.18813729286193848,32.02892303466797,19791,LOGGI004112,192.168.15.44,32.02892303466797,0,109,67d8a_00091
-156.17784118652344,71.25199890136719,-165.44486938476564,-52.921607971191406,-401.419921875,False,,,110,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-42,1623071562,0.18193984031677246,32.21086287498474,19791,LOGGI004112,192.168.15.44,32.21086287498474,0,110,67d8a_00091
-155.91171264648438,71.25199890136719,-167.5369079589844,-61.816749572753906,-401.419921875,False,,,111,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-42,1623071562,0.18234705924987793,32.39320993423462,19791,LOGGI004112,192.168.15.44,32.39320993423462,0,111,67d8a_00091
-155.64476013183594,71.25199890136719,-170.82330101013184,-74.86286926269531,-401.419921875,False,,,112,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-43,1623071563,0.18601775169372559,32.579227685928345,19791,LOGGI004112,192.168.15.44,32.579227685928345,0,112,67d8a_00091
-155.393310546875,71.25199890136719,-168.63762336730957,-74.86286926269531,-401.419921875,False,,,113,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-43,1623071563,0.18280744552612305,32.76203513145447,19791,LOGGI004112,192.168.15.44,32.76203513145447,0,113,67d8a_00091
-155.15167236328125,71.25199890136719,-166.75090103149415,-72.65704345703125,-401.419921875,False,,,114,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-43,1623071563,0.18088674545288086,32.94292187690735,19791,LOGGI004112,192.168.15.44,32.94292187690735,0,114,67d8a_00091
-154.8856658935547,71.25199890136719,-163.97813957214356,-72.65704345703125,-401.419921875,False,,,115,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-43,1623071563,0.18271589279174805,33.1256377696991,19791,LOGGI004112,192.168.15.44,33.1256377696991,0,115,67d8a_00091
-154.6400909423828,71.25199890136719,-162.15101356506347,-65.47970581054688,-401.419921875,False,,,116,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-43,1623071563,0.19544506072998047,33.32108283042908,19791,LOGGI004112,192.168.15.44,33.32108283042908,0,116,67d8a_00091
-154.38629150390625,71.25199890136719,-162.54113403320312,-65.47970581054688,-401.419921875,False,,,117,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-43,1623071563,0.15764904022216797,33.478731870651245,19791,LOGGI004112,192.168.15.44,33.478731870651245,0,117,67d8a_00091
-154.1401824951172,71.25199890136719,-159.45065681457518,-65.47970581054688,-401.419921875,False,,,118,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-44,1623071564,0.15073204040527344,33.62946391105652,19791,LOGGI004112,192.168.15.44,33.62946391105652,0,118,67d8a_00091
-153.89053344726562,71.25199890136719,-152.05929817199706,-65.47970581054688,-279.9014892578125,False,,,119,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-44,1623071564,0.25548553466796875,33.88494944572449,19791,LOGGI004112,192.168.15.44,33.88494944572449,0,119,67d8a_00091
-153.6495361328125,71.25199890136719,-153.66032752990722,-65.47970581054688,-279.9014892578125,False,,,120,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-44,1623071564,0.4180333614349365,34.302982807159424,19791,LOGGI004112,192.168.15.44,34.302982807159424,0,120,67d8a_00091
-153.40316772460938,71.25199890136719,-150.36027938842773,-65.47970581054688,-279.9014892578125,False,,,121,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-45,1623071565,0.3322131633758545,34.63519597053528,19791,LOGGI004112,192.168.15.44,34.63519597053528,0,121,67d8a_00091
-153.17315673828125,71.25199890136719,-145.9891738128662,-65.47970581054688,-256.6882019042969,False,,,122,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-45,1623071565,0.22465157508850098,34.85984754562378,19791,LOGGI004112,192.168.15.44,34.85984754562378,0,122,67d8a_00091
-152.93569946289062,71.25199890136719,-145.12712051391603,-65.47970581054688,-256.6882019042969,False,,,123,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-45,1623071565,0.22774052619934082,35.08758807182312,19791,LOGGI004112,192.168.15.44,35.08758807182312,0,123,67d8a_00091
-152.69432067871094,71.25199890136719,-142.40537452697754,-65.47970581054688,-256.6882019042969,False,,,124,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-45,1623071565,0.24339056015014648,35.33097863197327,19791,LOGGI004112,192.168.15.44,35.33097863197327,0,124,67d8a_00091
-152.4617919921875,71.25199890136719,-142.0619854736328,-65.47970581054688,-256.6882019042969,False,,,125,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-46,1623071566,0.24570608139038086,35.57668471336365,19791,LOGGI004112,192.168.15.44,35.57668471336365,0,125,67d8a_00091
-152.21214294433594,71.25199890136719,-142.1399566268921,-54.68202590942383,-256.6882019042969,False,,,126,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-46,1623071566,0.229661226272583,35.80634593963623,19791,LOGGI004112,192.168.15.44,35.80634593963623,0,126,67d8a_00091
-151.9762725830078,71.25199890136719,-139.71097667694093,-54.68202590942383,-256.6882019042969,False,,,127,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-46,1623071566,0.21666955947875977,36.02301549911499,19791,LOGGI004112,192.168.15.44,36.02301549911499,0,127,67d8a_00091
-151.7523956298828,71.25199890136719,-141.89045894622802,-54.68202590942383,-256.6882019042969,False,,,128,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-46,1623071566,0.1681523323059082,36.1911678314209,19791,LOGGI004112,192.168.15.44,36.1911678314209,0,128,67d8a_00091
-151.52658081054688,71.25199890136719,-144.29506259918213,-54.68202590942383,-256.6882019042969,False,,,129,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-46,1623071566,0.16010332107543945,36.35127115249634,19791,LOGGI004112,192.168.15.44,36.35127115249634,0,129,67d8a_00091
-151.28375244140625,71.25199890136719,-142.74440685272216,-54.68202590942383,-247.7373046875,False,,,130,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-47,1623071567,0.16401410102844238,36.51528525352478,19791,LOGGI004112,192.168.15.44,36.51528525352478,0,130,67d8a_00091
-151.06536865234375,71.25199890136719,-143.4659247970581,-54.68202590942383,-247.7373046875,False,,,131,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-47,1623071567,0.17184877395629883,36.68713402748108,19791,LOGGI004112,192.168.15.44,36.68713402748108,0,131,67d8a_00091
-150.85247802734375,71.25199890136719,-149.69144557952882,-54.68202590942383,-249.096435546875,False,,,132,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-47,1623071567,0.21020102500915527,36.897335052490234,19791,LOGGI004112,192.168.15.44,36.897335052490234,0,132,67d8a_00091
-150.62127685546875,71.25199890136719,-148.0138494491577,-54.68202590942383,-249.096435546875,False,,,133,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-47,1623071567,0.186875581741333,37.08421063423157,19791,LOGGI004112,192.168.15.44,37.08421063423157,0,133,67d8a_00091
-150.3885498046875,71.25199890136719,-152.80117603302003,-54.68202590942383,-249.096435546875,False,,,134,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-47,1623071567,0.19330549240112305,37.27751612663269,19791,LOGGI004112,192.168.15.44,37.27751612663269,0,134,67d8a_00091
-150.1698760986328,71.25199890136719,-153.1263837814331,-54.68202590942383,-257.507568359375,False,,,135,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-48,1623071568,0.19030523300170898,37.4678213596344,19791,LOGGI004112,192.168.15.44,37.4678213596344,0,135,67d8a_00091
-149.94911193847656,71.25199890136719,-151.0793238067627,-55.75663757324219,-257.507568359375,False,,,136,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-48,1623071568,0.17978429794311523,37.647605657577515,19791,LOGGI004112,192.168.15.44,37.647605657577515,0,136,67d8a_00091
-149.73480224609375,71.25199890136719,-153.6175789642334,-55.75663757324219,-275.0641784667969,False,,,137,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-48,1623071568,0.17902755737304688,37.82663321495056,19791,LOGGI004112,192.168.15.44,37.82663321495056,0,137,67d8a_00091
-149.5134735107422,71.25199890136719,-150.5548959350586,-55.75663757324219,-275.0641784667969,False,,,138,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-48,1623071568,0.18109822273254395,38.007731437683105,19791,LOGGI004112,192.168.15.44,38.007731437683105,0,138,67d8a_00091
-149.3013916015625,71.25199890136719,-147.48605712890625,-55.75663757324219,-275.0641784667969,False,,,139,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-48,1623071568,0.18100380897521973,38.188735246658325,19791,LOGGI004112,192.168.15.44,38.188735246658325,0,139,67d8a_00091
-149.08302307128906,71.25199890136719,-146.92483001708985,-55.75663757324219,-275.0641784667969,False,,,140,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-49,1623071569,0.18089509010314941,38.369630336761475,19791,LOGGI004112,192.168.15.44,38.369630336761475,0,140,67d8a_00091
-148.87388610839844,71.25199890136719,-147.33236625671387,-71.38443756103516,-275.0641784667969,False,,,141,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-49,1623071569,0.18922948837280273,38.55885982513428,19791,LOGGI004112,192.168.15.44,38.55885982513428,0,141,67d8a_00091
-148.65731811523438,71.25199890136719,-142.60796241760255,-56.415000915527344,-285.9251708984375,False,,,142,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-49,1623071569,0.24988913536071777,38.808748960494995,19791,LOGGI004112,192.168.15.44,38.808748960494995,0,142,67d8a_00091
-148.43943786621094,71.25199890136719,-145.560982131958,-56.415000915527344,-285.9251708984375,False,,,143,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-49,1623071569,0.17369389533996582,38.98244285583496,19791,LOGGI004112,192.168.15.44,38.98244285583496,0,143,67d8a_00091
-148.22328186035156,71.25199890136719,-143.7203924179077,-56.415000915527344,-285.9251708984375,False,,,144,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-49,1623071569,0.17519354820251465,39.157636404037476,19791,LOGGI004112,192.168.15.44,39.157636404037476,0,144,67d8a_00091
-148.01976013183594,71.25199890136719,-145.19198474884033,-56.415000915527344,-285.9251708984375,False,,,145,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-50,1623071570,0.16837692260742188,39.3260133266449,19791,LOGGI004112,192.168.15.44,39.3260133266449,0,145,67d8a_00091
-147.80799865722656,71.25199890136719,-148.76038959503174,-56.415000915527344,-285.9251708984375,False,,,146,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-50,1623071570,0.1433267593383789,39.469340085983276,19791,LOGGI004112,192.168.15.44,39.469340085983276,0,146,67d8a_00091
-147.59803771972656,71.25199890136719,-146.07177242279053,-56.415000915527344,-285.9251708984375,False,,,147,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-50,1623071570,0.14774537086486816,39.617085456848145,19791,LOGGI004112,192.168.15.44,39.617085456848145,0,147,67d8a_00091
-147.37966918945312,71.25199890136719,-148.15025913238526,-56.415000915527344,-285.9251708984375,False,,,148,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-50,1623071570,0.1841740608215332,39.80125951766968,19791,LOGGI004112,192.168.15.44,39.80125951766968,0,148,67d8a_00091
-147.17236328125,71.25199890136719,-149.36006427764892,-56.415000915527344,-285.9251708984375,False,,,149,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-50,1623071570,0.18169498443603516,39.98295450210571,19791,LOGGI004112,192.168.15.44,39.98295450210571,0,149,67d8a_00091
-146.97857666015625,71.25199890136719,-149.25594783782958,-56.415000915527344,-285.9251708984375,False,,,150,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-50,1623071570,0.17999958992004395,40.16295409202576,19791,LOGGI004112,192.168.15.44,40.16295409202576,0,150,67d8a_00091
-146.76486206054688,71.25199890136719,-149.8850938796997,-56.415000915527344,-285.9251708984375,False,,,151,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-51,1623071571,0.18594622611999512,40.34890031814575,19791,LOGGI004112,192.168.15.44,40.34890031814575,0,151,67d8a_00091
-146.5535430908203,71.25199890136719,-151.81270641326904,-58.655216217041016,-280.50335693359375,False,,,152,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-51,1623071571,0.1875925064086914,40.53649282455444,19791,LOGGI004112,192.168.15.44,40.53649282455444,0,152,67d8a_00091
-146.35092163085938,71.25199890136719,-151.0615930557251,-58.655216217041016,-280.50335693359375,False,,,153,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-51,1623071571,0.1888139247894287,40.72530674934387,19791,LOGGI004112,192.168.15.44,40.72530674934387,0,153,67d8a_00091
-146.1495819091797,71.25199890136719,-151.79386436462403,-61.04607391357422,-280.50335693359375,False,,,154,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-51,1623071571,0.2100083827972412,40.93531513214111,19791,LOGGI004112,192.168.15.44,40.93531513214111,0,154,67d8a_00091
-145.95384216308594,71.25199890136719,-151.31635330200194,-61.04607391357422,-280.50335693359375,False,,,155,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-51,1623071571,0.1924448013305664,41.12775993347168,19791,LOGGI004112,192.168.15.44,41.12775993347168,0,155,67d8a_00091
-145.7634735107422,71.25199890136719,-149.02329467773438,-61.04607391357422,-280.50335693359375,False,,,156,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-52,1623071572,0.20355725288391113,41.33131718635559,19791,LOGGI004112,192.168.15.44,41.33131718635559,0,156,67d8a_00091
-145.55105590820312,71.25199890136719,-149.71763122558593,-61.04607391357422,-280.50335693359375,False,,,157,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-52,1623071572,0.18639564514160156,41.51771283149719,19791,LOGGI004112,192.168.15.44,41.51771283149719,0,157,67d8a_00091
-145.35275268554688,71.25199890136719,-148.17148765563965,-61.04607391357422,-280.50335693359375,False,,,158,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-52,1623071572,0.17429733276367188,41.692010164260864,19791,LOGGI004112,192.168.15.44,41.692010164260864,0,158,67d8a_00091
-145.1549835205078,71.25199890136719,-150.02792091369628,-61.04607391357422,-306.84893798828125,False,,,159,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-52,1623071572,0.17920398712158203,41.871214151382446,19791,LOGGI004112,192.168.15.44,41.871214151382446,0,159,67d8a_00091
-144.9593963623047,71.25199890136719,-150.49305229187013,-71.5395278930664,-306.84893798828125,False,,,160,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-52,1623071572,0.18251562118530273,42.05372977256775,19791,LOGGI004112,192.168.15.44,42.05372977256775,0,160,67d8a_00091
-144.75807189941406,71.25199890136719,-145.65748809814454,-26.22577667236328,-306.84893798828125,False,,,161,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-53,1623071573,0.1759018898010254,42.229631662368774,19791,LOGGI004112,192.168.15.44,42.229631662368774,0,161,67d8a_00091
-144.55328369140625,71.25199890136719,-142.55991012573242,-26.22577667236328,-306.84893798828125,False,,,162,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-12-53,1623071573,0.17830538749694824,42.40793704986572,19791,LOGGI004112,192.168.15.44,42.40793704986572,0,162,67d8a_00091
