true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-651.49755859375,-173.83181762695312,-774.2954592895508,-389.5231018066406,-1555.5321044921875,45.44284439086914,False,,,302,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-16,1623531256,0.2119286060333252,64.83383893966675,191690,LOGGI004112,192.168.15.44,64.83383893966675,0,302,58b1f_00175
-649.3712158203125,-173.83181762695312,-775.4250289916993,-389.5231018066406,-1555.5321044921875,54.29350280761719,False,,,303,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-17,1623531257,0.20051050186157227,65.03434944152832,191690,LOGGI004112,192.168.15.44,65.03434944152832,0,303,58b1f_00175
-647.6284790039062,-173.83181762695312,-768.9580517578125,-389.5231018066406,-1555.5321044921875,66.21758270263672,False,,,304,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-17,1623531257,0.18854784965515137,65.22289729118347,191690,LOGGI004112,192.168.15.44,65.22289729118347,0,304,58b1f_00175
-652.2235107421875,-173.83181762695312,-772.7453439331055,-389.5231018066406,-1555.5321044921875,67.30736541748047,False,,,305,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-17,1623531257,0.18716645240783691,65.41006374359131,191690,LOGGI004112,192.168.15.44,65.41006374359131,0,305,58b1f_00175
-650.885009765625,-173.83181762695312,-770.3922793579102,-389.5231018066406,-1555.5321044921875,46.46281051635742,False,,,306,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-17,1623531257,0.1926255226135254,65.60268926620483,191690,LOGGI004112,192.168.15.44,65.60268926620483,0,306,58b1f_00175
-648.89990234375,-173.83181762695312,-764.7740512084961,-371.22100830078125,-1555.5321044921875,40.015506744384766,False,,,307,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-17,1623531257,0.1943676471710205,65.79705691337585,191690,LOGGI004112,192.168.15.44,65.79705691337585,0,307,58b1f_00175
-649.4852294921875,-173.83181762695312,-760.2658016967773,-371.22100830078125,-1555.5321044921875,51.317787170410156,False,,,308,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-18,1623531258,0.19797873497009277,65.99503564834595,191690,LOGGI004112,192.168.15.44,65.99503564834595,0,308,58b1f_00175
-647.7849731445312,-173.83181762695312,-762.1380844116211,-371.22100830078125,-1555.5321044921875,62.097110748291016,False,,,309,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-18,1623531258,0.22711777687072754,66.22215342521667,191690,LOGGI004112,192.168.15.44,66.22215342521667,0,309,58b1f_00175
-643.0181884765625,-173.83181762695312,-760.7759902954101,-371.22100830078125,-1555.5321044921875,60.78775405883789,False,,,310,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-18,1623531258,0.20450711250305176,66.42666053771973,191690,LOGGI004112,192.168.15.44,66.42666053771973,0,310,58b1f_00175
-637.8058471679688,-173.83181762695312,-754.1970254516601,-371.22100830078125,-1555.5321044921875,57.4099006652832,False,,,311,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-18,1623531258,0.20273470878601074,66.62939524650574,191690,LOGGI004112,192.168.15.44,66.62939524650574,0,311,58b1f_00175
-635.7545166015625,-173.83181762695312,-757.4928182983399,-371.22100830078125,-1555.5321044921875,62.43049621582031,False,,,312,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-19,1623531259,0.22522401809692383,66.85461926460266,191690,LOGGI004112,192.168.15.44,66.85461926460266,0,312,58b1f_00175
-636.3702392578125,-173.83181762695312,-748.8716650390625,-371.22100830078125,-1555.5321044921875,44.9307746887207,False,,,313,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-19,1623531259,0.19690299034118652,67.05152225494385,191690,LOGGI004112,192.168.15.44,67.05152225494385,0,313,58b1f_00175
-634.2772216796875,-173.83181762695312,-747.4879290771485,-371.22100830078125,-1555.5321044921875,47.96805191040039,False,,,314,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-19,1623531259,0.21183490753173828,67.26335716247559,191690,LOGGI004112,192.168.15.44,67.26335716247559,0,314,58b1f_00175
-631.3800048828125,-173.83181762695312,-741.1275091552734,-371.22100830078125,-1555.5321044921875,46.84159851074219,False,,,315,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-19,1623531259,0.20479106903076172,67.46814823150635,191690,LOGGI004112,192.168.15.44,67.46814823150635,0,315,58b1f_00175
-631.590087890625,-173.83181762695312,-742.4759100341797,-371.22100830078125,-1555.5321044921875,68.6377182006836,False,,,316,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-19,1623531259,0.2032008171081543,67.6713490486145,191690,LOGGI004112,192.168.15.44,67.6713490486145,0,316,58b1f_00175
-626.6270751953125,-173.83181762695312,-744.5628717041016,-371.22100830078125,-1555.5321044921875,47.143253326416016,False,,,317,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-20,1623531260,0.20106816291809082,67.87241721153259,191690,LOGGI004112,192.168.15.44,67.87241721153259,0,317,58b1f_00175
-624.9060668945312,-173.83181762695312,-740.6877151489258,-371.22100830078125,-1555.5321044921875,42.05415725708008,False,,,318,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-20,1623531260,0.2173771858215332,68.08979439735413,191690,LOGGI004112,192.168.15.44,68.08979439735413,0,318,58b1f_00175
-624.6298217773438,-173.83181762695312,-733.7430661010742,-371.22100830078125,-1555.5321044921875,43.65845489501953,False,,,319,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-20,1623531260,0.20552825927734375,68.29532265663147,191690,LOGGI004112,192.168.15.44,68.29532265663147,0,319,58b1f_00175
-622.5466918945312,-173.83181762695312,-733.0854708862305,-371.22100830078125,-1555.5321044921875,46.249629974365234,False,,,320,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-20,1623531260,0.20748448371887207,68.50280714035034,191690,LOGGI004112,192.168.15.44,68.50280714035034,0,320,58b1f_00175
-622.0302734375,-173.83181762695312,-733.5477395629882,-371.22100830078125,-1555.5321044921875,48.24958419799805,False,,,321,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-20,1623531260,0.19921231269836426,68.7020194530487,191690,LOGGI004112,192.168.15.44,68.7020194530487,0,321,58b1f_00175
-618.015869140625,-173.83181762695312,-729.142307434082,-371.22100830078125,-1555.5321044921875,46.747314453125,False,,,322,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-21,1623531261,0.23416543006896973,68.93618488311768,191690,LOGGI004112,192.168.15.44,68.93618488311768,0,322,58b1f_00175
-613.2140502929688,-173.83181762695312,-727.8883297729492,-371.22100830078125,-1555.5321044921875,53.324119567871094,False,,,323,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-21,1623531261,0.27037930488586426,69.20656418800354,191690,LOGGI004112,192.168.15.44,69.20656418800354,0,323,58b1f_00175
-613.42578125,-173.83181762695312,-724.5408541870117,-371.22100830078125,-1555.5321044921875,44.50849914550781,False,,,324,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-21,1623531261,0.25250959396362305,69.45907378196716,191690,LOGGI004112,192.168.15.44,69.45907378196716,0,324,58b1f_00175
-613.888916015625,-173.83181762695312,-725.636106262207,-371.22100830078125,-1555.5321044921875,48.06337356567383,False,,,325,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-21,1623531261,0.19970393180847168,69.65877771377563,191690,LOGGI004112,192.168.15.44,69.65877771377563,0,325,58b1f_00175
-613.377197265625,-173.83181762695312,-723.4257305908203,-371.22100830078125,-1555.5321044921875,46.31234359741211,False,,,326,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-22,1623531262,0.20743417739868164,69.86621189117432,191690,LOGGI004112,192.168.15.44,69.86621189117432,0,326,58b1f_00175
-613.4271240234375,-173.83181762695312,-720.5058154296875,-371.22100830078125,-1555.5321044921875,39.0394401550293,False,,,327,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-22,1623531262,0.2103724479675293,70.07658433914185,191690,LOGGI004112,192.168.15.44,70.07658433914185,0,327,58b1f_00175
-612.44140625,-173.83181762695312,-720.2824536132813,-371.22100830078125,-1555.5321044921875,47.075096130371094,False,,,328,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-22,1623531262,0.20961952209472656,70.28620386123657,191690,LOGGI004112,192.168.15.44,70.28620386123657,0,328,58b1f_00175
-611.1556396484375,-173.83181762695312,-711.0497082519531,-371.22100830078125,-1453.8551025390625,51.22978210449219,False,,,329,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-22,1623531262,0.20557570457458496,70.49177956581116,191690,LOGGI004112,192.168.15.44,70.49177956581116,0,329,58b1f_00175
-608.5435791015625,-173.83181762695312,-708.7459268188477,-371.22100830078125,-1453.8551025390625,38.20561599731445,False,,,330,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-23,1623531263,0.19892477989196777,70.69070434570312,191690,LOGGI004112,192.168.15.44,70.69070434570312,0,330,58b1f_00175
-603.5960693359375,-173.83181762695312,-702.3642593383789,-371.22100830078125,-1453.8551025390625,50.30042266845703,False,,,331,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-23,1623531263,0.19956159591674805,70.89026594161987,191690,LOGGI004112,192.168.15.44,70.89026594161987,0,331,58b1f_00175
-602.7279663085938,-173.83181762695312,-697.6679293823242,-371.22100830078125,-1453.8551025390625,48.20791244506836,False,,,332,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-23,1623531263,0.2109384536743164,71.10120439529419,191690,LOGGI004112,192.168.15.44,71.10120439529419,0,332,58b1f_00175
-601.343994140625,-173.83181762695312,-693.139309387207,-371.22100830078125,-1453.8551025390625,43.28605270385742,False,,,333,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-23,1623531263,0.2042996883392334,71.30550408363342,191690,LOGGI004112,192.168.15.44,71.30550408363342,0,333,58b1f_00175
-598.9882202148438,-173.83181762695312,-692.488180847168,-371.22100830078125,-1453.8551025390625,48.68262481689453,False,,,334,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-23,1623531263,0.20739221572875977,71.51289629936218,191690,LOGGI004112,192.168.15.44,71.51289629936218,0,334,58b1f_00175
-597.3458251953125,-173.83181762695312,-685.1750064086914,-371.22100830078125,-1453.8551025390625,44.005271911621094,False,,,335,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-24,1623531264,0.24970388412475586,71.76260018348694,191690,LOGGI004112,192.168.15.44,71.76260018348694,0,335,58b1f_00175
-596.1813354492188,-173.83181762695312,-682.5902963256835,-371.22100830078125,-1453.8551025390625,45.5718994140625,False,,,336,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-24,1623531264,0.19126367568969727,71.95386385917664,191690,LOGGI004112,192.168.15.44,71.95386385917664,0,336,58b1f_00175
-595.3978881835938,-173.83181762695312,-682.2237918090821,-371.22100830078125,-1453.8551025390625,42.71675491333008,False,,,337,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-24,1623531264,0.20409369468688965,72.15795755386353,191690,LOGGI004112,192.168.15.44,72.15795755386353,0,337,58b1f_00175
-594.1474609375,-173.83181762695312,-675.5689166259766,-371.22100830078125,-1453.8551025390625,43.8299560546875,False,,,338,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-24,1623531264,0.20331740379333496,72.36127495765686,191690,LOGGI004112,192.168.15.44,72.36127495765686,0,338,58b1f_00175
-593.1027221679688,-173.83181762695312,-674.4068478393555,-371.22100830078125,-1453.8551025390625,48.239524841308594,False,,,339,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-25,1623531265,0.20258522033691406,72.56386017799377,191690,LOGGI004112,192.168.15.44,72.56386017799377,0,339,58b1f_00175
-594.9595336914062,-173.83181762695312,-673.6669116210937,-371.22100830078125,-1453.8551025390625,42.620933532714844,False,,,340,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-25,1623531265,0.18330073356628418,72.74716091156006,191690,LOGGI004112,192.168.15.44,72.74716091156006,0,340,58b1f_00175
-595.0972290039062,-173.83181762695312,-667.933579711914,-346.77447509765625,-1453.8551025390625,46.28632736206055,False,,,341,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-25,1623531265,0.1692211627960205,72.91638207435608,191690,LOGGI004112,192.168.15.44,72.91638207435608,0,341,58b1f_00175
-592.886962890625,-173.83181762695312,-661.7999801635742,-346.77447509765625,-1453.8551025390625,43.942649841308594,False,,,342,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-25,1623531265,0.1569809913635254,73.0733630657196,191690,LOGGI004112,192.168.15.44,73.0733630657196,0,342,58b1f_00175
-592.2557373046875,-173.83181762695312,-663.5932553100586,-346.77447509765625,-1453.8551025390625,55.70952606201172,False,,,343,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-25,1623531265,0.20183992385864258,73.27520298957825,191690,LOGGI004112,192.168.15.44,73.27520298957825,0,343,58b1f_00175
-591.7498779296875,-173.83181762695312,-660.5599526977539,-346.77447509765625,-1453.8551025390625,45.220619201660156,False,,,344,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-25,1623531265,0.21913981437683105,73.49434280395508,191690,LOGGI004112,192.168.15.44,73.49434280395508,0,344,58b1f_00175
-588.688232421875,-173.83181762695312,-656.0797262573242,-346.77447509765625,-1453.8551025390625,44.51016616821289,False,,,345,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-26,1623531266,0.20682120323181152,73.70116400718689,191690,LOGGI004112,192.168.15.44,73.70116400718689,0,345,58b1f_00175
-585.8434448242188,-173.83181762695312,-653.6220718383789,-346.77447509765625,-1453.8551025390625,43.50090408325195,False,,,346,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-26,1623531266,0.2162024974822998,73.91736650466919,191690,LOGGI004112,192.168.15.44,73.91736650466919,0,346,58b1f_00175
-584.8771362304688,-173.83181762695312,-647.3501126098632,-346.77447509765625,-1453.8551025390625,54.97945022583008,False,,,347,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-26,1623531266,0.20748662948608398,74.12485313415527,191690,LOGGI004112,192.168.15.44,74.12485313415527,0,347,58b1f_00175
-584.7056884765625,-173.83181762695312,-646.1717251586914,-346.77447509765625,-1453.8551025390625,43.413002014160156,False,,,348,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-26,1623531266,0.21831178665161133,74.34316492080688,191690,LOGGI004112,192.168.15.44,74.34316492080688,0,348,58b1f_00175
-583.6388549804688,-173.83181762695312,-646.8357919311524,-346.77447509765625,-1453.8551025390625,38.85856628417969,False,,,349,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-27,1623531267,0.2009129524230957,74.54407787322998,191690,LOGGI004112,192.168.15.44,74.54407787322998,0,349,58b1f_00175
-580.84228515625,-173.83181762695312,-648.6102194213868,-346.77447509765625,-1453.8551025390625,41.11259841918945,False,,,350,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-27,1623531267,0.19733619689941406,74.7414140701294,191690,LOGGI004112,192.168.15.44,74.7414140701294,0,350,58b1f_00175
-580.726318359375,-173.83181762695312,-648.5288851928711,-346.77447509765625,-1453.8551025390625,38.97846221923828,False,,,351,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-27,1623531267,0.20467352867126465,74.94608759880066,191690,LOGGI004112,192.168.15.44,74.94608759880066,0,351,58b1f_00175
-579.5341796875,-173.83181762695312,-646.0796032714844,-346.77447509765625,-1453.8551025390625,45.70257568359375,False,,,352,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-27,1623531267,0.20102739334106445,75.14711499214172,191690,LOGGI004112,192.168.15.44,75.14711499214172,0,352,58b1f_00175
-576.5794067382812,-173.83181762695312,-644.1333645629883,-346.77447509765625,-1453.8551025390625,44.143089294433594,False,,,353,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-27,1623531267,0.20519304275512695,75.35230803489685,191690,LOGGI004112,192.168.15.44,75.35230803489685,0,353,58b1f_00175
-575.19677734375,-173.83181762695312,-639.1419952392578,-298.7754821777344,-1453.8551025390625,39.1225700378418,False,,,354,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-28,1623531268,0.2082064151763916,75.56051445007324,191690,LOGGI004112,192.168.15.44,75.56051445007324,0,354,58b1f_00175
-574.4360961914062,-173.83181762695312,-633.9960168457031,-298.7754821777344,-1453.8551025390625,44.09251403808594,False,,,355,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-28,1623531268,0.20701074600219727,75.76752519607544,191690,LOGGI004112,192.168.15.44,75.76752519607544,0,355,58b1f_00175
-573.7344970703125,-173.83181762695312,-631.4133026123047,-298.7754821777344,-1453.8551025390625,53.036842346191406,False,,,356,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-28,1623531268,0.2032928466796875,75.97081804275513,191690,LOGGI004112,192.168.15.44,75.97081804275513,0,356,58b1f_00175
-570.8389892578125,-173.83181762695312,-628.5058569335938,-298.7754821777344,-1453.8551025390625,41.309913635253906,False,,,357,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-28,1623531268,0.24647307395935059,76.21729111671448,191690,LOGGI004112,192.168.15.44,76.21729111671448,0,357,58b1f_00175
-571.3235473632812,-173.83181762695312,-627.6427932739258,-298.7754821777344,-1453.8551025390625,43.66645812988281,False,,,358,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-29,1623531269,0.15944194793701172,76.37673306465149,191690,LOGGI004112,192.168.15.44,76.37673306465149,0,358,58b1f_00175
-571.2161865234375,-173.83181762695312,-626.4848977661132,-298.7754821777344,-1453.8551025390625,44.91549301147461,False,,,359,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-29,1623531269,0.15975642204284668,76.53648948669434,191690,LOGGI004112,192.168.15.44,76.53648948669434,0,359,58b1f_00175
-571.0607299804688,-173.83181762695312,-626.926897277832,-298.7754821777344,-1453.8551025390625,49.93717575073242,False,,,360,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-29,1623531269,0.16124963760375977,76.6977391242981,191690,LOGGI004112,192.168.15.44,76.6977391242981,0,360,58b1f_00175
-570.052978515625,-173.83181762695312,-626.0152926635742,-298.7754821777344,-1453.8551025390625,40.15304946899414,False,,,361,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-29,1623531269,0.1724226474761963,76.87016177177429,191690,LOGGI004112,192.168.15.44,76.87016177177429,0,361,58b1f_00175
-564.9984130859375,-173.83181762695312,-625.1392010498047,-298.7754821777344,-1453.8551025390625,42.91923141479492,False,,,362,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-29,1623531269,0.17299103736877441,77.04315280914307,191690,LOGGI004112,192.168.15.44,77.04315280914307,0,362,58b1f_00175
-563.797119140625,-173.83181762695312,-616.33521484375,-298.7754821777344,-1229.9383544921875,43.03562545776367,False,,,363,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-29,1623531269,0.1636977195739746,77.20685052871704,191690,LOGGI004112,192.168.15.44,77.20685052871704,0,363,58b1f_00175
-563.4116821289062,-173.83181762695312,-613.8772424316406,-298.7754821777344,-1229.9383544921875,50.299991607666016,False,,,364,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-30,1623531270,0.1656970977783203,77.37254762649536,191690,LOGGI004112,192.168.15.44,77.37254762649536,0,364,58b1f_00175
-562.20654296875,-173.83181762695312,-606.5438690185547,-298.7754821777344,-1118.8272705078125,42.90718460083008,False,,,365,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-30,1623531270,0.16564035415649414,77.53818798065186,191690,LOGGI004112,192.168.15.44,77.53818798065186,0,365,58b1f_00175
-561.7151489257812,-173.83181762695312,-607.6439852905273,-298.7754821777344,-1118.8272705078125,37.701133728027344,False,,,366,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-54-30,1623531270,0.17301106452941895,77.71119904518127,191690,LOGGI004112,192.168.15.44,77.71119904518127,0,366,58b1f_00175
