true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4350.654296875,-279.87176513671875,-5921.803501490543,0.0,-18582.51953125,76.27825164794922,False,,,94,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-19,1623530239,0.20778942108154297,23.190675735473633,189006,LOGGI004112,192.168.15.44,23.190675735473633,0,94,58b1f_00147
-4328.07275390625,-279.87176513671875,-5918.84439722697,0.0,-18582.51953125,101.30416107177734,False,,,95,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-19,1623530239,0.204880952835083,23.395556688308716,189006,LOGGI004112,192.168.15.44,23.395556688308716,0,95,58b1f_00147
-4291.337890625,-279.87176513671875,-5903.716712558393,0.0,-18582.51953125,140.74330139160156,False,,,96,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-20,1623530240,0.2034463882446289,23.599003076553345,189006,LOGGI004112,192.168.15.44,23.599003076553345,0,96,58b1f_00147
-4232.80859375,-279.87176513671875,-5888.213295450016,0.0,-18582.51953125,82.76834106445312,False,,,97,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-20,1623530240,0.20771145820617676,23.80671453475952,189006,LOGGI004112,192.168.15.44,23.80671453475952,0,97,58b1f_00147
-4215.7080078125,-279.87176513671875,-5885.307712131076,0.0,-18582.51953125,108.76598358154297,False,,,98,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-20,1623530240,0.20148968696594238,24.008204221725464,189006,LOGGI004112,192.168.15.44,24.008204221725464,0,98,58b1f_00147
-4196.12841796875,-279.87176513671875,-5886.088848876953,0.0,-18582.51953125,103.26531219482422,False,,,99,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-20,1623530240,0.19926810264587402,24.207472324371338,189006,LOGGI004112,192.168.15.44,24.207472324371338,0,99,58b1f_00147
-4215.7626953125,-279.87176513671875,-5910.297010498047,-1189.2325439453125,-18582.51953125,86.54850006103516,False,,,100,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-21,1623530241,0.20069551467895508,24.408167839050293,189006,LOGGI004112,192.168.15.44,24.408167839050293,0,100,58b1f_00147
-4212.7509765625,-279.87176513671875,-5862.453260498047,-1189.2325439453125,-18582.51953125,101.49518585205078,False,,,101,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-21,1623530241,0.20168328285217285,24.609851121902466,189006,LOGGI004112,192.168.15.44,24.609851121902466,0,101,58b1f_00147
-4200.5888671875,-279.87176513671875,-5722.998963623047,-1189.2325439453125,-13881.6044921875,88.6594467163086,False,,,102,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-21,1623530241,0.20093297958374023,24.810784101486206,189006,LOGGI004112,192.168.15.44,24.810784101486206,0,102,58b1f_00147
-4187.94287109375,-279.87176513671875,-5685.3118029785155,-1189.2325439453125,-13881.6044921875,99.54106903076172,False,,,103,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-21,1623530241,0.19889616966247559,25.00968027114868,189006,LOGGI004112,192.168.15.44,25.00968027114868,0,103,58b1f_00147
-4171.0927734375,-279.87176513671875,-5594.268380126953,-1189.2325439453125,-13881.6044921875,96.79621124267578,False,,,104,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-21,1623530241,0.20435810089111328,25.214038372039795,189006,LOGGI004112,192.168.15.44,25.214038372039795,0,104,58b1f_00147
-4137.74609375,-279.87176513671875,-5519.345762939453,-1189.2325439453125,-11006.1259765625,83.78492736816406,False,,,105,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-22,1623530242,0.20789241790771484,25.42193078994751,189006,LOGGI004112,192.168.15.44,25.42193078994751,0,105,58b1f_00147
-4214.78515625,-279.87176513671875,-5540.11296508789,-1189.2325439453125,-11006.1259765625,149.59024047851562,False,,,106,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-22,1623530242,0.20911335945129395,25.631044149398804,189006,LOGGI004112,192.168.15.44,25.631044149398804,0,106,58b1f_00147
-4123.91455078125,-279.87176513671875,-5487.645841064453,-1189.2325439453125,-11006.1259765625,129.61166381835938,False,,,107,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-22,1623530242,0.19868731498718262,25.829731464385986,189006,LOGGI004112,192.168.15.44,25.829731464385986,0,107,58b1f_00147
-4159.22216796875,-279.87176513671875,-5407.8122595214845,-1189.2325439453125,-11006.1259765625,107.07814025878906,False,,,108,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-22,1623530242,0.19850802421569824,26.028239488601685,189006,LOGGI004112,192.168.15.44,26.028239488601685,0,108,58b1f_00147
-4170.1767578125,-279.87176513671875,-5356.398270263672,-1189.2325439453125,-11006.1259765625,120.08793640136719,False,,,109,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-23,1623530243,0.20450639724731445,26.232745885849,189006,LOGGI004112,192.168.15.44,26.232745885849,0,109,58b1f_00147
-4155.93505859375,-279.87176513671875,-5328.083228759766,-1189.2325439453125,-11006.1259765625,54.30094909667969,False,,,110,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-23,1623530243,0.19913458824157715,26.431880474090576,189006,LOGGI004112,192.168.15.44,26.431880474090576,0,110,58b1f_00147
-4185.6640625,-279.87176513671875,-5324.243248291015,-1189.2325439453125,-11006.1259765625,117.26083374023438,False,,,111,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-23,1623530243,0.21968936920166016,26.651569843292236,189006,LOGGI004112,192.168.15.44,26.651569843292236,0,111,58b1f_00147
-4174.99365234375,-279.87176513671875,-5297.763941650391,-1189.2325439453125,-11006.1259765625,93.339599609375,False,,,112,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-23,1623530243,0.19939017295837402,26.85096001625061,189006,LOGGI004112,192.168.15.44,26.85096001625061,0,112,58b1f_00147
-4202.92822265625,-279.87176513671875,-5250.704263916015,-1189.2325439453125,-11006.1259765625,70.7304916381836,False,,,113,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-23,1623530243,0.24757695198059082,27.0985369682312,189006,LOGGI004112,192.168.15.44,27.0985369682312,0,113,58b1f_00147
-4189.341796875,-279.87176513671875,-5226.304774169922,-1189.2325439453125,-11006.1259765625,97.60765838623047,False,,,114,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-24,1623530244,0.1952838897705078,27.29382085800171,189006,LOGGI004112,192.168.15.44,27.29382085800171,0,114,58b1f_00147
-4226.25537109375,-279.87176513671875,-5195.561053466797,-1189.2325439453125,-11006.1259765625,81.99600219726562,False,,,115,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-24,1623530244,0.20189714431762695,27.495718002319336,189006,LOGGI004112,192.168.15.44,27.495718002319336,0,115,58b1f_00147
-4288.6494140625,-279.87176513671875,-5176.265169677735,-1189.2325439453125,-11006.1259765625,192.74166870117188,False,,,116,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-24,1623530244,0.19684123992919922,27.692559242248535,189006,LOGGI004112,192.168.15.44,27.692559242248535,0,116,58b1f_00147
-4341.40283203125,-279.87176513671875,-5096.202486572266,-1189.2325439453125,-10364.7392578125,149.4951171875,False,,,117,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-24,1623530244,0.22799944877624512,27.92055869102478,189006,LOGGI004112,192.168.15.44,27.92055869102478,0,117,58b1f_00147
-4226.7568359375,-279.87176513671875,-5070.749376220703,-1189.2325439453125,-10364.7392578125,82.6998062133789,False,,,118,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-24,1623530244,0.19881629943847656,28.119374990463257,189006,LOGGI004112,192.168.15.44,28.119374990463257,0,118,58b1f_00147
-4151.208984375,-279.87176513671875,-5040.0366564941405,-1189.2325439453125,-10364.7392578125,123.88603973388672,False,,,119,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-25,1623530245,0.2262134552001953,28.345588445663452,189006,LOGGI004112,192.168.15.44,28.345588445663452,0,119,58b1f_00147
-4121.39697265625,-279.87176513671875,-5036.166260986328,-1189.2325439453125,-10364.7392578125,135.57003784179688,False,,,120,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-25,1623530245,0.2238903045654297,28.569478750228882,189006,LOGGI004112,192.168.15.44,28.569478750228882,0,120,58b1f_00147
-4145.54931640625,-279.87176513671875,-4998.399610595703,-1189.2325439453125,-10364.7392578125,130.38011169433594,False,,,121,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-25,1623530245,0.19517874717712402,28.764657497406006,189006,LOGGI004112,192.168.15.44,28.764657497406006,0,121,58b1f_00147
-4173.12451171875,-279.87176513671875,-4958.080526123047,-1189.2325439453125,-10364.7392578125,135.67990112304688,False,,,122,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-25,1623530245,0.20140552520751953,28.966063022613525,189006,LOGGI004112,192.168.15.44,28.966063022613525,0,122,58b1f_00147
-4339.89306640625,-279.87176513671875,-4940.243299560547,-1189.2325439453125,-10364.7392578125,136.51365661621094,False,,,123,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-26,1623530246,0.23316740989685059,29.199230432510376,189006,LOGGI004112,192.168.15.44,29.199230432510376,0,123,58b1f_00147
-4744.2587890625,-279.87176513671875,-4924.397523193359,-1189.2325439453125,-10364.7392578125,101.39765930175781,False,,,124,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-26,1623530246,0.2229604721069336,29.42219090461731,189006,LOGGI004112,192.168.15.44,29.42219090461731,0,124,58b1f_00147
-4478.3876953125,-279.87176513671875,-4908.174844970703,-1189.2325439453125,-10364.7392578125,154.27183532714844,False,,,125,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-26,1623530246,0.20825672149658203,29.63044762611389,189006,LOGGI004112,192.168.15.44,29.63044762611389,0,125,58b1f_00147
-4324.326171875,-279.87176513671875,-4891.387940673828,-1189.2325439453125,-10364.7392578125,216.3982391357422,False,,,126,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-26,1623530246,0.2046213150024414,29.835068941116333,189006,LOGGI004112,192.168.15.44,29.835068941116333,0,126,58b1f_00147
-4552.09814453125,-279.87176513671875,-4810.724344482422,-1189.2325439453125,-8800.892578125,150.7547149658203,False,,,127,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-26,1623530246,0.19502949714660645,30.03009843826294,189006,LOGGI004112,192.168.15.44,30.03009843826294,0,127,58b1f_00147
-4211.2373046875,-279.87176513671875,-4791.814656982422,-1189.2325439453125,-8800.892578125,656.5810546875,False,,,128,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-27,1623530247,0.19801545143127441,30.228113889694214,189006,LOGGI004112,192.168.15.44,30.228113889694214,0,128,58b1f_00147
-4007.843994140625,-279.87176513671875,-4789.791617431641,-1189.2325439453125,-8800.892578125,157.87904357910156,False,,,129,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-27,1623530247,0.2061014175415039,30.434215307235718,189006,LOGGI004112,192.168.15.44,30.434215307235718,0,129,58b1f_00147
-3987.853271484375,-279.87176513671875,-4784.673492431641,-1189.2325439453125,-8800.892578125,119.13098907470703,False,,,130,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-27,1623530247,0.1997365951538086,30.633951902389526,189006,LOGGI004112,192.168.15.44,30.633951902389526,0,130,58b1f_00147
-3986.341064453125,-279.87176513671875,-4742.258187255859,-1189.2325439453125,-8800.892578125,89.23665618896484,False,,,131,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-27,1623530247,0.1961507797241211,30.830102682113647,189006,LOGGI004112,192.168.15.44,30.830102682113647,0,131,58b1f_00147
-3994.113525390625,-279.87176513671875,-4740.041727294922,-1189.2325439453125,-8800.892578125,115.78765869140625,False,,,132,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-28,1623530248,0.2004399299621582,31.030542612075806,189006,LOGGI004112,192.168.15.44,31.030542612075806,0,132,58b1f_00147
-3973.141357421875,-279.87176513671875,-4737.135931396484,-1189.2325439453125,-8800.892578125,126.2801284790039,False,,,133,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-28,1623530248,0.20661091804504395,31.23715353012085,189006,LOGGI004112,192.168.15.44,31.23715353012085,0,133,58b1f_00147
-3934.46044921875,-279.87176513671875,-4780.2000024414065,-1736.77880859375,-8800.892578125,95.5694580078125,False,,,134,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-28,1623530248,0.2134993076324463,31.450652837753296,189006,LOGGI004112,192.168.15.44,31.450652837753296,0,134,58b1f_00147
-3882.34326171875,-279.87176513671875,-4772.701857910156,-1736.77880859375,-8800.892578125,148.40672302246094,False,,,135,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-28,1623530248,0.2028791904449463,31.653532028198242,189006,LOGGI004112,192.168.15.44,31.653532028198242,0,135,58b1f_00147
-3886.643310546875,-279.87176513671875,-4744.8094555664065,-1736.77880859375,-8800.892578125,99.91873931884766,False,,,136,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-28,1623530248,0.21158432960510254,31.865116357803345,189006,LOGGI004112,192.168.15.44,31.865116357803345,0,136,58b1f_00147
-3861.183349609375,-279.87176513671875,-4707.721330566406,-1736.77880859375,-8800.892578125,57.327945709228516,False,,,137,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-29,1623530249,0.19992542266845703,32.0650417804718,189006,LOGGI004112,192.168.15.44,32.0650417804718,0,137,58b1f_00147
-3837.089111328125,-279.87176513671875,-4703.865402832032,-1736.77880859375,-8800.892578125,92.12696075439453,False,,,138,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-29,1623530249,0.21251153945922852,32.27755331993103,189006,LOGGI004112,192.168.15.44,32.27755331993103,0,138,58b1f_00147
-3844.55517578125,-279.87176513671875,-4695.8362719726565,-1736.77880859375,-8800.892578125,106.53531646728516,False,,,139,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-29,1623530249,0.21604156494140625,32.49359488487244,189006,LOGGI004112,192.168.15.44,32.49359488487244,0,139,58b1f_00147
-3849.631103515625,-279.87176513671875,-4654.036320800781,-1736.77880859375,-8800.892578125,73.20893096923828,False,,,140,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-29,1623530249,0.21802067756652832,32.711615562438965,189006,LOGGI004112,192.168.15.44,32.711615562438965,0,140,58b1f_00147
-3902.12939453125,-279.87176513671875,-4654.991857910156,-1736.77880859375,-8800.892578125,130.791259765625,False,,,141,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-30,1623530250,0.25528383255004883,32.966899394989014,189006,LOGGI004112,192.168.15.44,32.966899394989014,0,141,58b1f_00147
-3855.933837890625,-279.87176513671875,-4627.919875488281,-1736.77880859375,-8800.892578125,124.79064178466797,False,,,142,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-30,1623530250,0.24188804626464844,33.20878744125366,189006,LOGGI004112,192.168.15.44,33.20878744125366,0,142,58b1f_00147
-3829.30859375,-279.87176513671875,-4592.3679711914065,-1736.77880859375,-8800.892578125,88.68544006347656,False,,,143,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-30,1623530250,0.19716310501098633,33.40595054626465,189006,LOGGI004112,192.168.15.44,33.40595054626465,0,143,58b1f_00147
-3839.161376953125,-279.87176513671875,-4572.403022460938,-1736.77880859375,-8800.892578125,79.38288116455078,False,,,144,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-30,1623530250,0.21710753440856934,33.62305808067322,189006,LOGGI004112,192.168.15.44,33.62305808067322,0,144,58b1f_00147
-3911.778076171875,-279.87176513671875,-4523.073217773437,-1736.77880859375,-8800.892578125,93.05059051513672,False,,,145,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-31,1623530251,0.24881982803344727,33.871877908706665,189006,LOGGI004112,192.168.15.44,33.871877908706665,0,145,58b1f_00147
-3849.06982421875,-279.87176513671875,-4518.652197265625,-1736.77880859375,-8800.892578125,146.03652954101562,False,,,146,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-31,1623530251,0.2613687515258789,34.133246660232544,189006,LOGGI004112,192.168.15.44,34.133246660232544,0,146,58b1f_00147
-3752.4287109375,-279.87176513671875,-4558.774614257813,-1736.77880859375,-8800.892578125,303.7674560546875,False,,,147,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-31,1623530251,0.2285761833190918,34.361822843551636,189006,LOGGI004112,192.168.15.44,34.361822843551636,0,147,58b1f_00147
-3716.6943359375,-279.87176513671875,-4546.688308105468,-1736.77880859375,-8800.892578125,82.27838897705078,False,,,148,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-31,1623530251,0.20344018936157227,34.56526303291321,189006,LOGGI004112,192.168.15.44,34.56526303291321,0,148,58b1f_00147
-3715.57080078125,-279.87176513671875,-4543.698132324219,-1736.77880859375,-8800.892578125,82.1336441040039,False,,,149,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-31,1623530251,0.20248079299926758,34.767743825912476,189006,LOGGI004112,192.168.15.44,34.767743825912476,0,149,58b1f_00147
-3705.4716796875,-279.87176513671875,-4538.456547851562,-1736.77880859375,-8800.892578125,60.11222839355469,False,,,150,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-32,1623530252,0.20474696159362793,34.9724907875061,189006,LOGGI004112,192.168.15.44,34.9724907875061,0,150,58b1f_00147
-3722.50830078125,-279.87176513671875,-4536.63765625,-1736.77880859375,-8800.892578125,78.56243133544922,False,,,151,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-32,1623530252,0.20309662818908691,35.17558741569519,189006,LOGGI004112,192.168.15.44,35.17558741569519,0,151,58b1f_00147
-3687.025390625,-279.87176513671875,-4529.71927734375,-1736.77880859375,-8800.892578125,96.22369384765625,False,,,152,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-32,1623530252,0.20330500602722168,35.37889242172241,189006,LOGGI004112,192.168.15.44,35.37889242172241,0,152,58b1f_00147
-3688.139404296875,-279.87176513671875,-4531.745678710938,-1736.77880859375,-8800.892578125,86.31501770019531,False,,,153,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-32,1623530252,0.21042633056640625,35.58931875228882,189006,LOGGI004112,192.168.15.44,35.58931875228882,0,153,58b1f_00147
-3674.796630859375,-279.87176513671875,-4549.196376953125,-1736.77880859375,-8800.892578125,63.4087028503418,False,,,154,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-33,1623530253,0.21276164054870605,35.802080392837524,189006,LOGGI004112,192.168.15.44,35.802080392837524,0,154,58b1f_00147
-3660.215087890625,-279.87176513671875,-4511.526433105469,-1736.77880859375,-8800.892578125,61.713279724121094,False,,,155,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-33,1623530253,0.20957112312316895,36.01165151596069,189006,LOGGI004112,192.168.15.44,36.01165151596069,0,155,58b1f_00147
-3674.3115234375,-279.87176513671875,-4496.424921875,-1736.77880859375,-8800.892578125,82.24822235107422,False,,,156,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-33,1623530253,0.27381253242492676,36.28546404838562,189006,LOGGI004112,192.168.15.44,36.28546404838562,0,156,58b1f_00147
-3632.76123046875,-279.87176513671875,-4494.919462890625,-1736.77880859375,-8800.892578125,75.88151550292969,False,,,157,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-33,1623530253,0.22877216339111328,36.51423621177673,189006,LOGGI004112,192.168.15.44,36.51423621177673,0,157,58b1f_00147
-3643.8388671875,-279.87176513671875,-4466.038719482422,-1717.9603271484375,-8800.892578125,81.82013702392578,False,,,158,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-37-33,1623530253,0.20244193077087402,36.71667814254761,189006,LOGGI004112,192.168.15.44,36.71667814254761,0,158,58b1f_00147
