true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.92680358886719,73.0070571899414,-79.41676109313966,-42.515235900878906,-154.85183715820312,False,,,723,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-41,1623075041,0.22158288955688477,171.8007254600525,33190,LOGGI004112,192.168.15.44,171.8007254600525,0,723,67d8a_00200
-80.89817810058594,73.0070571899414,-78.89570335388184,-42.515235900878906,-154.85183715820312,False,,,724,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-41,1623075041,0.21780896186828613,172.01853442192078,33190,LOGGI004112,192.168.15.44,172.01853442192078,0,724,67d8a_00200
-80.861572265625,73.0070571899414,-79.10739326477051,-42.515235900878906,-154.85183715820312,False,,,725,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-41,1623075041,0.26128220558166504,172.27981662750244,33190,LOGGI004112,192.168.15.44,172.27981662750244,0,725,67d8a_00200
-80.827880859375,73.0070571899414,-79.12049125671386,-42.515235900878906,-154.85183715820312,False,,,726,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-41,1623075041,0.23313546180725098,172.5129520893097,33190,LOGGI004112,192.168.15.44,172.5129520893097,0,726,67d8a_00200
-80.79251861572266,73.0070571899414,-79.89756927490234,-42.515235900878906,-154.85183715820312,False,,,727,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-42,1623075042,0.24897527694702148,172.7619273662567,33190,LOGGI004112,192.168.15.44,172.7619273662567,0,727,67d8a_00200
-80.7593994140625,73.0070571899414,-80.55639305114747,-45.79463577270508,-154.85183715820312,False,,,728,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-42,1623075042,0.23661470413208008,172.9985420703888,33190,LOGGI004112,192.168.15.44,172.9985420703888,0,728,67d8a_00200
-80.71923828125,73.0070571899414,-79.99416965484619,-45.79463577270508,-154.85183715820312,False,,,729,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-42,1623075042,0.21859359741210938,173.2171356678009,33190,LOGGI004112,192.168.15.44,173.2171356678009,0,729,67d8a_00200
-80.68637084960938,73.0070571899414,-80.49738357543946,-47.943267822265625,-154.85183715820312,False,,,730,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-42,1623075042,0.2179279327392578,173.43506360054016,33190,LOGGI004112,192.168.15.44,173.43506360054016,0,730,67d8a_00200
-80.65815734863281,73.0070571899414,-81.00017738342285,-47.943267822265625,-137.7498321533203,False,,,731,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-43,1623075043,0.22152280807495117,173.6565864086151,33190,LOGGI004112,192.168.15.44,173.6565864086151,0,731,67d8a_00200
-80.62641143798828,73.0070571899414,-80.26780082702636,-47.943267822265625,-137.7498321533203,False,,,732,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-43,1623075043,0.16480088233947754,173.8213872909546,33190,LOGGI004112,192.168.15.44,173.8213872909546,0,732,67d8a_00200
-80.59944152832031,73.0070571899414,-80.54411212921143,-43.37335968017578,-137.7498321533203,False,,,733,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-43,1623075043,0.22320985794067383,174.04459714889526,33190,LOGGI004112,192.168.15.44,174.04459714889526,0,733,67d8a_00200
-80.57027435302734,73.0070571899414,-79.72663837432862,-39.43763732910156,-137.7498321533203,False,,,734,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-43,1623075043,0.23437905311584473,174.2789762020111,33190,LOGGI004112,192.168.15.44,174.2789762020111,0,734,67d8a_00200
-80.54683685302734,73.0070571899414,-78.45754528045654,-39.43763732910156,-137.7498321533203,False,,,735,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-44,1623075044,0.33862948417663574,174.61760568618774,33190,LOGGI004112,192.168.15.44,174.61760568618774,0,735,67d8a_00200
-80.52493286132812,73.0070571899414,-78.66386631011963,-39.43763732910156,-137.7498321533203,False,,,736,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-44,1623075044,0.21720504760742188,174.83481073379517,33190,LOGGI004112,192.168.15.44,174.83481073379517,0,736,67d8a_00200
-80.48628234863281,73.0070571899414,-79.25247299194336,-39.43763732910156,-137.7498321533203,False,,,737,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-44,1623075044,0.25568509101867676,175.09049582481384,33190,LOGGI004112,192.168.15.44,175.09049582481384,0,737,67d8a_00200
-80.44893646240234,73.0070571899414,-79.46760467529298,-39.43763732910156,-140.41250610351562,False,,,738,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-44,1623075044,0.20637059211730957,175.29686641693115,33190,LOGGI004112,192.168.15.44,175.29686641693115,0,738,67d8a_00200
-80.41570281982422,73.0070571899414,-80.59013790130615,-39.43763732910156,-140.41250610351562,False,,,739,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-45,1623075045,0.23979783058166504,175.53666424751282,33190,LOGGI004112,192.168.15.44,175.53666424751282,0,739,67d8a_00200
-80.3780288696289,73.0070571899414,-80.7041611480713,-39.43763732910156,-140.41250610351562,False,,,740,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-45,1623075045,0.30010151863098145,175.8367657661438,33190,LOGGI004112,192.168.15.44,175.8367657661438,0,740,67d8a_00200
-80.34957122802734,73.0070571899414,-79.84686592102051,-39.43763732910156,-140.41250610351562,False,,,741,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-45,1623075045,0.2598252296447754,176.09659099578857,33190,LOGGI004112,192.168.15.44,176.09659099578857,0,741,67d8a_00200
-80.32339477539062,73.0070571899414,-80.09547958374023,-39.43763732910156,-140.41250610351562,False,,,742,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-45,1623075045,0.23396635055541992,176.330557346344,33190,LOGGI004112,192.168.15.44,176.330557346344,0,742,67d8a_00200
-80.29765319824219,73.0070571899414,-79.5180181503296,-39.43763732910156,-140.41250610351562,False,,,743,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-46,1623075046,0.2330949306488037,176.5636522769928,33190,LOGGI004112,192.168.15.44,176.5636522769928,0,743,67d8a_00200
-80.28207397460938,73.0070571899414,-81.04831119537353,-40.98262405395508,-155.6163330078125,False,,,744,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-46,1623075046,0.22443866729736328,176.78809094429016,33190,LOGGI004112,192.168.15.44,176.78809094429016,0,744,67d8a_00200
-80.25018310546875,73.0070571899414,-81.43759574890137,-45.846275329589844,-155.6163330078125,False,,,745,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-46,1623075046,0.22445392608642578,177.0125448703766,33190,LOGGI004112,192.168.15.44,177.0125448703766,0,745,67d8a_00200
-80.22374725341797,73.0070571899414,-81.40484912872314,-45.846275329589844,-155.6163330078125,False,,,746,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-46,1623075046,0.24199223518371582,177.2545371055603,33190,LOGGI004112,192.168.15.44,177.2545371055603,0,746,67d8a_00200
-80.19950866699219,73.0070571899414,-80.09082103729249,-45.846275329589844,-155.6163330078125,False,,,747,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-47,1623075047,0.22978973388671875,177.48432683944702,33190,LOGGI004112,192.168.15.44,177.48432683944702,0,747,67d8a_00200
-80.16309356689453,73.0070571899414,-79.23198387145996,-45.846275329589844,-155.6163330078125,False,,,748,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-47,1623075047,0.2800307273864746,177.7643575668335,33190,LOGGI004112,192.168.15.44,177.7643575668335,0,748,67d8a_00200
-80.13088989257812,73.0070571899414,-78.15983081817627,-45.846275329589844,-155.6163330078125,False,,,749,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-47,1623075047,0.22625517845153809,177.99061274528503,33190,LOGGI004112,192.168.15.44,177.99061274528503,0,749,67d8a_00200
-80.10223388671875,73.0070571899414,-76.73495765686035,-45.846275329589844,-155.6163330078125,False,,,750,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-47,1623075047,0.22484970092773438,178.21546244621277,33190,LOGGI004112,192.168.15.44,178.21546244621277,0,750,67d8a_00200
-80.0655517578125,73.0070571899414,-76.66616920471192,-45.846275329589844,-155.6163330078125,False,,,751,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-48,1623075048,0.22945451736450195,178.44491696357727,33190,LOGGI004112,192.168.15.44,178.44491696357727,0,751,67d8a_00200
-80.03936004638672,73.0070571899414,-75.71303081512451,-45.846275329589844,-155.6163330078125,False,,,752,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-48,1623075048,0.1935124397277832,178.63842940330505,33190,LOGGI004112,192.168.15.44,178.63842940330505,0,752,67d8a_00200
-80.00090026855469,73.0070571899414,-77.51440437316894,-45.846275329589844,-155.6163330078125,False,,,753,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-48,1623075048,0.2140803337097168,178.85250973701477,33190,LOGGI004112,192.168.15.44,178.85250973701477,0,753,67d8a_00200
-79.96641540527344,73.0070571899414,-77.01407821655273,-45.846275329589844,-129.40896606445312,False,,,754,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-48,1623075048,0.22310686111450195,179.07561659812927,33190,LOGGI004112,192.168.15.44,179.07561659812927,0,754,67d8a_00200
-79.93611145019531,73.0070571899414,-76.80616367340087,-47.0246696472168,-129.40896606445312,False,,,755,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-48,1623075048,0.20903921127319336,179.28465580940247,33190,LOGGI004112,192.168.15.44,179.28465580940247,0,755,67d8a_00200
-79.90885162353516,73.0070571899414,-76.6143620300293,-47.836116790771484,-129.40896606445312,False,,,756,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-49,1623075049,0.21166086196899414,179.49631667137146,33190,LOGGI004112,192.168.15.44,179.49631667137146,0,756,67d8a_00200
-79.88673400878906,73.0070571899414,-76.90150592803955,-47.836116790771484,-129.40896606445312,False,,,757,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-49,1623075049,0.1754779815673828,179.67179465293884,33190,LOGGI004112,192.168.15.44,179.67179465293884,0,757,67d8a_00200
-79.85713195800781,73.0070571899414,-77.52510108947754,-45.598976135253906,-129.40896606445312,False,,,758,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-49,1623075049,0.18726325035095215,179.8590579032898,33190,LOGGI004112,192.168.15.44,179.8590579032898,0,758,67d8a_00200
-79.83164978027344,73.0070571899414,-78.006203956604,-45.598976135253906,-129.40896606445312,False,,,759,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-49,1623075049,0.18232226371765137,180.04138016700745,33190,LOGGI004112,192.168.15.44,180.04138016700745,0,759,67d8a_00200
-79.80571746826172,73.0070571899414,-78.74279621124268,-45.598976135253906,-137.01246643066406,False,,,760,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-49,1623075049,0.21649742126464844,180.2578775882721,33190,LOGGI004112,192.168.15.44,180.2578775882721,0,760,67d8a_00200
-79.78234100341797,73.0070571899414,-78.95321243286133,-45.598976135253906,-137.01246643066406,False,,,761,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-50,1623075050,0.21428656578063965,180.47216415405273,33190,LOGGI004112,192.168.15.44,180.47216415405273,0,761,67d8a_00200
-79.75895690917969,73.0070571899414,-80.24249485015869,-45.598976135253906,-137.01246643066406,False,,,762,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-50,1623075050,0.20281672477722168,180.67498087882996,33190,LOGGI004112,192.168.15.44,180.67498087882996,0,762,67d8a_00200
-79.73584747314453,73.0070571899414,-81.31350681304932,-45.598976135253906,-141.64865112304688,False,,,763,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-50,1623075050,0.2162308692932129,180.89121174812317,33190,LOGGI004112,192.168.15.44,180.89121174812317,0,763,67d8a_00200
-79.70203399658203,73.0070571899414,-80.27609073638916,-33.842926025390625,-141.64865112304688,False,,,764,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-50,1623075050,0.19165396690368652,181.08286571502686,33190,LOGGI004112,192.168.15.44,181.08286571502686,0,764,67d8a_00200
-79.67196655273438,73.0070571899414,-80.85777500152588,-33.842926025390625,-141.64865112304688,False,,,765,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-51,1623075051,0.21992993354797363,181.30279564857483,33190,LOGGI004112,192.168.15.44,181.30279564857483,0,765,67d8a_00200
-79.63943481445312,73.0070571899414,-81.29502410888672,-33.842926025390625,-141.64865112304688,False,,,766,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-51,1623075051,0.24668574333190918,181.54948139190674,33190,LOGGI004112,192.168.15.44,181.54948139190674,0,766,67d8a_00200
-79.61614227294922,73.0070571899414,-82.16933334350585,-33.842926025390625,-141.64865112304688,False,,,767,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-51,1623075051,0.34020304679870605,181.88968443870544,33190,LOGGI004112,192.168.15.44,181.88968443870544,0,767,67d8a_00200
-79.582763671875,73.0070571899414,-81.77383155822754,-33.842926025390625,-141.64865112304688,False,,,768,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-51,1623075051,0.26052236557006836,182.1502068042755,33190,LOGGI004112,192.168.15.44,182.1502068042755,0,768,67d8a_00200
-79.55249786376953,73.0070571899414,-81.43181324005127,-33.842926025390625,-141.64865112304688,False,,,769,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-52,1623075052,0.3429276943206787,182.4931344985962,33190,LOGGI004112,192.168.15.44,182.4931344985962,0,769,67d8a_00200
-79.53140258789062,73.0070571899414,-81.91103935241699,-33.842926025390625,-141.64865112304688,False,,,770,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-52,1623075052,0.24510860443115234,182.73824310302734,33190,LOGGI004112,192.168.15.44,182.73824310302734,0,770,67d8a_00200
-79.50438690185547,73.0070571899414,-82.21708988189697,-33.842926025390625,-141.64865112304688,False,,,771,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-52,1623075052,0.22412562370300293,182.96236872673035,33190,LOGGI004112,192.168.15.44,182.96236872673035,0,771,67d8a_00200
-79.48484802246094,73.0070571899414,-82.30364330291748,-33.842926025390625,-141.64865112304688,False,,,772,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-53,1623075053,0.22815704345703125,183.19052577018738,33190,LOGGI004112,192.168.15.44,183.19052577018738,0,772,67d8a_00200
-79.4617691040039,73.0070571899414,-81.86033100128174,-33.842926025390625,-141.39767456054688,False,,,773,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-53,1623075053,0.21966838836669922,183.41019415855408,33190,LOGGI004112,192.168.15.44,183.41019415855408,0,773,67d8a_00200
-79.43974304199219,73.0070571899414,-83.82081844329834,-48.16530227661133,-141.39767456054688,False,,,774,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-53,1623075053,0.25950193405151367,183.6696960926056,33190,LOGGI004112,192.168.15.44,183.6696960926056,0,774,67d8a_00200
-79.41390991210938,73.0070571899414,-84.95665027618408,-48.16530227661133,-141.39767456054688,False,,,775,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-53,1623075053,0.2347707748413086,183.9044668674469,33190,LOGGI004112,192.168.15.44,183.9044668674469,0,775,67d8a_00200
-79.3881607055664,73.0070571899414,-85.87949089050294,-48.16530227661133,-146.62728881835938,False,,,776,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-53,1623075053,0.21726417541503906,184.12173104286194,33190,LOGGI004112,192.168.15.44,184.12173104286194,0,776,67d8a_00200
-79.36478424072266,73.0070571899414,-85.30680824279786,-48.16530227661133,-146.62728881835938,False,,,777,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-54,1623075054,0.22619318962097168,184.3479242324829,33190,LOGGI004112,192.168.15.44,184.3479242324829,0,777,67d8a_00200
-79.33552551269531,73.0070571899414,-85.71787197113036,-48.16530227661133,-146.62728881835938,False,,,778,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-54,1623075054,0.24091196060180664,184.58883619308472,33190,LOGGI004112,192.168.15.44,184.58883619308472,0,778,67d8a_00200
-79.3094482421875,73.0070571899414,-86.02490089416504,-48.16530227661133,-146.62728881835938,False,,,779,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-54,1623075054,0.24589180946350098,184.83472800254822,33190,LOGGI004112,192.168.15.44,184.83472800254822,0,779,67d8a_00200
-79.28744506835938,73.0070571899414,-84.7763903427124,-37.54265594482422,-146.62728881835938,False,,,780,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-55,1623075055,0.21610808372497559,185.0508360862732,33190,LOGGI004112,192.168.15.44,185.0508360862732,0,780,67d8a_00200
-79.25749969482422,73.0070571899414,-85.14612476348877,-37.54265594482422,-146.62728881835938,False,,,781,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-55,1623075055,0.17446303367614746,185.22529911994934,33190,LOGGI004112,192.168.15.44,185.22529911994934,0,781,67d8a_00200
-79.23165893554688,73.0070571899414,-84.27145816802978,-37.54265594482422,-146.62728881835938,False,,,782,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-55,1623075055,0.24094557762145996,185.4662446975708,33190,LOGGI004112,192.168.15.44,185.4662446975708,0,782,67d8a_00200
-79.2025146484375,73.0070571899414,-82.54612251281738,-37.54265594482422,-146.62728881835938,False,,,783,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-55,1623075055,0.21651577949523926,185.68276047706604,33190,LOGGI004112,192.168.15.44,185.68276047706604,0,783,67d8a_00200
-79.1829833984375,73.0070571899414,-80.93950813293458,-37.54265594482422,-146.62728881835938,False,,,784,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-55,1623075055,0.27269983291625977,185.9554603099823,33190,LOGGI004112,192.168.15.44,185.9554603099823,0,784,67d8a_00200
-79.15294647216797,73.0070571899414,-79.22274295806885,-37.54265594482422,-146.62728881835938,False,,,785,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-56,1623075056,0.2353065013885498,186.19076681137085,33190,LOGGI004112,192.168.15.44,186.19076681137085,0,785,67d8a_00200
-79.12218475341797,73.0070571899414,-77.67308532714844,-37.54265594482422,-120.44119262695312,False,,,786,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-56,1623075056,0.22486329078674316,186.4156301021576,33190,LOGGI004112,192.168.15.44,186.4156301021576,0,786,67d8a_00200
-79.09971618652344,73.0070571899414,-77.98852615356445,-37.54265594482422,-134.7175750732422,False,,,787,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-56,1623075056,0.20441937446594238,186.62004947662354,33190,LOGGI004112,192.168.15.44,186.62004947662354,0,787,67d8a_00200
-79.07757568359375,73.0070571899414,-76.92688186645508,-37.54265594482422,-134.7175750732422,False,,,788,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-56,1623075056,0.17734336853027344,186.7973928451538,33190,LOGGI004112,192.168.15.44,186.7973928451538,0,788,67d8a_00200
-79.05158233642578,73.0070571899414,-76.3587296295166,-37.54265594482422,-134.7175750732422,False,,,789,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-57,1623075057,0.17103362083435059,186.96842646598816,33190,LOGGI004112,192.168.15.44,186.96842646598816,0,789,67d8a_00200
-79.02655792236328,73.0070571899414,-76.94057765960693,-46.09102249145508,-134.7175750732422,False,,,790,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-57,1623075057,0.18520641326904297,187.1536328792572,33190,LOGGI004112,192.168.15.44,187.1536328792572,0,790,67d8a_00200
-79.00401306152344,73.0070571899414,-75.67109275817872,-46.09102249145508,-134.7175750732422,False,,,791,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-57,1623075057,0.2175140380859375,187.37114691734314,33190,LOGGI004112,192.168.15.44,187.37114691734314,0,791,67d8a_00200
-78.98087310791016,73.0070571899414,-74.74313499450683,-46.09102249145508,-134.7175750732422,False,,,792,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-57,1623075057,0.2861177921295166,187.65726470947266,33190,LOGGI004112,192.168.15.44,187.65726470947266,0,792,67d8a_00200
-78.9603271484375,73.0070571899414,-74.56109069824218,-46.09102249145508,-134.7175750732422,False,,,793,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-58,1623075058,0.28247523307800293,187.93973994255066,33190,LOGGI004112,192.168.15.44,187.93973994255066,0,793,67d8a_00200
-78.93476867675781,73.0070571899414,-75.00157501220703,-37.38851547241211,-134.7175750732422,False,,,794,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-58,1623075058,0.22420191764831543,188.16394186019897,33190,LOGGI004112,192.168.15.44,188.16394186019897,0,794,67d8a_00200
-78.90901184082031,73.0070571899414,-75.19499324798583,-37.38851547241211,-134.7175750732422,False,,,795,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-58,1623075058,0.22543764114379883,188.38937950134277,33190,LOGGI004112,192.168.15.44,188.38937950134277,0,795,67d8a_00200
-78.8910903930664,73.0070571899414,-75.46855987548828,-37.38851547241211,-140.01112365722656,False,,,796,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-58,1623075058,0.21947479248046875,188.60885429382324,33190,LOGGI004112,192.168.15.44,188.60885429382324,0,796,67d8a_00200
-78.86770629882812,73.0070571899414,-75.3566067123413,-37.38851547241211,-140.01112365722656,False,,,797,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-58,1623075058,0.2375965118408203,188.84645080566406,33190,LOGGI004112,192.168.15.44,188.84645080566406,0,797,67d8a_00200
-78.84135437011719,73.0070571899414,-76.28026485443115,-37.38851547241211,-140.01112365722656,False,,,798,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-59,1623075059,0.22705316543579102,189.07350397109985,33190,LOGGI004112,192.168.15.44,189.07350397109985,0,798,67d8a_00200
-78.81731414794922,73.0070571899414,-76.88534080505372,-37.38851547241211,-140.01112365722656,False,,,799,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-59,1623075059,0.22075176239013672,189.29425573349,33190,LOGGI004112,192.168.15.44,189.29425573349,0,799,67d8a_00200
-78.78627014160156,73.0070571899414,-77.58160579681396,-37.38851547241211,-140.01112365722656,False,,,800,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-59,1623075059,0.22387290000915527,189.51812863349915,33190,LOGGI004112,192.168.15.44,189.51812863349915,0,800,67d8a_00200
-78.75641632080078,73.0070571899414,-79.6612245941162,-37.38851547241211,-140.01112365722656,False,,,801,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-10-59,1623075059,0.24494647979736328,189.7630751132965,33190,LOGGI004112,192.168.15.44,189.7630751132965,0,801,67d8a_00200
-78.73674774169922,73.0070571899414,-80.59333724975586,-37.38851547241211,-140.01112365722656,False,,,802,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-00,1623075060,0.23800921440124512,190.00108432769775,33190,LOGGI004112,192.168.15.44,190.00108432769775,0,802,67d8a_00200
-78.70941162109375,73.0070571899414,-80.32658172607422,-28.152252197265625,-140.01112365722656,False,,,803,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-00,1623075060,0.2173306941986084,190.21841502189636,33190,LOGGI004112,192.168.15.44,190.21841502189636,0,803,67d8a_00200
-78.6927261352539,73.0070571899414,-79.83330787658691,-28.152252197265625,-140.01112365722656,False,,,804,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-00,1623075060,0.21911334991455078,190.4375283718109,33190,LOGGI004112,192.168.15.44,190.4375283718109,0,804,67d8a_00200
-78.67095184326172,73.0070571899414,-79.11227153778076,-28.152252197265625,-140.01112365722656,False,,,805,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-00,1623075060,0.21722888946533203,190.65475726127625,33190,LOGGI004112,192.168.15.44,190.65475726127625,0,805,67d8a_00200
-78.64602661132812,73.0070571899414,-79.62223182678223,-28.152252197265625,-139.03199768066406,False,,,806,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-01,1623075061,0.23058176040649414,190.88533902168274,33190,LOGGI004112,192.168.15.44,190.88533902168274,0,806,67d8a_00200
-78.62635803222656,73.0070571899414,-78.89914199829101,-28.152252197265625,-139.03199768066406,False,,,807,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-01,1623075061,0.22841858863830566,191.11375761032104,33190,LOGGI004112,192.168.15.44,191.11375761032104,0,807,67d8a_00200
-78.60106658935547,73.0070571899414,-78.40372444152833,-28.152252197265625,-139.03199768066406,False,,,808,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-01,1623075061,0.29421138763427734,191.40796899795532,33190,LOGGI004112,192.168.15.44,191.40796899795532,0,808,67d8a_00200
-78.57154083251953,73.0070571899414,-78.56604053497314,-28.152252197265625,-139.03199768066406,False,,,809,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-01,1623075061,0.2275235652923584,191.63549256324768,33190,LOGGI004112,192.168.15.44,191.63549256324768,0,809,67d8a_00200
-78.5503158569336,73.0070571899414,-77.46355922698974,-28.152252197265625,-139.03199768066406,False,,,810,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-02,1623075062,0.23222804069519043,191.86772060394287,33190,LOGGI004112,192.168.15.44,191.86772060394287,0,810,67d8a_00200
-78.53124237060547,73.0070571899414,-76.16944194793702,-28.152252197265625,-124.51667785644531,False,,,811,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-02,1623075062,0.2210068702697754,192.08872747421265,33190,LOGGI004112,192.168.15.44,192.08872747421265,0,811,67d8a_00200
-78.50779724121094,73.0070571899414,-76.38868068695068,-28.152252197265625,-121.96382904052734,False,,,812,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-02,1623075062,0.22959184646606445,192.3183193206787,33190,LOGGI004112,192.168.15.44,192.3183193206787,0,812,67d8a_00200
-78.48026275634766,73.0070571899414,-76.95508865356446,-42.17180252075195,-121.53260803222656,False,,,813,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-02,1623075062,0.22568035125732422,192.54399967193604,33190,LOGGI004112,192.168.15.44,192.54399967193604,0,813,67d8a_00200
-78.45556640625,73.0070571899414,-77.37415306091309,-42.17180252075195,-121.53260803222656,False,,,814,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-03,1623075063,0.22701025009155273,192.7710099220276,33190,LOGGI004112,192.168.15.44,192.7710099220276,0,814,67d8a_00200
-78.42929077148438,73.0070571899414,-77.64405307769775,-42.17180252075195,-122.70281982421875,False,,,815,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-03,1623075063,0.22641611099243164,192.99742603302002,33190,LOGGI004112,192.168.15.44,192.99742603302002,0,815,67d8a_00200
-78.4113540649414,73.0070571899414,-77.84674697875977,-38.150184631347656,-161.10626220703125,False,,,816,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-03,1623075063,0.23035287857055664,193.22777891159058,33190,LOGGI004112,192.168.15.44,193.22777891159058,0,816,67d8a_00200
-78.38467407226562,73.0070571899414,-78.68219032287598,-38.150184631347656,-161.10626220703125,False,,,817,e38192370bfb407b8ce2f1547a81671d,2021-06-07_11-11-03,1623075063,0.22437524795532227,193.4521541595459,33190,LOGGI004112,192.168.15.44,193.4521541595459,0,817,67d8a_00200
