true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-701.9807739257812,-216.45263671875,-872.911614127781,0.0,-2156.5126953125,29.181825637817383,False,,,91,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-11,1623526031,0.21579909324645996,23.50104808807373,177426,LOGGI004112,192.168.15.44,23.50104808807373,0,91,58b1f_00043
-696.8388671875,-216.45263671875,-874.5337882093204,0.0,-2156.5126953125,30.726022720336914,False,,,92,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-11,1623526031,0.19097399711608887,23.69202208518982,177426,LOGGI004112,192.168.15.44,23.69202208518982,0,92,58b1f_00043
-695.1583862304688,-216.45263671875,-872.6567801617562,0.0,-2156.5126953125,34.40862274169922,False,,,93,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-11,1623526031,0.23912930488586426,23.931151390075684,177426,LOGGI004112,192.168.15.44,23.931151390075684,0,93,58b1f_00043
-694.9512939453125,-216.45263671875,-868.5253324809827,0.0,-2156.5126953125,26.759716033935547,False,,,94,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-12,1623526032,0.1618211269378662,24.09297251701355,177426,LOGGI004112,192.168.15.44,24.09297251701355,0,94,58b1f_00043
-694.9666748046875,-216.45263671875,-865.7070150375366,0.0,-2156.5126953125,30.3353214263916,False,,,95,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-12,1623526032,0.26320862770080566,24.356181144714355,177426,LOGGI004112,192.168.15.44,24.356181144714355,0,95,58b1f_00043
-696.0265502929688,-216.45263671875,-863.4102289258819,0.0,-2156.5126953125,33.309818267822266,False,,,96,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-12,1623526032,0.1792752742767334,24.53545641899109,177426,LOGGI004112,192.168.15.44,24.53545641899109,0,96,58b1f_00043
-696.1091918945312,-216.45263671875,-861.8447629967515,0.0,-2156.5126953125,36.50015640258789,False,,,97,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-12,1623526032,0.2019820213317871,24.737438440322876,177426,LOGGI004112,192.168.15.44,24.737438440322876,0,97,58b1f_00043
-693.1552734375,-216.45263671875,-860.2729014387035,0.0,-2156.5126953125,32.1708869934082,False,,,98,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-12,1623526032,0.2120218276977539,24.94946026802063,177426,LOGGI004112,192.168.15.44,24.94946026802063,0,98,58b1f_00043
-691.708251953125,-216.45263671875,-860.3032345581055,0.0,-2156.5126953125,33.56179428100586,False,,,99,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-13,1623526033,0.22019314765930176,25.16965341567993,177426,LOGGI004112,192.168.15.44,25.16965341567993,0,99,58b1f_00043
-689.923583984375,-216.45263671875,-869.9668643188477,-462.084228515625,-2156.5126953125,38.693538665771484,False,,,100,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-13,1623526033,0.20486783981323242,25.374521255493164,177426,LOGGI004112,192.168.15.44,25.374521255493164,0,100,58b1f_00043
-688.71728515625,-216.45263671875,-862.5189938354492,-462.084228515625,-2156.5126953125,24.73356056213379,False,,,101,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-13,1623526033,0.20135807991027832,25.575879335403442,177426,LOGGI004112,192.168.15.44,25.575879335403442,0,101,58b1f_00043
-685.0631103515625,-216.45263671875,-853.9198587036133,-462.084228515625,-2156.5126953125,35.112579345703125,False,,,102,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-13,1623526033,0.20279169082641602,25.77867102622986,177426,LOGGI004112,192.168.15.44,25.77867102622986,0,102,58b1f_00043
-683.8629150390625,-216.45263671875,-838.0294491577148,-462.084228515625,-1811.0775146484375,28.212894439697266,False,,,103,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-14,1623526034,0.21055054664611816,25.989221572875977,177426,LOGGI004112,192.168.15.44,25.989221572875977,0,103,58b1f_00043
-683.74658203125,-216.45263671875,-825.7224893188477,-462.084228515625,-1792.1383056640625,27.484058380126953,False,,,104,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-14,1623526034,0.20677566528320312,26.19599723815918,177426,LOGGI004112,192.168.15.44,26.19599723815918,0,104,58b1f_00043
-681.5109252929688,-216.45263671875,-820.740617980957,-462.084228515625,-1792.1383056640625,35.146339416503906,False,,,105,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-14,1623526034,0.19916272163391113,26.39515995979309,177426,LOGGI004112,192.168.15.44,26.39515995979309,0,105,58b1f_00043
-679.8947143554688,-216.45263671875,-817.7541921997071,-462.084228515625,-1792.1383056640625,27.843997955322266,False,,,106,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-14,1623526034,0.2200775146484375,26.61523747444153,177426,LOGGI004112,192.168.15.44,26.61523747444153,0,106,58b1f_00043
-679.3973388671875,-216.45263671875,-806.8093832397461,-462.084228515625,-1761.894775390625,29.023883819580078,False,,,107,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-14,1623526034,0.2122514247894287,26.827488899230957,177426,LOGGI004112,192.168.15.44,26.827488899230957,0,107,58b1f_00043
-674.8861083984375,-216.45263671875,-805.4527670288086,-462.084228515625,-1761.894775390625,34.113792419433594,False,,,108,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-15,1623526035,0.2976875305175781,27.125176429748535,177426,LOGGI004112,192.168.15.44,27.125176429748535,0,108,58b1f_00043
-675.130126953125,-216.45263671875,-802.8438748168945,-462.084228515625,-1761.894775390625,32.162940979003906,False,,,109,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-15,1623526035,0.22153186798095703,27.346708297729492,177426,LOGGI004112,192.168.15.44,27.346708297729492,0,109,58b1f_00043
-676.1742553710938,-216.45263671875,-791.9449227905274,-462.084228515625,-1551.1781005859375,28.883649826049805,False,,,110,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-15,1623526035,0.3019125461578369,27.64862084388733,177426,LOGGI004112,192.168.15.44,27.64862084388733,0,110,58b1f_00043
-674.8851318359375,-216.45263671875,-788.2548880004883,-462.084228515625,-1551.1781005859375,32.13404083251953,False,,,111,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-16,1623526036,0.2322220802307129,27.880842924118042,177426,LOGGI004112,192.168.15.44,27.880842924118042,0,111,58b1f_00043
-672.57421875,-216.45263671875,-782.6493771362304,-462.084228515625,-1551.1781005859375,26.805126190185547,False,,,112,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-16,1623526036,0.2261955738067627,28.107038497924805,177426,LOGGI004112,192.168.15.44,28.107038497924805,0,112,58b1f_00043
-669.8211059570312,-216.45263671875,-784.3819424438476,-462.084228515625,-1551.1781005859375,29.314085006713867,False,,,113,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-16,1623526036,0.21042323112487793,28.317461729049683,177426,LOGGI004112,192.168.15.44,28.317461729049683,0,113,58b1f_00043
-668.7084350585938,-216.45263671875,-782.5261911010742,-462.084228515625,-1551.1781005859375,31.133432388305664,False,,,114,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-16,1623526036,0.2205955982208252,28.538057327270508,177426,LOGGI004112,192.168.15.44,28.538057327270508,0,114,58b1f_00043
-668.8877563476562,-216.45263671875,-775.7267611694336,-462.084228515625,-1551.1781005859375,33.27621078491211,False,,,115,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-16,1623526036,0.20969796180725098,28.74775528907776,177426,LOGGI004112,192.168.15.44,28.74775528907776,0,115,58b1f_00043
-668.7442626953125,-216.45263671875,-769.908232421875,-445.3887023925781,-1551.1781005859375,37.554168701171875,False,,,116,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-17,1623526037,0.20606589317321777,28.953821182250977,177426,LOGGI004112,192.168.15.44,28.953821182250977,0,116,58b1f_00043
-669.0615234375,-216.45263671875,-769.2337170410157,-445.3887023925781,-1551.1781005859375,31.010156631469727,False,,,117,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-17,1623526037,0.20966291427612305,29.1634840965271,177426,LOGGI004112,192.168.15.44,29.1634840965271,0,117,58b1f_00043
-667.5421752929688,-216.45263671875,-765.2650076293945,-445.3887023925781,-1551.1781005859375,28.341096878051758,False,,,118,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-17,1623526037,0.2112417221069336,29.374725818634033,177426,LOGGI004112,192.168.15.44,29.374725818634033,0,118,58b1f_00043
-665.8682861328125,-216.45263671875,-760.0458511352539,-445.3887023925781,-1551.1781005859375,36.134830474853516,False,,,119,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-17,1623526037,0.21863436698913574,29.59336018562317,177426,LOGGI004112,192.168.15.44,29.59336018562317,0,119,58b1f_00043
-664.37548828125,-216.45263671875,-759.7416928100586,-445.3887023925781,-1551.1781005859375,32.73235321044922,False,,,120,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-18,1623526038,0.20737123489379883,29.800731420516968,177426,LOGGI004112,192.168.15.44,29.800731420516968,0,120,58b1f_00043
-662.0305786132812,-216.45263671875,-757.7384841918945,-445.3887023925781,-1551.1781005859375,30.014461517333984,False,,,121,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-18,1623526038,0.2102222442626953,30.010953664779663,177426,LOGGI004112,192.168.15.44,30.010953664779663,0,121,58b1f_00043
-660.6716918945312,-216.45263671875,-753.2997409057617,-414.01580810546875,-1551.1781005859375,24.302507400512695,False,,,122,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-18,1623526038,0.262706995010376,30.27366065979004,177426,LOGGI004112,192.168.15.44,30.27366065979004,0,122,58b1f_00043
-658.5484008789062,-216.45263671875,-752.6991244506836,-414.01580810546875,-1551.1781005859375,32.1055793762207,False,,,123,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-18,1623526038,0.2247755527496338,30.498436212539673,177426,LOGGI004112,192.168.15.44,30.498436212539673,0,123,58b1f_00043
-658.635498046875,-216.45263671875,-747.9223596191406,-414.01580810546875,-1551.1781005859375,26.127735137939453,False,,,124,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-19,1623526039,0.21938157081604004,30.717817783355713,177426,LOGGI004112,192.168.15.44,30.717817783355713,0,124,58b1f_00043
-657.764404296875,-216.45263671875,-745.9373278808594,-414.01580810546875,-1551.1781005859375,19.555255889892578,False,,,125,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-19,1623526039,0.2108173370361328,30.928635120391846,177426,LOGGI004112,192.168.15.44,30.928635120391846,0,125,58b1f_00043
-657.3385620117188,-216.45263671875,-737.0236108398437,-414.01580810546875,-1203.26806640625,31.312246322631836,False,,,126,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-19,1623526039,0.2098383903503418,31.138473510742188,177426,LOGGI004112,192.168.15.44,31.138473510742188,0,126,58b1f_00043
-655.5494995117188,-216.45263671875,-740.2518518066406,-414.01580810546875,-1203.26806640625,38.45872497558594,False,,,127,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-19,1623526039,0.20445990562438965,31.342933416366577,177426,LOGGI004112,192.168.15.44,31.342933416366577,0,127,58b1f_00043
-652.631591796875,-216.45263671875,-737.9065451049805,-414.01580810546875,-1203.26806640625,32.84269332885742,False,,,128,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-19,1623526039,0.20076584815979004,31.543699264526367,177426,LOGGI004112,192.168.15.44,31.543699264526367,0,128,58b1f_00043
-650.8994750976562,-216.45263671875,-735.9380880737305,-414.01580810546875,-1203.26806640625,37.450347900390625,False,,,129,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-20,1623526040,0.20170044898986816,31.745399713516235,177426,LOGGI004112,192.168.15.44,31.745399713516235,0,129,58b1f_00043
-650.1604614257812,-216.45263671875,-732.0693966674804,-414.01580810546875,-1203.26806640625,39.12314224243164,False,,,130,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-20,1623526040,0.21168231964111328,31.95708203315735,177426,LOGGI004112,192.168.15.44,31.95708203315735,0,130,58b1f_00043
-649.5374145507812,-216.45263671875,-729.9385995483399,-414.01580810546875,-1203.26806640625,30.70750617980957,False,,,131,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-20,1623526040,0.20809102058410645,32.165173053741455,177426,LOGGI004112,192.168.15.44,32.165173053741455,0,131,58b1f_00043
-648.1146850585938,-216.45263671875,-726.1649691772461,-414.01580810546875,-1203.26806640625,30.53366470336914,False,,,132,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-20,1623526040,0.21177172660827637,32.37694478034973,177426,LOGGI004112,192.168.15.44,32.37694478034973,0,132,58b1f_00043
-647.386474609375,-216.45263671875,-723.7020370483399,-414.01580810546875,-1203.26806640625,30.250362396240234,False,,,133,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-20,1623526040,0.2051558494567871,32.58210062980652,177426,LOGGI004112,192.168.15.44,32.58210062980652,0,133,58b1f_00043
-646.074462890625,-216.45263671875,-722.8812051391601,-414.01580810546875,-1203.26806640625,28.633670806884766,False,,,134,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-21,1623526041,0.2153313159942627,32.79743194580078,177426,LOGGI004112,192.168.15.44,32.79743194580078,0,134,58b1f_00043
-646.3533325195312,-216.45263671875,-719.2751712036132,-414.01580810546875,-1203.26806640625,33.359336853027344,False,,,135,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-21,1623526041,0.2078075408935547,33.005239486694336,177426,LOGGI004112,192.168.15.44,33.005239486694336,0,135,58b1f_00043
-644.1136474609375,-216.45263671875,-712.9337094116211,-414.01580810546875,-1176.2374267578125,34.15647888183594,False,,,136,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-21,1623526041,0.2116231918334961,33.21686267852783,177426,LOGGI004112,192.168.15.44,33.21686267852783,0,136,58b1f_00043
-641.0208129882812,-216.45263671875,-710.4642996215821,-414.01580810546875,-1176.2374267578125,27.661218643188477,False,,,137,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-21,1623526041,0.27588891983032227,33.492751598358154,177426,LOGGI004112,192.168.15.44,33.492751598358154,0,137,58b1f_00043
-640.0184936523438,-216.45263671875,-710.2174624633789,-414.01580810546875,-1176.2374267578125,28.561908721923828,False,,,138,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-22,1623526042,0.2971034049987793,33.789855003356934,177426,LOGGI004112,192.168.15.44,33.789855003356934,0,138,58b1f_00043
-640.8763427734375,-216.45263671875,-707.8622293090821,-414.01580810546875,-1176.2374267578125,35.29884719848633,False,,,139,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-22,1623526042,0.22977733612060547,34.01963233947754,177426,LOGGI004112,192.168.15.44,34.01963233947754,0,139,58b1f_00043
-640.8746337890625,-216.45263671875,-705.9538754272461,-414.01580810546875,-1176.2374267578125,30.089645385742188,False,,,140,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-22,1623526042,0.21260833740234375,34.23224067687988,177426,LOGGI004112,192.168.15.44,34.23224067687988,0,140,58b1f_00043
-640.02978515625,-216.45263671875,-704.8978811645508,-414.01580810546875,-1176.2374267578125,31.839244842529297,False,,,141,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-22,1623526042,0.20832443237304688,34.44056510925293,177426,LOGGI004112,192.168.15.44,34.44056510925293,0,141,58b1f_00043
-639.1627197265625,-216.45263671875,-701.2042636108398,-414.01580810546875,-1176.2374267578125,26.65462875366211,False,,,142,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-23,1623526043,0.2111680507659912,34.65173316001892,177426,LOGGI004112,192.168.15.44,34.65173316001892,0,142,58b1f_00043
-636.9285888671875,-216.45263671875,-700.6849526977539,-414.01580810546875,-1176.2374267578125,36.072784423828125,False,,,143,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-23,1623526043,0.20199322700500488,34.853726387023926,177426,LOGGI004112,192.168.15.44,34.853726387023926,0,143,58b1f_00043
-635.0941162109375,-216.45263671875,-701.0327261352539,-414.01580810546875,-1176.2374267578125,26.77142333984375,False,,,144,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-23,1623526043,0.22575592994689941,35.079482316970825,177426,LOGGI004112,192.168.15.44,35.079482316970825,0,144,58b1f_00043
-634.072265625,-216.45263671875,-696.7205505371094,-414.01580810546875,-1176.2374267578125,27.244558334350586,False,,,145,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-23,1623526043,0.2235713005065918,35.30305361747742,177426,LOGGI004112,192.168.15.44,35.30305361747742,0,145,58b1f_00043
-633.6549682617188,-216.45263671875,-694.6912078857422,-414.01580810546875,-1176.2374267578125,22.37997055053711,False,,,146,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-23,1623526043,0.19583821296691895,35.498891830444336,177426,LOGGI004112,192.168.15.44,35.498891830444336,0,146,58b1f_00043
-631.8067626953125,-216.45263671875,-696.6573547363281,-414.01580810546875,-1176.2374267578125,30.700319290161133,False,,,147,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-24,1623526044,0.18104028701782227,35.67993211746216,177426,LOGGI004112,192.168.15.44,35.67993211746216,0,147,58b1f_00043
-632.65185546875,-216.45263671875,-693.0832806396485,-414.01580810546875,-1176.2374267578125,28.301721572875977,False,,,148,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-24,1623526044,0.17343902587890625,35.853371143341064,177426,LOGGI004112,192.168.15.44,35.853371143341064,0,148,58b1f_00043
-631.5398559570312,-216.45263671875,-692.2436837768555,-414.01580810546875,-1176.2374267578125,30.080177307128906,False,,,149,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-24,1623526044,0.1759171485900879,36.02928829193115,177426,LOGGI004112,192.168.15.44,36.02928829193115,0,149,58b1f_00043
-632.7658081054688,-216.45263671875,-691.266941833496,-414.01580810546875,-1176.2374267578125,28.407075881958008,False,,,150,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-24,1623526044,0.1697676181793213,36.199055910110474,177426,LOGGI004112,192.168.15.44,36.199055910110474,0,150,58b1f_00043
-629.9096069335938,-216.45263671875,-692.777555847168,-414.01580810546875,-1176.2374267578125,28.757875442504883,False,,,151,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-24,1623526044,0.17000842094421387,36.36906433105469,177426,LOGGI004112,192.168.15.44,36.36906433105469,0,151,58b1f_00043
-628.3130493164062,-216.45263671875,-689.144602355957,-414.01580810546875,-1176.2374267578125,27.79330062866211,False,,,152,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-25,1623526045,0.1679234504699707,36.53698778152466,177426,LOGGI004112,192.168.15.44,36.53698778152466,0,152,58b1f_00043
-627.0177001953125,-216.45263671875,-689.6024868774414,-414.01580810546875,-1176.2374267578125,24.38857078552246,False,,,153,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-25,1623526045,0.17040133476257324,36.70738911628723,177426,LOGGI004112,192.168.15.44,36.70738911628723,0,153,58b1f_00043
-625.5670166015625,-216.45263671875,-690.709559020996,-414.01580810546875,-1176.2374267578125,21.135692596435547,False,,,154,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-25,1623526045,0.1829969882965088,36.89038610458374,177426,LOGGI004112,192.168.15.44,36.89038610458374,0,154,58b1f_00043
-624.4152221679688,-216.45263671875,-688.7860269165039,-414.01580810546875,-1176.2374267578125,24.50200843811035,False,,,155,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-25,1623526045,0.16992950439453125,37.06031560897827,177426,LOGGI004112,192.168.15.44,37.06031560897827,0,155,58b1f_00043
-623.0820922851562,-216.45263671875,-690.7643142700196,-414.01580810546875,-1176.2374267578125,24.088863372802734,False,,,156,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-25,1623526045,0.16670989990234375,37.227025508880615,177426,LOGGI004112,192.168.15.44,37.227025508880615,0,156,58b1f_00043
-621.6935424804688,-216.45263671875,-687.2572393798828,-400.6888122558594,-1176.2374267578125,23.4299373626709,False,,,157,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-25,1623526045,0.16762328147888184,37.3946487903595,177426,LOGGI004112,192.168.15.44,37.3946487903595,0,157,58b1f_00043
-620.7260131835938,-216.45263671875,-680.6577056884765,-400.6888122558594,-1170.586181640625,25.522829055786133,False,,,158,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-27-26,1623526046,0.1741783618927002,37.5688271522522,177426,LOGGI004112,192.168.15.44,37.5688271522522,0,158,58b1f_00043
