true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.2741470336914,54.71157455444336,-76.48578620910645,-38.855926513671875,-131.8461151123047,False,,,350,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-59,1623073859,0.22792840003967285,83.83325934410095,28593,LOGGI004112,192.168.15.44,83.83325934410095,0,350,67d8a_00163
-75.19078826904297,54.71157455444336,-78.66900604248048,-38.855926513671875,-131.8461151123047,False,,,351,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-59,1623073859,0.2124171257019043,84.04567646980286,28593,LOGGI004112,192.168.15.44,84.04567646980286,0,351,67d8a_00163
-75.11235046386719,54.71157455444336,-77.97759719848632,-38.855926513671875,-131.8461151123047,False,,,352,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-59,1623073859,0.21870732307434082,84.2643837928772,28593,LOGGI004112,192.168.15.44,84.2643837928772,0,352,67d8a_00163
-75.0418930053711,54.71157455444336,-76.61520099639893,-38.855926513671875,-122.13749694824219,False,,,353,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-50-59,1623073859,0.22487401962280273,84.4892578125,28593,LOGGI004112,192.168.15.44,84.4892578125,0,353,67d8a_00163
-74.95459747314453,54.71157455444336,-77.55746170043945,-38.855926513671875,-122.13749694824219,False,,,354,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-00,1623073860,0.23417377471923828,84.72343158721924,28593,LOGGI004112,192.168.15.44,84.72343158721924,0,354,67d8a_00163
-74.868896484375,54.71157455444336,-78.23696998596192,-38.855926513671875,-143.84376525878906,False,,,355,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-00,1623073860,0.22895503044128418,84.95238661766052,28593,LOGGI004112,192.168.15.44,84.95238661766052,0,355,67d8a_00163
-74.78933715820312,54.71157455444336,-78.36585018157959,-38.855926513671875,-143.84376525878906,False,,,356,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-00,1623073860,0.27771806716918945,85.23010468482971,28593,LOGGI004112,192.168.15.44,85.23010468482971,0,356,67d8a_00163
-74.70182800292969,54.71157455444336,-77.33700698852539,-38.855926513671875,-143.84376525878906,False,,,357,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-00,1623073860,0.2363584041595459,85.46646308898926,28593,LOGGI004112,192.168.15.44,85.46646308898926,0,357,67d8a_00163
-74.63025665283203,54.71157455444336,-77.23980968475342,-39.79403305053711,-143.84376525878906,False,,,358,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-01,1623073861,0.21954083442687988,85.68600392341614,28593,LOGGI004112,192.168.15.44,85.68600392341614,0,358,67d8a_00163
-74.5488052368164,54.71157455444336,-77.08500774383545,-34.46613693237305,-143.84376525878906,False,,,359,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-01,1623073861,0.2954692840576172,85.98147320747375,28593,LOGGI004112,192.168.15.44,85.98147320747375,0,359,67d8a_00163
-74.46287536621094,54.71157455444336,-78.171801071167,-34.46613693237305,-148.96383666992188,False,,,360,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-01,1623073861,0.28783369064331055,86.26930689811707,28593,LOGGI004112,192.168.15.44,86.26930689811707,0,360,67d8a_00163
-74.3893051147461,54.71157455444336,-77.98688381195069,-34.46613693237305,-148.96383666992188,False,,,361,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-02,1623073862,0.27968835830688477,86.54899525642395,28593,LOGGI004112,192.168.15.44,86.54899525642395,0,361,67d8a_00163
-74.3105239868164,54.71157455444336,-78.79113933563232,-34.46613693237305,-148.96383666992188,False,,,362,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-02,1623073862,0.2973952293395996,86.84639048576355,28593,LOGGI004112,192.168.15.44,86.84639048576355,0,362,67d8a_00163
-74.24198150634766,54.71157455444336,-78.39295959472656,-34.46613693237305,-148.96383666992188,False,,,363,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-02,1623073862,0.28361058235168457,87.13000106811523,28593,LOGGI004112,192.168.15.44,87.13000106811523,0,363,67d8a_00163
-74.1705322265625,54.71157455444336,-77.3132177734375,-34.46613693237305,-148.96383666992188,False,,,364,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-02,1623073862,0.3005552291870117,87.43055629730225,28593,LOGGI004112,192.168.15.44,87.43055629730225,0,364,67d8a_00163
-74.0919418334961,54.71157455444336,-75.91164306640626,-34.46613693237305,-148.96383666992188,False,,,365,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-03,1623073863,0.23011112213134766,87.6606674194336,28593,LOGGI004112,192.168.15.44,87.6606674194336,0,365,67d8a_00163
-74.02617645263672,54.71157455444336,-75.67165142059326,-34.46613693237305,-148.96383666992188,False,,,366,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-03,1623073863,0.19299054145812988,87.85365796089172,28593,LOGGI004112,192.168.15.44,87.85365796089172,0,366,67d8a_00163
-73.96034240722656,54.71157455444336,-75.8789965057373,-34.46613693237305,-148.96383666992188,False,,,367,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-03,1623073863,0.16945743560791016,88.02311539649963,28593,LOGGI004112,192.168.15.44,88.02311539649963,0,367,67d8a_00163
-73.88082885742188,54.71157455444336,-76.83637020111084,-34.46613693237305,-148.96383666992188,False,,,368,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-03,1623073863,0.17718935012817383,88.20030474662781,28593,LOGGI004112,192.168.15.44,88.20030474662781,0,368,67d8a_00163
-73.7997817993164,54.71157455444336,-76.42922973632812,-43.47908401489258,-148.96383666992188,False,,,369,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-03,1623073863,0.18138384819030762,88.38168859481812,28593,LOGGI004112,192.168.15.44,88.38168859481812,0,369,67d8a_00163
-73.73345947265625,54.71157455444336,-75.66408992767334,-41.571044921875,-148.68731689453125,False,,,370,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-04,1623073864,0.21831607818603516,88.60000467300415,28593,LOGGI004112,192.168.15.44,88.60000467300415,0,370,67d8a_00163
-73.65518951416016,54.71157455444336,-74.6030195236206,-41.571044921875,-148.68731689453125,False,,,371,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-04,1623073864,0.22798538208007812,88.82799005508423,28593,LOGGI004112,192.168.15.44,88.82799005508423,0,371,67d8a_00163
-73.59185028076172,54.71157455444336,-74.69058570861816,-41.571044921875,-148.68731689453125,False,,,372,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-04,1623073864,0.2118821144104004,89.03987216949463,28593,LOGGI004112,192.168.15.44,89.03987216949463,0,372,67d8a_00163
-73.52470397949219,54.71157455444336,-74.43763599395751,-41.01250076293945,-148.68731689453125,False,,,373,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-04,1623073864,0.2245340347290039,89.26440620422363,28593,LOGGI004112,192.168.15.44,89.26440620422363,0,373,67d8a_00163
-73.45336151123047,54.71157455444336,-74.67510246276855,-41.01250076293945,-148.68731689453125,False,,,374,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-05,1623073865,0.21581363677978516,89.48021984100342,28593,LOGGI004112,192.168.15.44,89.48021984100342,0,374,67d8a_00163
-73.37894439697266,54.71157455444336,-75.27059555053711,-41.01250076293945,-148.68731689453125,False,,,375,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-05,1623073865,0.21674156188964844,89.69696140289307,28593,LOGGI004112,192.168.15.44,89.69696140289307,0,375,67d8a_00163
-73.31529998779297,54.71157455444336,-75.58997028350831,-41.01250076293945,-148.68731689453125,False,,,376,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-05,1623073865,0.2177867889404297,89.9147481918335,28593,LOGGI004112,192.168.15.44,89.9147481918335,0,376,67d8a_00163
-73.24592590332031,54.71157455444336,-76.24159519195557,-41.01250076293945,-148.68731689453125,False,,,377,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-05,1623073865,0.2261645793914795,90.14091277122498,28593,LOGGI004112,192.168.15.44,90.14091277122498,0,377,67d8a_00163
-73.17262268066406,54.71157455444336,-76.2220213317871,-41.01250076293945,-148.68731689453125,False,,,378,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-06,1623073866,0.22355127334594727,90.36446404457092,28593,LOGGI004112,192.168.15.44,90.36446404457092,0,378,67d8a_00163
-73.10340118408203,54.71157455444336,-75.75841907501221,-34.65475845336914,-148.68731689453125,False,,,379,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-06,1623073866,0.22297048568725586,90.58743453025818,28593,LOGGI004112,192.168.15.44,90.58743453025818,0,379,67d8a_00163
-73.03435516357422,54.71157455444336,-74.88630130767822,-34.65475845336914,-125.01152038574219,False,,,380,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-06,1623073866,0.22286653518676758,90.81030106544495,28593,LOGGI004112,192.168.15.44,90.81030106544495,0,380,67d8a_00163
-72.97576141357422,54.71157455444336,-75.02676448822021,-34.65475845336914,-125.01152038574219,False,,,381,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-06,1623073866,0.42148327827453613,91.23178434371948,28593,LOGGI004112,192.168.15.44,91.23178434371948,0,381,67d8a_00163
-72.90752410888672,54.71157455444336,-75.77219421386718,-34.65475845336914,-142.13037109375,False,,,382,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-07,1623073867,0.2504127025604248,91.48219704627991,28593,LOGGI004112,192.168.15.44,91.48219704627991,0,382,67d8a_00163
-72.8386459350586,54.71157455444336,-76.5700399017334,-34.65475845336914,-142.13037109375,False,,,383,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-07,1623073867,0.23531150817871094,91.71750855445862,28593,LOGGI004112,192.168.15.44,91.71750855445862,0,383,67d8a_00163
-72.77169799804688,54.71157455444336,-76.12840938568115,-34.65475845336914,-142.13037109375,False,,,384,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-07,1623073867,0.22282719612121582,91.94033575057983,28593,LOGGI004112,192.168.15.44,91.94033575057983,0,384,67d8a_00163
-72.70962524414062,54.71157455444336,-76.9024615097046,-34.65475845336914,-142.13037109375,False,,,385,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-07,1623073867,0.2551722526550293,92.19550800323486,28593,LOGGI004112,192.168.15.44,92.19550800323486,0,385,67d8a_00163
-72.64778900146484,54.71157455444336,-74.72380374908447,-34.44523239135742,-142.13037109375,False,,,386,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-08,1623073868,0.24859070777893066,92.4440987110138,28593,LOGGI004112,192.168.15.44,92.4440987110138,0,386,67d8a_00163
-72.58860778808594,54.71157455444336,-73.25234737396241,-34.44523239135742,-142.13037109375,False,,,387,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-08,1623073868,0.28087544441223145,92.72497415542603,28593,LOGGI004112,192.168.15.44,92.72497415542603,0,387,67d8a_00163
-72.51657104492188,54.71157455444336,-74.33743556976319,-34.44523239135742,-142.13037109375,False,,,388,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-08,1623073868,0.22260665893554688,92.94758081436157,28593,LOGGI004112,192.168.15.44,92.94758081436157,0,388,67d8a_00163
-72.4540023803711,54.71157455444336,-74.3128804397583,-34.44523239135742,-142.13037109375,False,,,389,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-08,1623073868,0.21842360496520996,93.16600441932678,28593,LOGGI004112,192.168.15.44,93.16600441932678,0,389,67d8a_00163
-72.393310546875,54.71157455444336,-74.10200290679931,-34.44523239135742,-142.13037109375,False,,,390,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-09,1623073869,0.18884968757629395,93.35485410690308,28593,LOGGI004112,192.168.15.44,93.35485410690308,0,390,67d8a_00163
-72.33104705810547,54.71157455444336,-74.22010936737061,-34.44523239135742,-142.13037109375,False,,,391,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-09,1623073869,0.17939996719360352,93.53425407409668,28593,LOGGI004112,192.168.15.44,93.53425407409668,0,391,67d8a_00163
-72.27351379394531,54.71157455444336,-72.43595832824707,-34.44523239135742,-119.59955596923828,False,,,392,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-09,1623073869,0.17592787742614746,93.71018195152283,28593,LOGGI004112,192.168.15.44,93.71018195152283,0,392,67d8a_00163
-72.20249938964844,54.71157455444336,-70.96498188018799,-34.44523239135742,-119.59955596923828,False,,,393,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-09,1623073869,0.171006441116333,93.88118839263916,28593,LOGGI004112,192.168.15.44,93.88118839263916,0,393,67d8a_00163
-72.14203643798828,54.71157455444336,-69.79267742156982,-34.44523239135742,-119.59955596923828,False,,,394,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-09,1623073869,0.17647743225097656,94.05766582489014,28593,LOGGI004112,192.168.15.44,94.05766582489014,0,394,67d8a_00163
-72.08222198486328,54.71157455444336,-69.08947498321533,-34.44523239135742,-128.95932006835938,False,,,395,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-10,1623073870,0.2948031425476074,94.35246896743774,28593,LOGGI004112,192.168.15.44,94.35246896743774,0,395,67d8a_00163
-72.02530670166016,54.71157455444336,-70.01357746124268,-34.783329010009766,-128.95932006835938,False,,,396,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-10,1623073870,0.18144750595092773,94.53391647338867,28593,LOGGI004112,192.168.15.44,94.53391647338867,0,396,67d8a_00163
-71.95791625976562,54.71157455444336,-71.24215686798095,-34.783329010009766,-128.95932006835938,False,,,397,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-10,1623073870,0.17560863494873047,94.7095251083374,28593,LOGGI004112,192.168.15.44,94.7095251083374,0,397,67d8a_00163
-71.89706420898438,54.71157455444336,-68.92527172088623,-34.783329010009766,-128.95932006835938,False,,,398,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-10,1623073870,0.18238615989685059,94.89191126823425,28593,LOGGI004112,192.168.15.44,94.89191126823425,0,398,67d8a_00163
-71.83216857910156,54.71157455444336,-69.74113899230957,-34.783329010009766,-128.95932006835938,False,,,399,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-10,1623073870,0.17018795013427734,95.06209921836853,28593,LOGGI004112,192.168.15.44,95.06209921836853,0,399,67d8a_00163
-71.78520965576172,54.71157455444336,-70.70648033142089,-34.783329010009766,-128.95932006835938,False,,,400,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-11,1623073871,0.16942095756530762,95.23152017593384,28593,LOGGI004112,192.168.15.44,95.23152017593384,0,400,67d8a_00163
-71.72148132324219,54.71157455444336,-70.68034130096436,-34.783329010009766,-128.95932006835938,False,,,401,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-11,1623073871,0.19159197807312012,95.42311215400696,28593,LOGGI004112,192.168.15.44,95.42311215400696,0,401,67d8a_00163
-71.6478271484375,54.71157455444336,-71.62277919769286,-34.783329010009766,-128.95932006835938,False,,,402,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-11,1623073871,0.17992377281188965,95.60303592681885,28593,LOGGI004112,192.168.15.44,95.60303592681885,0,402,67d8a_00163
-71.59087371826172,54.71157455444336,-73.0300260925293,-34.783329010009766,-128.95932006835938,False,,,403,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-11,1623073871,0.17928242683410645,95.78231835365295,28593,LOGGI004112,192.168.15.44,95.78231835365295,0,403,67d8a_00163
-71.52342987060547,54.71157455444336,-74.62933441162109,-39.64799118041992,-128.95932006835938,False,,,404,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-11,1623073871,0.18533682823181152,95.96765518188477,28593,LOGGI004112,192.168.15.44,95.96765518188477,0,404,67d8a_00163
-71.47030639648438,54.71157455444336,-74.54446319580079,-37.25489044189453,-128.9248504638672,False,,,405,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-12,1623073872,0.1809227466583252,96.14857792854309,28593,LOGGI004112,192.168.15.44,96.14857792854309,0,405,67d8a_00163
-71.4158706665039,54.71157455444336,-75.11796226501465,-37.25489044189453,-128.9248504638672,False,,,406,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-12,1623073872,0.1798076629638672,96.32838559150696,28593,LOGGI004112,192.168.15.44,96.32838559150696,0,406,67d8a_00163
-71.35616302490234,54.71157455444336,-74.07637580871582,-37.25489044189453,-134.3426513671875,False,,,407,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-12,1623073872,0.18214178085327148,96.51052737236023,28593,LOGGI004112,192.168.15.44,96.51052737236023,0,407,67d8a_00163
-71.2950668334961,54.71157455444336,-75.17335666656494,-37.25489044189453,-134.3426513671875,False,,,408,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-12,1623073872,0.1740124225616455,96.68453979492188,28593,LOGGI004112,192.168.15.44,96.68453979492188,0,408,67d8a_00163
-71.2463150024414,54.71157455444336,-74.13311588287354,-37.25489044189453,-134.3426513671875,False,,,409,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-12,1623073872,0.1823253631591797,96.86686515808105,28593,LOGGI004112,192.168.15.44,96.86686515808105,0,409,67d8a_00163
-71.19127655029297,54.71157455444336,-73.11609592437745,-37.25489044189453,-134.3426513671875,False,,,410,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-13,1623073873,0.17888331413269043,97.04574847221375,28593,LOGGI004112,192.168.15.44,97.04574847221375,0,410,67d8a_00163
-71.13159942626953,54.71157455444336,-72.3281993484497,-35.440574645996094,-137.73255920410156,False,,,411,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-13,1623073873,0.18017792701721191,97.22592639923096,28593,LOGGI004112,192.168.15.44,97.22592639923096,0,411,67d8a_00163
-71.07650756835938,54.71157455444336,-72.60183513641357,-35.440574645996094,-137.73255920410156,False,,,412,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-13,1623073873,0.17338776588439941,97.39931416511536,28593,LOGGI004112,192.168.15.44,97.39931416511536,0,412,67d8a_00163
-71.01640319824219,54.71157455444336,-71.68305644989013,-35.440574645996094,-137.73255920410156,False,,,413,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-13,1623073873,0.1741774082183838,97.57349157333374,28593,LOGGI004112,192.168.15.44,97.57349157333374,0,413,67d8a_00163
-70.95672607421875,54.71157455444336,-70.95883609771728,-35.440574645996094,-137.73255920410156,False,,,414,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-13,1623073873,0.18083477020263672,97.75432634353638,28593,LOGGI004112,192.168.15.44,97.75432634353638,0,414,67d8a_00163
-70.8984375,54.71157455444336,-70.97894309997558,-35.440574645996094,-137.73255920410156,False,,,415,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-13,1623073873,0.18401288986206055,97.93833923339844,28593,LOGGI004112,192.168.15.44,97.93833923339844,0,415,67d8a_00163
-70.83546447753906,54.71157455444336,-70.3147087097168,-35.440574645996094,-137.73255920410156,False,,,416,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-51-14,1623073874,0.19371557235717773,98.13205480575562,28593,LOGGI004112,192.168.15.44,98.13205480575562,0,416,67d8a_00163
