true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-130.47499084472656,62.068275451660156,-129.1307600402832,-67.80645751953125,-235.94635009765625,False,,,98,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-34,1623073354,0.21979188919067383,22.51150131225586,26734,LOGGI004112,192.168.15.44,22.51150131225586,0,98,67d8a_00148
-130.37222290039062,62.068275451660156,-128.8136368560791,-63.14258575439453,-262.8643798828125,False,,,99,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-34,1623073354,0.21847057342529297,22.729971885681152,26734,LOGGI004112,192.168.15.44,22.729971885681152,0,99,67d8a_00148
-130.3016815185547,62.068275451660156,-128.16661994934083,-63.14258575439453,-262.8643798828125,False,,,100,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-34,1623073354,0.2151505947113037,22.945122480392456,26734,LOGGI004112,192.168.15.44,22.945122480392456,0,100,67d8a_00148
-130.16012573242188,62.068275451660156,-128.59711036682128,-63.14258575439453,-262.8643798828125,False,,,101,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-34,1623073354,0.25075697898864746,23.195879459381104,26734,LOGGI004112,192.168.15.44,23.195879459381104,0,101,67d8a_00148
-130.10031127929688,62.068275451660156,-127.4636019897461,-63.14258575439453,-262.8643798828125,False,,,102,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-35,1623073355,0.21978998184204102,23.415669441223145,26734,LOGGI004112,192.168.15.44,23.415669441223145,0,102,67d8a_00148
-130.03366088867188,62.068275451660156,-127.61351913452148,-63.14258575439453,-262.8643798828125,False,,,103,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-35,1623073355,0.22513246536254883,23.640801906585693,26734,LOGGI004112,192.168.15.44,23.640801906585693,0,103,67d8a_00148
-129.98561096191406,62.068275451660156,-126.64223121643066,-63.14258575439453,-262.8643798828125,False,,,104,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-35,1623073355,0.21935105323791504,23.86015295982361,26734,LOGGI004112,192.168.15.44,23.86015295982361,0,104,67d8a_00148
-129.90846252441406,62.068275451660156,-125.27158721923828,-63.14258575439453,-262.8643798828125,False,,,105,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-35,1623073355,0.25462841987609863,24.114781379699707,26734,LOGGI004112,192.168.15.44,24.114781379699707,0,105,67d8a_00148
-129.81748962402344,62.068275451660156,-125.43380500793457,-63.14258575439453,-262.8643798828125,False,,,106,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-36,1623073356,0.2212662696838379,24.336047649383545,26734,LOGGI004112,192.168.15.44,24.336047649383545,0,106,67d8a_00148
-129.72364807128906,62.068275451660156,-124.01198570251465,-58.163475036621094,-262.8643798828125,False,,,107,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-36,1623073356,0.21628165245056152,24.552329301834106,26734,LOGGI004112,192.168.15.44,24.552329301834106,0,107,67d8a_00148
-129.61367797851562,62.068275451660156,-123.16728660583496,-58.163475036621094,-262.8643798828125,False,,,108,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-36,1623073356,0.22112131118774414,24.77345061302185,26734,LOGGI004112,192.168.15.44,24.77345061302185,0,108,67d8a_00148
-129.53201293945312,62.068275451660156,-122.80163162231446,-58.163475036621094,-253.85025024414062,False,,,109,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-36,1623073356,0.25011467933654785,25.0235652923584,26734,LOGGI004112,192.168.15.44,25.0235652923584,0,109,67d8a_00148
-129.43124389648438,62.068275451660156,-124.67710250854492,-58.163475036621094,-253.85025024414062,False,,,110,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-37,1623073357,0.22226953506469727,25.245834827423096,26734,LOGGI004112,192.168.15.44,25.245834827423096,0,110,67d8a_00148
-129.30935668945312,62.068275451660156,-123.82496353149413,-58.163475036621094,-253.85025024414062,False,,,111,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-37,1623073357,0.21434903144836426,25.46018385887146,26734,LOGGI004112,192.168.15.44,25.46018385887146,0,111,67d8a_00148
-129.22462463378906,62.068275451660156,-124.41499786376953,-58.163475036621094,-253.85025024414062,False,,,112,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-37,1623073357,0.23166394233703613,25.691847801208496,26734,LOGGI004112,192.168.15.44,25.691847801208496,0,112,67d8a_00148
-129.12705993652344,62.068275451660156,-124.72617561340331,-58.163475036621094,-253.85025024414062,False,,,113,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-37,1623073357,0.21647214889526367,25.90831995010376,26734,LOGGI004112,192.168.15.44,25.90831995010376,0,113,67d8a_00148
-129.0164031982422,62.068275451660156,-125.71287242889404,-57.548622131347656,-253.85025024414062,False,,,114,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-37,1623073357,0.23228716850280762,26.140607118606567,26734,LOGGI004112,192.168.15.44,26.140607118606567,0,114,67d8a_00148
-128.91336059570312,62.068275451660156,-126.80497661590576,-57.548622131347656,-253.85025024414062,False,,,115,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-38,1623073358,0.46581482887268066,26.606421947479248,26734,LOGGI004112,192.168.15.44,26.606421947479248,0,115,67d8a_00148
-128.81468200683594,62.068275451660156,-128.9176569747925,-57.548622131347656,-224.04644775390625,False,,,116,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-38,1623073358,0.3719773292541504,26.9783992767334,26734,LOGGI004112,192.168.15.44,26.9783992767334,0,116,67d8a_00148
-128.70480346679688,62.068275451660156,-129.3196941757202,-57.548622131347656,-224.04644775390625,False,,,117,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-39,1623073359,0.21059250831604004,27.18899178504944,26734,LOGGI004112,192.168.15.44,27.18899178504944,0,117,67d8a_00148
-128.62049865722656,62.068275451660156,-130.91343715667725,-57.548622131347656,-224.04644775390625,False,,,118,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-39,1623073359,0.2125089168548584,27.401500701904297,26734,LOGGI004112,192.168.15.44,27.401500701904297,0,118,67d8a_00148
-128.55882263183594,62.068275451660156,-130.86605175018312,-57.548622131347656,-224.04644775390625,False,,,119,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-39,1623073359,0.20978832244873047,27.611289024353027,26734,LOGGI004112,192.168.15.44,27.611289024353027,0,119,67d8a_00148
-128.47303771972656,62.068275451660156,-129.1490996170044,-57.548622131347656,-224.04644775390625,False,,,120,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-39,1623073359,0.2129964828491211,27.82428550720215,26734,LOGGI004112,192.168.15.44,27.82428550720215,0,120,67d8a_00148
-128.39361572265625,62.068275451660156,-128.0222847366333,-57.548622131347656,-224.04644775390625,False,,,121,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-39,1623073359,0.2221059799194336,28.046391487121582,26734,LOGGI004112,192.168.15.44,28.046391487121582,0,121,67d8a_00148
-128.3092803955078,62.068275451660156,-128.09371593475342,-57.548622131347656,-224.04644775390625,False,,,122,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-40,1623073360,0.21189069747924805,28.25828218460083,26734,LOGGI004112,192.168.15.44,28.25828218460083,0,122,67d8a_00148
-128.2318878173828,62.068275451660156,-128.24436695098876,-57.548622131347656,-216.34739685058594,False,,,123,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-40,1623073360,0.22549676895141602,28.483778953552246,26734,LOGGI004112,192.168.15.44,28.483778953552246,0,123,67d8a_00148
-128.1005096435547,62.068275451660156,-128.58653472900392,-78.25791931152344,-238.79454040527344,False,,,124,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-40,1623073360,0.2228093147277832,28.70658826828003,26734,LOGGI004112,192.168.15.44,28.70658826828003,0,124,67d8a_00148
-128.01986694335938,62.068275451660156,-128.84932132720948,-58.70138931274414,-238.79454040527344,False,,,125,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-40,1623073360,0.27387094497680664,28.980459213256836,26734,LOGGI004112,192.168.15.44,28.980459213256836,0,125,67d8a_00148
-127.92134857177734,62.068275451660156,-127.92440242767334,-58.70138931274414,-238.79454040527344,False,,,126,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-41,1623073361,0.25034046173095703,29.230799674987793,26734,LOGGI004112,192.168.15.44,29.230799674987793,0,126,67d8a_00148
-127.84567260742188,62.068275451660156,-127.29576068878174,-58.70138931274414,-238.79454040527344,False,,,127,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-41,1623073361,0.5615386962890625,29.792338371276855,26734,LOGGI004112,192.168.15.44,29.792338371276855,0,127,67d8a_00148
-127.77055358886719,62.068275451660156,-123.66309436798096,-58.70138931274414,-238.79454040527344,False,,,128,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-42,1623073362,0.2949347496032715,30.087273120880127,26734,LOGGI004112,192.168.15.44,30.087273120880127,0,128,67d8a_00148
-127.70191955566406,62.068275451660156,-124.15469066619873,-58.70138931274414,-238.79454040527344,False,,,129,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-42,1623073362,0.28043532371520996,30.367708444595337,26734,LOGGI004112,192.168.15.44,30.367708444595337,0,129,67d8a_00148
-127.59609985351562,62.068275451660156,-125.18396129608155,-58.70138931274414,-238.79454040527344,False,,,130,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-42,1623073362,0.2760634422302246,30.64377188682556,26734,LOGGI004112,192.168.15.44,30.64377188682556,0,130,67d8a_00148
-127.50999450683594,62.068275451660156,-129.11150440216065,-58.70138931274414,-240.31002807617188,False,,,131,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-42,1623073362,0.26209044456481934,30.90586233139038,26734,LOGGI004112,192.168.15.44,30.90586233139038,0,131,67d8a_00148
-127.42860412597656,62.068275451660156,-129.17386524200438,-54.21978759765625,-240.31002807617188,False,,,132,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-43,1623073363,0.2279987335205078,31.13386106491089,26734,LOGGI004112,192.168.15.44,31.13386106491089,0,132,67d8a_00148
-127.35359954833984,62.068275451660156,-129.2472148513794,-54.21978759765625,-240.31002807617188,False,,,133,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-43,1623073363,0.21259212493896484,31.346453189849854,26734,LOGGI004112,192.168.15.44,31.346453189849854,0,133,67d8a_00148
-127.2811279296875,62.068275451660156,-127.89102725982666,-54.21978759765625,-240.31002807617188,False,,,134,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-43,1623073363,0.21729516983032227,31.563748359680176,26734,LOGGI004112,192.168.15.44,31.563748359680176,0,134,67d8a_00148
-127.19792175292969,62.068275451660156,-127.8823363494873,-54.21978759765625,-240.31002807617188,False,,,135,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-43,1623073363,0.2207958698272705,31.784544229507446,26734,LOGGI004112,192.168.15.44,31.784544229507446,0,135,67d8a_00148
-127.09693908691406,62.068275451660156,-129.60804893493653,-54.21978759765625,-240.31002807617188,False,,,136,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-44,1623073364,0.2300128936767578,32.014557123184204,26734,LOGGI004112,192.168.15.44,32.014557123184204,0,136,67d8a_00148
-127.0134506225586,62.068275451660156,-131.69885139465333,-54.21978759765625,-240.31002807617188,False,,,137,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-44,1623073364,0.2124922275543213,32.227049350738525,26734,LOGGI004112,192.168.15.44,32.227049350738525,0,137,67d8a_00148
-126.9559555053711,62.068275451660156,-131.50750503540038,-54.21978759765625,-240.31002807617188,False,,,138,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-44,1623073364,0.37056970596313477,32.59761905670166,26734,LOGGI004112,192.168.15.44,32.59761905670166,0,138,67d8a_00148
-126.88896942138672,62.068275451660156,-129.79961349487306,-54.21978759765625,-240.31002807617188,False,,,139,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-44,1623073364,0.16937661170959473,32.766995668411255,26734,LOGGI004112,192.168.15.44,32.766995668411255,0,139,67d8a_00148
-126.80096435546875,62.068275451660156,-129.85438697814942,-54.21978759765625,-265.55682373046875,False,,,140,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-45,1623073365,0.18606781959533691,32.95306348800659,26734,LOGGI004112,192.168.15.44,32.95306348800659,0,140,67d8a_00148
-126.71732330322266,62.068275451660156,-127.80901840209961,-54.21978759765625,-265.55682373046875,False,,,141,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-45,1623073365,0.2194216251373291,33.17248511314392,26734,LOGGI004112,192.168.15.44,33.17248511314392,0,141,67d8a_00148
-126.65747833251953,62.068275451660156,-128.82859603881835,-67.44518280029297,-265.55682373046875,False,,,142,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-45,1623073365,0.21272516250610352,33.385210275650024,26734,LOGGI004112,192.168.15.44,33.385210275650024,0,142,67d8a_00148
-126.60179901123047,62.068275451660156,-126.55641349792481,-60.784690856933594,-265.55682373046875,False,,,143,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-45,1623073365,0.21996450424194336,33.60517477989197,26734,LOGGI004112,192.168.15.44,33.60517477989197,0,143,67d8a_00148
-126.52003479003906,62.068275451660156,-128.0509853363037,-60.784690856933594,-265.55682373046875,False,,,144,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-46,1623073366,0.21940135955810547,33.82457613945007,26734,LOGGI004112,192.168.15.44,33.82457613945007,0,144,67d8a_00148
-126.44910430908203,62.068275451660156,-127.23504089355468,-60.784690856933594,-265.55682373046875,False,,,145,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-46,1623073366,0.2260756492614746,34.05065178871155,26734,LOGGI004112,192.168.15.44,34.05065178871155,0,145,67d8a_00148
-126.36839294433594,62.068275451660156,-125.36564384460449,-60.784690856933594,-265.55682373046875,False,,,146,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-46,1623073366,0.22608327865600586,34.276735067367554,26734,LOGGI004112,192.168.15.44,34.276735067367554,0,146,67d8a_00148
-126.29024505615234,62.068275451660156,-122.27352352142334,-58.85262680053711,-265.55682373046875,False,,,147,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-46,1623073366,0.2230360507965088,34.49977111816406,26734,LOGGI004112,192.168.15.44,34.49977111816406,0,147,67d8a_00148
-126.22037506103516,62.068275451660156,-124.59614917755127,-58.85262680053711,-265.55682373046875,False,,,148,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-46,1623073366,0.23102068901062012,34.73079180717468,26734,LOGGI004112,192.168.15.44,34.73079180717468,0,148,67d8a_00148
-126.12320709228516,62.068275451660156,-127.97065929412842,-58.85262680053711,-265.55682373046875,False,,,149,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-47,1623073367,0.2189018726348877,34.94969367980957,26734,LOGGI004112,192.168.15.44,34.94969367980957,0,149,67d8a_00148
-126.04579162597656,62.068275451660156,-128.4336549758911,-58.85262680053711,-239.52566528320312,False,,,150,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-47,1623073367,0.223494291305542,35.17318797111511,26734,LOGGI004112,192.168.15.44,35.17318797111511,0,150,67d8a_00148
-125.94830322265625,62.068275451660156,-129.01876132965089,-58.85262680053711,-239.52566528320312,False,,,151,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-47,1623073367,0.21570777893066406,35.388895750045776,26734,LOGGI004112,192.168.15.44,35.388895750045776,0,151,67d8a_00148
-125.87879180908203,62.068275451660156,-129.9308180618286,-58.85262680053711,-239.52566528320312,False,,,152,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-48,1623073368,0.3732795715332031,35.76217532157898,26734,LOGGI004112,192.168.15.44,35.76217532157898,0,152,67d8a_00148
-125.77021026611328,62.068275451660156,-133.99309299468993,-58.85262680053711,-239.52566528320312,False,,,153,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-48,1623073368,0.23887157440185547,36.001046895980835,26734,LOGGI004112,192.168.15.44,36.001046895980835,0,153,67d8a_00148
-125.68286895751953,62.068275451660156,-134.27657306671142,-58.85262680053711,-239.52566528320312,False,,,154,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-48,1623073368,0.2220456600189209,36.223092555999756,26734,LOGGI004112,192.168.15.44,36.223092555999756,0,154,67d8a_00148
-125.5951919555664,62.068275451660156,-133.34857543945313,-58.85262680053711,-239.52566528320312,False,,,155,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-49,1623073369,0.2183244228363037,36.44141697883606,26734,LOGGI004112,192.168.15.44,36.44141697883606,0,155,67d8a_00148
-125.54582214355469,62.068275451660156,-131.4652447128296,-44.92268753051758,-239.52566528320312,False,,,156,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-49,1623073369,0.22182917594909668,36.663246154785156,26734,LOGGI004112,192.168.15.44,36.663246154785156,0,156,67d8a_00148
-125.46595001220703,62.068275451660156,-133.6488303375244,-44.92268753051758,-239.52566528320312,False,,,157,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-49,1623073369,0.2131483554840088,36.876394510269165,26734,LOGGI004112,192.168.15.44,36.876394510269165,0,157,67d8a_00148
-125.38461303710938,62.068275451660156,-134.45892822265625,-44.92268753051758,-239.52566528320312,False,,,158,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-49,1623073369,0.22259831428527832,37.09899282455444,26734,LOGGI004112,192.168.15.44,37.09899282455444,0,158,67d8a_00148
-125.32530212402344,62.068275451660156,-132.8049136352539,-44.92268753051758,-225.35275268554688,False,,,159,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-49,1623073369,0.2237393856048584,37.3227322101593,26734,LOGGI004112,192.168.15.44,37.3227322101593,0,159,67d8a_00148
-125.26012420654297,62.068275451660156,-129.71651412963868,-44.92268753051758,-225.35275268554688,False,,,160,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-50,1623073370,0.2237708568572998,37.5465030670166,26734,LOGGI004112,192.168.15.44,37.5465030670166,0,160,67d8a_00148
-125.189453125,62.068275451660156,-129.17771644592284,-44.92268753051758,-225.35275268554688,False,,,161,c56253514301494cbe489f40d62bb507,2021-06-07_10-42-50,1623073370,0.23382782936096191,37.78033089637756,26734,LOGGI004112,192.168.15.44,37.78033089637756,0,161,67d8a_00148
