true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-583.9241333007812,37.82746124267578,-599.8957391357421,-303.5963439941406,-1202.21533203125,False,,,96,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-37,1623079537,0.2249443531036377,27.51818060874939,51327,LOGGI004112,192.168.15.44,27.51818060874939,0,96,67d8a_00347
-581.8182983398438,37.82746124267578,-604.8676446533203,-305.0438232421875,-1202.21533203125,False,,,97,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-37,1623079537,0.21558570861816406,27.733766317367554,51327,LOGGI004112,192.168.15.44,27.733766317367554,0,97,67d8a_00347
-580.0497436523438,37.82746124267578,-593.9226007080078,-240.51657104492188,-1202.21533203125,False,,,98,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-38,1623079538,0.22338366508483887,27.957149982452393,51327,LOGGI004112,192.168.15.44,27.957149982452393,0,98,67d8a_00347
-577.64501953125,37.82746124267578,-586.5370281982422,-240.51657104492188,-1186.03173828125,False,,,99,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-38,1623079538,0.2894725799560547,28.246622562408447,51327,LOGGI004112,192.168.15.44,28.246622562408447,0,99,67d8a_00347
-576.1463623046875,37.82746124267578,-586.4394003295898,-240.51657104492188,-1186.03173828125,False,,,100,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-38,1623079538,0.22325420379638672,28.469876766204834,51327,LOGGI004112,192.168.15.44,28.469876766204834,0,100,67d8a_00347
-574.475341796875,37.82746124267578,-584.4059112548828,-240.51657104492188,-1186.03173828125,False,,,101,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-39,1623079539,0.30428314208984375,28.774159908294678,51327,LOGGI004112,192.168.15.44,28.774159908294678,0,101,67d8a_00347
-573.0616455078125,37.82746124267578,-585.0806970214844,-240.51657104492188,-1186.03173828125,False,,,102,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-39,1623079539,0.31268882751464844,29.086848735809326,51327,LOGGI004112,192.168.15.44,29.086848735809326,0,102,67d8a_00347
-570.6221923828125,37.82746124267578,-591.4240533447265,-240.51657104492188,-1186.03173828125,False,,,103,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-39,1623079539,0.2414250373840332,29.32827377319336,51327,LOGGI004112,192.168.15.44,29.32827377319336,0,103,67d8a_00347
-568.575927734375,37.82746124267578,-599.2446873474121,-212.55113220214844,-1186.03173828125,False,,,104,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-40,1623079540,0.4304931163787842,29.758766889572144,51327,LOGGI004112,192.168.15.44,29.758766889572144,0,104,67d8a_00347
-567.2110595703125,37.82746124267578,-585.9993348693847,-212.55113220214844,-1097.136474609375,False,,,105,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-40,1623079540,0.3261854648590088,30.084952354431152,51327,LOGGI004112,192.168.15.44,30.084952354431152,0,105,67d8a_00347
-565.242919921875,37.82746124267578,-586.0882572937012,-212.55113220214844,-1097.136474609375,False,,,106,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-40,1623079540,0.22205448150634766,30.3070068359375,51327,LOGGI004112,192.168.15.44,30.3070068359375,0,106,67d8a_00347
-563.8505859375,37.82746124267578,-576.5306489562988,-212.55113220214844,-975.529052734375,False,,,107,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-40,1623079540,0.2444145679473877,30.551421403884888,51327,LOGGI004112,192.168.15.44,30.551421403884888,0,107,67d8a_00347
-561.590087890625,37.82746124267578,-592.5994865417481,-212.55113220214844,-998.1557006835938,False,,,108,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-41,1623079541,0.2645754814147949,30.815996885299683,51327,LOGGI004112,192.168.15.44,30.815996885299683,0,108,67d8a_00347
-559.5440673828125,37.82746124267578,-580.3572268676758,-212.55113220214844,-998.1557006835938,False,,,109,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-41,1623079541,0.2956252098083496,31.111622095108032,51327,LOGGI004112,192.168.15.44,31.111622095108032,0,109,67d8a_00347
-557.6378173828125,37.82746124267578,-579.5045333862305,-212.55113220214844,-998.1557006835938,False,,,110,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-41,1623079541,0.21684741973876953,31.3284695148468,51327,LOGGI004112,192.168.15.44,31.3284695148468,0,110,67d8a_00347
-555.5206909179688,37.82746124267578,-577.4876803588867,-212.55113220214844,-998.1557006835938,False,,,111,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-41,1623079541,0.2122058868408203,31.540675401687622,51327,LOGGI004112,192.168.15.44,31.540675401687622,0,111,67d8a_00347
-553.2168579101562,37.82746124267578,-575.8292654418946,-212.55113220214844,-998.1557006835938,False,,,112,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-42,1623079542,0.24337387084960938,31.78404927253723,51327,LOGGI004112,192.168.15.44,31.78404927253723,0,112,67d8a_00347
-550.9656372070312,37.82746124267578,-575.9762466430664,-212.55113220214844,-998.1557006835938,False,,,113,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-42,1623079542,0.2281656265258789,32.01221489906311,51327,LOGGI004112,192.168.15.44,32.01221489906311,0,113,67d8a_00347
-549.4578247070312,37.82746124267578,-565.2588764953613,-245.9589385986328,-998.1557006835938,False,,,114,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-42,1623079542,0.24579930305480957,32.25801420211792,51327,LOGGI004112,192.168.15.44,32.25801420211792,0,114,67d8a_00347
-548.3822021484375,37.82746124267578,-559.1781089782714,-245.9589385986328,-998.1557006835938,False,,,115,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-42,1623079542,0.2227637767791748,32.480777978897095,51327,LOGGI004112,192.168.15.44,32.480777978897095,0,115,67d8a_00347
-546.73681640625,37.82746124267578,-566.3718876647949,-245.9589385986328,-998.1557006835938,False,,,116,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-43,1623079543,0.2564363479614258,32.73721432685852,51327,LOGGI004112,192.168.15.44,32.73721432685852,0,116,67d8a_00347
-545.6412963867188,37.82746124267578,-556.5098709106445,-220.60189819335938,-998.1557006835938,False,,,117,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-43,1623079543,0.39345788955688477,33.130672216415405,51327,LOGGI004112,192.168.15.44,33.130672216415405,0,117,67d8a_00347
-543.6953125,37.82746124267578,-543.9706350708008,-220.60189819335938,-948.0337524414062,False,,,118,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-43,1623079543,0.31434130668640137,33.44501352310181,51327,LOGGI004112,192.168.15.44,33.44501352310181,0,118,67d8a_00347
-541.8239135742188,37.82746124267578,-544.1622636413574,-220.60189819335938,-948.0337524414062,False,,,119,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-44,1623079544,0.22107791900634766,33.666091442108154,51327,LOGGI004112,192.168.15.44,33.666091442108154,0,119,67d8a_00347
-540.3486328125,37.82746124267578,-550.3106675720214,-220.60189819335938,-948.0337524414062,False,,,120,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-44,1623079544,0.23876166343688965,33.904853105545044,51327,LOGGI004112,192.168.15.44,33.904853105545044,0,120,67d8a_00347
-539.114501953125,37.82746124267578,-543.255244140625,-220.60189819335938,-933.4893188476562,False,,,121,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-44,1623079544,0.22492480278015137,34.129777908325195,51327,LOGGI004112,192.168.15.44,34.129777908325195,0,121,67d8a_00347
-537.8672485351562,37.82746124267578,-536.0136077880859,-220.60189819335938,-933.4893188476562,False,,,122,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-44,1623079544,0.2194502353668213,34.34922814369202,51327,LOGGI004112,192.168.15.44,34.34922814369202,0,122,67d8a_00347
-535.6361694335938,37.82746124267578,-528.0152905273437,-220.60189819335938,-1023.2191162109375,False,,,123,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-45,1623079545,0.22240447998046875,34.571632623672485,51327,LOGGI004112,192.168.15.44,34.571632623672485,0,123,67d8a_00347
-533.7607421875,37.82746124267578,-530.8436071777344,-220.60189819335938,-1023.2191162109375,False,,,124,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-45,1623079545,0.21945929527282715,34.79109191894531,51327,LOGGI004112,192.168.15.44,34.79109191894531,0,124,67d8a_00347
-530.5905151367188,37.82746124267578,-539.9811874389649,-220.60189819335938,-1023.2191162109375,False,,,125,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-45,1623079545,0.2206263542175293,35.01171827316284,51327,LOGGI004112,192.168.15.44,35.01171827316284,0,125,67d8a_00347
-529.4281616210938,37.82746124267578,-532.1072894287109,-220.60189819335938,-1023.2191162109375,False,,,126,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-45,1623079545,0.21602821350097656,35.22774648666382,51327,LOGGI004112,192.168.15.44,35.22774648666382,0,126,67d8a_00347
-527.2134399414062,37.82746124267578,-547.8029655456543,-238.7697296142578,-1023.2191162109375,False,,,127,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-45,1623079545,0.21863389015197754,35.446380376815796,51327,LOGGI004112,192.168.15.44,35.446380376815796,0,127,67d8a_00347
-525.5588989257812,37.82746124267578,-542.4524653625489,-238.7697296142578,-1023.2191162109375,False,,,128,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-46,1623079546,0.21884655952453613,35.66522693634033,51327,LOGGI004112,192.168.15.44,35.66522693634033,0,128,67d8a_00347
-523.4421997070312,37.82746124267578,-543.3534689331054,-235.29164123535156,-1023.2191162109375,False,,,129,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-46,1623079546,0.21096229553222656,35.87618923187256,51327,LOGGI004112,192.168.15.44,35.87618923187256,0,129,67d8a_00347
-521.815673828125,37.82746124267578,-534.8849710083008,-235.29164123535156,-1023.2191162109375,False,,,130,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-46,1623079546,0.20865464210510254,36.08484387397766,51327,LOGGI004112,192.168.15.44,36.08484387397766,0,130,67d8a_00347
-520.1489868164062,37.82746124267578,-540.2432597351075,-235.29164123535156,-1023.2191162109375,False,,,131,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-46,1623079546,0.21676874160766602,36.30161261558533,51327,LOGGI004112,192.168.15.44,36.30161261558533,0,131,67d8a_00347
-518.052734375,37.82746124267578,-541.6957133483887,-235.29164123535156,-1023.2191162109375,False,,,132,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-47,1623079547,0.20675063133239746,36.508363246917725,51327,LOGGI004112,192.168.15.44,36.508363246917725,0,132,67d8a_00347
-516.3099365234375,37.82746124267578,-534.4741770935059,-208.0615234375,-996.5418090820312,False,,,133,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-47,1623079547,0.2389671802520752,36.7473304271698,51327,LOGGI004112,192.168.15.44,36.7473304271698,0,133,67d8a_00347
-514.1148071289062,37.82746124267578,-532.5097343444825,-208.0615234375,-996.5418090820312,False,,,134,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-47,1623079547,0.21219587326049805,36.9595263004303,51327,LOGGI004112,192.168.15.44,36.9595263004303,0,134,67d8a_00347
-512.3126220703125,37.82746124267578,-531.4866380310059,-208.0615234375,-930.422607421875,False,,,135,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-47,1623079547,0.22039008140563965,37.17991638183594,51327,LOGGI004112,192.168.15.44,37.17991638183594,0,135,67d8a_00347
-511.2047424316406,37.82746124267578,-533.559500579834,-208.0615234375,-930.422607421875,False,,,136,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-47,1623079547,0.21309995651245117,37.39301633834839,51327,LOGGI004112,192.168.15.44,37.39301633834839,0,136,67d8a_00347
-509.0415954589844,37.82746124267578,-531.3655638122559,-208.0615234375,-1258.596435546875,False,,,137,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-48,1623079548,0.21104145050048828,37.60405778884888,51327,LOGGI004112,192.168.15.44,37.60405778884888,0,137,67d8a_00347
-506.8802185058594,37.82746124267578,-544.3778245544434,-208.0615234375,-1258.596435546875,False,,,138,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-48,1623079548,0.2093336582183838,37.81339144706726,51327,LOGGI004112,192.168.15.44,37.81339144706726,0,138,67d8a_00347
-505.1447448730469,37.82746124267578,-549.1406033325195,-208.0615234375,-1258.596435546875,False,,,139,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-48,1623079548,0.21918582916259766,38.03257727622986,51327,LOGGI004112,192.168.15.44,38.03257727622986,0,139,67d8a_00347
-503.6114501953125,37.82746124267578,-548.5783197021484,-208.0615234375,-1258.596435546875,False,,,140,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-48,1623079548,0.20547699928283691,38.238054275512695,51327,LOGGI004112,192.168.15.44,38.238054275512695,0,140,67d8a_00347
-501.25823974609375,37.82746124267578,-555.3629263305664,-208.0615234375,-1258.596435546875,False,,,141,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-49,1623079549,0.21393728256225586,38.45199155807495,51327,LOGGI004112,192.168.15.44,38.45199155807495,0,141,67d8a_00347
-499.84857177734375,37.82746124267578,-556.2613262939453,-208.0615234375,-1258.596435546875,False,,,142,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-49,1623079549,0.23117470741271973,38.68316626548767,51327,LOGGI004112,192.168.15.44,38.68316626548767,0,142,67d8a_00347
-498.6080322265625,37.82746124267578,-557.3491452026367,-264.9295349121094,-1258.596435546875,False,,,143,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-49,1623079549,0.24520134925842285,38.928367614746094,51327,LOGGI004112,192.168.15.44,38.928367614746094,0,143,67d8a_00347
-496.48583984375,37.82746124267578,-557.7260400390625,-264.9295349121094,-1258.596435546875,False,,,144,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-49,1623079549,0.22587037086486816,39.15423798561096,51327,LOGGI004112,192.168.15.44,39.15423798561096,0,144,67d8a_00347
-495.2388916015625,37.82746124267578,-547.6830679321289,-236.9169921875,-1258.596435546875,False,,,145,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-50,1623079550,0.21378350257873535,39.3680214881897,51327,LOGGI004112,192.168.15.44,39.3680214881897,0,145,67d8a_00347
-493.5190124511719,37.82746124267578,-542.6743295288086,-228.90078735351562,-1258.596435546875,False,,,146,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-50,1623079550,0.25236034393310547,39.6203818321228,51327,LOGGI004112,192.168.15.44,39.6203818321228,0,146,67d8a_00347
-491.99676513671875,37.82746124267578,-531.3857864379883,-204.94003295898438,-902.629150390625,False,,,147,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-50,1623079550,0.21851086616516113,39.838892698287964,51327,LOGGI004112,192.168.15.44,39.838892698287964,0,147,67d8a_00347
-490.4037170410156,37.82746124267578,-517.588943939209,-204.94003295898438,-902.629150390625,False,,,148,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-50,1623079550,0.21725225448608398,40.05614495277405,51327,LOGGI004112,192.168.15.44,40.05614495277405,0,148,67d8a_00347
-489.2352294921875,37.82746124267578,-500.0891946411133,-204.94003295898438,-902.629150390625,False,,,149,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-51,1623079551,0.22742938995361328,40.28357434272766,51327,LOGGI004112,192.168.15.44,40.28357434272766,0,149,67d8a_00347
-487.5116882324219,37.82746124267578,-495.1641467285156,-204.94003295898438,-902.629150390625,False,,,150,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-51,1623079551,0.2043616771697998,40.48793601989746,51327,LOGGI004112,192.168.15.44,40.48793601989746,0,150,67d8a_00347
-485.58782958984375,37.82746124267578,-487.6811325073242,-204.94003295898438,-902.629150390625,False,,,151,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-51,1623079551,0.18735933303833008,40.67529535293579,51327,LOGGI004112,192.168.15.44,40.67529535293579,0,151,67d8a_00347
-484.2534484863281,37.82746124267578,-485.5245831298828,-204.94003295898438,-902.629150390625,False,,,152,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-51,1623079551,0.21047449111938477,40.885769844055176,51327,LOGGI004112,192.168.15.44,40.885769844055176,0,152,67d8a_00347
-482.6226501464844,37.82746124267578,-480.0267446899414,-178.60430908203125,-902.629150390625,False,,,153,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-51,1623079551,0.21032333374023438,41.09609317779541,51327,LOGGI004112,192.168.15.44,41.09609317779541,0,153,67d8a_00347
-480.76788330078125,37.82746124267578,-472.56189682006834,-178.60430908203125,-866.6865844726562,False,,,154,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-52,1623079552,0.23479938507080078,41.33089256286621,51327,LOGGI004112,192.168.15.44,41.33089256286621,0,154,67d8a_00347
-478.8438415527344,37.82746124267578,-476.2963360595703,-178.60430908203125,-866.8685302734375,False,,,155,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-52,1623079552,0.21619319915771484,41.547085762023926,51327,LOGGI004112,192.168.15.44,41.547085762023926,0,155,67d8a_00347
-477.0444030761719,37.82746124267578,-480.406350402832,-178.60430908203125,-866.8685302734375,False,,,156,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-52,1623079552,0.25849175453186035,41.805577516555786,51327,LOGGI004112,192.168.15.44,41.805577516555786,0,156,67d8a_00347
-476.0060729980469,37.82746124267578,-477.6859768676758,-178.60430908203125,-866.8685302734375,False,,,157,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-52,1623079552,0.2728111743927002,42.078388690948486,51327,LOGGI004112,192.168.15.44,42.078388690948486,0,157,67d8a_00347
-474.65753173828125,37.82746124267578,-479.7555741882324,-178.60430908203125,-866.8685302734375,False,,,158,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-53,1623079553,0.22665166854858398,42.30504035949707,51327,LOGGI004112,192.168.15.44,42.30504035949707,0,158,67d8a_00347
-472.6707458496094,37.82746124267578,-495.6884170532227,-178.60430908203125,-866.8685302734375,False,,,159,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-53,1623079553,0.21071696281433105,42.5157573223114,51327,LOGGI004112,192.168.15.44,42.5157573223114,0,159,67d8a_00347
-470.7861022949219,37.82746124267578,-499.30727294921877,-178.60430908203125,-866.8685302734375,False,,,160,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-53,1623079553,0.2150132656097412,42.73077058792114,51327,LOGGI004112,192.168.15.44,42.73077058792114,0,160,67d8a_00347
-469.5816650390625,37.82746124267578,-490.2353753662109,-178.60430908203125,-866.8685302734375,False,,,161,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-53,1623079553,0.20721054077148438,42.93798112869263,51327,LOGGI004112,192.168.15.44,42.93798112869263,0,161,67d8a_00347
-468.2841491699219,37.82746124267578,-486.900693359375,-154.64761352539062,-866.8685302734375,False,,,162,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-53,1623079553,0.1987457275390625,43.13672685623169,51327,LOGGI004112,192.168.15.44,43.13672685623169,0,162,67d8a_00347
-466.71038818359375,37.82746124267578,-480.52445037841795,-154.64761352539062,-866.8685302734375,False,,,163,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-25-54,1623079554,0.21394753456115723,43.35067439079285,51327,LOGGI004112,192.168.15.44,43.35067439079285,0,163,67d8a_00347
