true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-164.89630126953125,73.0070571899414,-155.536321182251,-57.543296813964844,-335.73779296875,False,,,96,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-39,1623075159,0.28836798667907715,29.13323950767517,34521,LOGGI004112,192.168.15.44,29.13323950767517,0,96,67d8a_00210
-164.32998657226562,73.0070571899414,-154.0760279083252,-57.543296813964844,-335.73779296875,False,,,97,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-40,1623075160,0.25484371185302734,29.3880832195282,34521,LOGGI004112,192.168.15.44,29.3880832195282,0,97,67d8a_00210
-163.78575134277344,73.0070571899414,-154.5456351470947,-57.543296813964844,-365.9317932128906,False,,,98,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-40,1623075160,0.21745872497558594,29.605541944503784,34521,LOGGI004112,192.168.15.44,29.605541944503784,0,98,67d8a_00210
-163.21856689453125,73.0070571899414,-157.3691650390625,-57.543296813964844,-365.9317932128906,False,,,99,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-40,1623075160,0.2141106128692627,29.819652557373047,34521,LOGGI004112,192.168.15.44,29.819652557373047,0,99,67d8a_00210
-162.66641235351562,73.0070571899414,-152.59867294311525,-57.543296813964844,-365.9317932128906,False,,,100,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-40,1623075160,0.3216209411621094,30.141273498535156,34521,LOGGI004112,192.168.15.44,30.141273498535156,0,100,67d8a_00210
-162.102783203125,73.0070571899414,-154.1736403656006,-57.543296813964844,-365.9317932128906,False,,,101,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-41,1623075161,0.2729036808013916,30.414177179336548,34521,LOGGI004112,192.168.15.44,30.414177179336548,0,101,67d8a_00210
-161.56353759765625,73.0070571899414,-152.60865348815918,-57.543296813964844,-365.9317932128906,False,,,102,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-41,1623075161,0.22224783897399902,30.636425018310547,34521,LOGGI004112,192.168.15.44,30.636425018310547,0,102,67d8a_00210
-161.02325439453125,73.0070571899414,-150.55888496398927,-57.543296813964844,-365.9317932128906,False,,,103,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-41,1623075161,0.22134160995483398,30.85776662826538,34521,LOGGI004112,192.168.15.44,30.85776662826538,0,103,67d8a_00210
-160.4879608154297,73.0070571899414,-151.18759452819825,-57.543296813964844,-365.9317932128906,False,,,104,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-41,1623075161,0.22453737258911133,31.082304000854492,34521,LOGGI004112,192.168.15.44,31.082304000854492,0,104,67d8a_00210
-159.95529174804688,73.0070571899414,-149.77836402893067,-62.70695495605469,-365.9317932128906,False,,,105,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-42,1623075162,0.21945977210998535,31.301763772964478,34521,LOGGI004112,192.168.15.44,31.301763772964478,0,105,67d8a_00210
-159.4355010986328,73.0070571899414,-151.42855312347413,-62.70695495605469,-365.9317932128906,False,,,106,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-42,1623075162,0.21631455421447754,31.518078327178955,34521,LOGGI004112,192.168.15.44,31.518078327178955,0,106,67d8a_00210
-158.94857788085938,73.0070571899414,-152.90180889129638,-62.70695495605469,-365.9317932128906,False,,,107,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-42,1623075162,0.2335495948791504,31.751627922058105,34521,LOGGI004112,192.168.15.44,31.751627922058105,0,107,67d8a_00210
-158.4436492919922,73.0070571899414,-150.8656023788452,-62.70695495605469,-359.533935546875,False,,,108,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-42,1623075162,0.2846252918243408,32.036253213882446,34521,LOGGI004112,192.168.15.44,32.036253213882446,0,108,67d8a_00210
-157.93234252929688,73.0070571899414,-147.9753736114502,-51.89348220825195,-359.4743347167969,False,,,109,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-43,1623075163,0.3045499324798584,32.340803146362305,34521,LOGGI004112,192.168.15.44,32.340803146362305,0,109,67d8a_00210
-157.42039489746094,73.0070571899414,-150.49618553161622,-51.89348220825195,-359.4743347167969,False,,,110,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-43,1623075163,0.22020888328552246,32.56101202964783,34521,LOGGI004112,192.168.15.44,32.56101202964783,0,110,67d8a_00210
-156.88784790039062,73.0070571899414,-153.61680068969727,-51.89348220825195,-318.4809875488281,False,,,111,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-43,1623075163,0.21834206581115723,32.779354095458984,34521,LOGGI004112,192.168.15.44,32.779354095458984,0,111,67d8a_00210
-156.40496826171875,73.0070571899414,-154.5537149810791,-51.89348220825195,-318.4809875488281,False,,,112,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-43,1623075163,0.21263551712036133,32.991989612579346,34521,LOGGI004112,192.168.15.44,32.991989612579346,0,112,67d8a_00210
-155.92364501953125,73.0070571899414,-154.67375900268556,-51.89348220825195,-318.4809875488281,False,,,113,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-44,1623075164,0.22624516487121582,33.21823477745056,34521,LOGGI004112,192.168.15.44,33.21823477745056,0,113,67d8a_00210
-155.448486328125,73.0070571899414,-153.1277409362793,-51.89348220825195,-318.4809875488281,False,,,114,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-44,1623075164,0.2746922969818115,33.49292707443237,34521,LOGGI004112,192.168.15.44,33.49292707443237,0,114,67d8a_00210
-154.94529724121094,73.0070571899414,-160.64251121520996,-51.89348220825195,-570.6333618164062,False,,,115,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-44,1623075164,0.25910067558288574,33.75202775001526,34521,LOGGI004112,192.168.15.44,33.75202775001526,0,115,67d8a_00210
-154.45680236816406,73.0070571899414,-163.02413661956788,-51.89348220825195,-570.6333618164062,False,,,116,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-44,1623075164,0.22213101387023926,33.9741587638855,34521,LOGGI004112,192.168.15.44,33.9741587638855,0,116,67d8a_00210
-153.9517364501953,73.0070571899414,-163.46497035980224,-51.89348220825195,-570.6333618164062,False,,,117,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-45,1623075165,0.2156362533569336,34.18979501724243,34521,LOGGI004112,192.168.15.44,34.18979501724243,0,117,67d8a_00210
-153.44247436523438,73.0070571899414,-162.3535445022583,-51.89348220825195,-570.6333618164062,False,,,118,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-45,1623075165,0.21347522735595703,34.40327024459839,34521,LOGGI004112,192.168.15.44,34.40327024459839,0,118,67d8a_00210
-152.9468231201172,73.0070571899414,-162.58266929626464,-66.01075744628906,-570.6333618164062,False,,,119,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-45,1623075165,0.224931001663208,34.6282012462616,34521,LOGGI004112,192.168.15.44,34.6282012462616,0,119,67d8a_00210
-152.4972381591797,73.0070571899414,-160.84077949523925,-66.01075744628906,-570.6333618164062,False,,,120,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-45,1623075165,0.22966527938842773,34.857866525650024,34521,LOGGI004112,192.168.15.44,34.857866525650024,0,120,67d8a_00210
-152.04229736328125,73.0070571899414,-155.87809841156005,-60.794063568115234,-570.6333618164062,False,,,121,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-46,1623075166,0.22258424758911133,35.080450773239136,34521,LOGGI004112,192.168.15.44,35.080450773239136,0,121,67d8a_00210
-151.55238342285156,73.0070571899414,-155.3176900100708,-60.794063568115234,-570.6333618164062,False,,,122,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-46,1623075166,0.29900240898132324,35.37945318222046,34521,LOGGI004112,192.168.15.44,35.37945318222046,0,122,67d8a_00210
-151.08755493164062,73.0070571899414,-155.8575062942505,-60.794063568115234,-570.6333618164062,False,,,123,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-46,1623075166,0.21669459342956543,35.596147775650024,34521,LOGGI004112,192.168.15.44,35.596147775650024,0,123,67d8a_00210
-150.64617919921875,73.0070571899414,-154.8323099899292,-60.794063568115234,-570.6333618164062,False,,,124,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-46,1623075166,0.2193889617919922,35.81553673744202,34521,LOGGI004112,192.168.15.44,35.81553673744202,0,124,67d8a_00210
-150.20033264160156,73.0070571899414,-149.91805347442627,-60.794063568115234,-443.41064453125,False,,,125,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-47,1623075167,0.20990681648254395,36.02544355392456,34521,LOGGI004112,192.168.15.44,36.02544355392456,0,125,67d8a_00210
-149.77655029296875,73.0070571899414,-146.77744724273683,-60.794063568115234,-443.41064453125,False,,,126,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-47,1623075167,0.22103309631347656,36.24647665023804,34521,LOGGI004112,192.168.15.44,36.24647665023804,0,126,67d8a_00210
-149.3206329345703,73.0070571899414,-144.67883289337158,-60.794063568115234,-443.41064453125,False,,,127,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-47,1623075167,0.21610641479492188,36.46258306503296,34521,LOGGI004112,192.168.15.44,36.46258306503296,0,127,67d8a_00210
-148.8621063232422,73.0070571899414,-143.81682106018067,-46.72410202026367,-443.41064453125,False,,,128,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-47,1623075167,0.21987628936767578,36.682459354400635,34521,LOGGI004112,192.168.15.44,36.682459354400635,0,128,67d8a_00210
-148.4217071533203,73.0070571899414,-143.20387672424317,-46.72410202026367,-443.41064453125,False,,,129,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-47,1623075167,0.21797466278076172,36.9004340171814,34521,LOGGI004112,192.168.15.44,36.9004340171814,0,129,67d8a_00210
-147.98583984375,73.0070571899414,-140.24225105285643,-46.72410202026367,-443.41064453125,False,,,130,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-48,1623075168,0.22388100624084473,37.12431502342224,34521,LOGGI004112,192.168.15.44,37.12431502342224,0,130,67d8a_00210
-147.59478759765625,73.0070571899414,-142.09987285614014,-46.72410202026367,-443.41064453125,False,,,131,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-48,1623075168,0.22119140625,37.34550642967224,34521,LOGGI004112,192.168.15.44,37.34550642967224,0,131,67d8a_00210
-147.1509246826172,73.0070571899414,-141.41256992340087,-46.72410202026367,-443.41064453125,False,,,132,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-48,1623075168,0.20711088180541992,37.55261731147766,34521,LOGGI004112,192.168.15.44,37.55261731147766,0,132,67d8a_00210
-146.72119140625,73.0070571899414,-145.35976551055907,-46.72410202026367,-443.41064453125,False,,,133,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-48,1623075168,0.21999812126159668,37.77261543273926,34521,LOGGI004112,192.168.15.44,37.77261543273926,0,133,67d8a_00210
-146.32464599609375,73.0070571899414,-146.4218490219116,-46.72410202026367,-443.41064453125,False,,,134,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-49,1623075169,0.28197479248046875,38.05459022521973,34521,LOGGI004112,192.168.15.44,38.05459022521973,0,134,67d8a_00210
-145.92169189453125,73.0070571899414,-144.33172290802003,-46.72410202026367,-294.50482177734375,False,,,135,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-49,1623075169,0.40318727493286133,38.45777750015259,34521,LOGGI004112,192.168.15.44,38.45777750015259,0,135,67d8a_00210
-145.53546142578125,73.0070571899414,-139.02657482147217,-46.72410202026367,-294.50482177734375,False,,,136,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-49,1623075169,0.21716618537902832,38.674943685531616,34521,LOGGI004112,192.168.15.44,38.674943685531616,0,136,67d8a_00210
-145.1650848388672,73.0070571899414,-137.99787120819093,-46.72410202026367,-294.50482177734375,False,,,137,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-50,1623075170,0.22347259521484375,38.89841628074646,34521,LOGGI004112,192.168.15.44,38.89841628074646,0,137,67d8a_00210
-144.7554168701172,73.0070571899414,-138.28755256652832,-65.26594543457031,-330.953857421875,False,,,138,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-50,1623075170,0.246781587600708,39.14519786834717,34521,LOGGI004112,192.168.15.44,39.14519786834717,0,138,67d8a_00210
-144.36607360839844,73.0070571899414,-135.78890533447264,-67.78660583496094,-330.953857421875,False,,,139,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-50,1623075170,0.2503490447998047,39.39554691314697,34521,LOGGI004112,192.168.15.44,39.39554691314697,0,139,67d8a_00210
-143.96630859375,73.0070571899414,-138.27657196044922,-67.78660583496094,-330.953857421875,False,,,140,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-50,1623075170,0.22924470901489258,39.624791622161865,34521,LOGGI004112,192.168.15.44,39.624791622161865,0,140,67d8a_00210
-143.59188842773438,73.0070571899414,-136.06386611938476,-67.78660583496094,-330.953857421875,False,,,141,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-51,1623075171,0.2333366870880127,39.85812830924988,34521,LOGGI004112,192.168.15.44,39.85812830924988,0,141,67d8a_00210
-143.21168518066406,73.0070571899414,-134.30671043395995,-67.8526840209961,-330.953857421875,False,,,142,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-51,1623075171,0.22497773170471191,40.08310604095459,34521,LOGGI004112,192.168.15.44,40.08310604095459,0,142,67d8a_00210
-142.80613708496094,73.0070571899414,-130.09041542053222,-67.40446472167969,-330.953857421875,False,,,143,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-51,1623075171,0.22331571578979492,40.306421756744385,34521,LOGGI004112,192.168.15.44,40.306421756744385,0,143,67d8a_00210
-142.42404174804688,73.0070571899414,-129.21592918395996,-67.40446472167969,-330.953857421875,False,,,144,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-51,1623075171,0.22293448448181152,40.529356241226196,34521,LOGGI004112,192.168.15.44,40.529356241226196,0,144,67d8a_00210
-142.0191650390625,73.0070571899414,-130.7689882659912,-67.40446472167969,-330.953857421875,False,,,145,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-51,1623075171,0.22811341285705566,40.75746965408325,34521,LOGGI004112,192.168.15.44,40.75746965408325,0,145,67d8a_00210
-141.62332153320312,73.0070571899414,-135.5439752960205,-67.40446472167969,-330.953857421875,False,,,146,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-52,1623075172,0.23003935813903809,40.98750901222229,34521,LOGGI004112,192.168.15.44,40.98750901222229,0,146,67d8a_00210
-141.23468017578125,73.0070571899414,-135.6695322418213,-67.40446472167969,-330.953857421875,False,,,147,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-52,1623075172,0.23141813278198242,41.21892714500427,34521,LOGGI004112,192.168.15.44,41.21892714500427,0,147,67d8a_00210
-140.81326293945312,73.0070571899414,-136.66891456604003,-67.40446472167969,-323.36553955078125,False,,,148,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-52,1623075172,0.19704675674438477,41.41597390174866,34521,LOGGI004112,192.168.15.44,41.41597390174866,0,148,67d8a_00210
-140.4296875,73.0070571899414,-140.8261154937744,-67.40446472167969,-323.36553955078125,False,,,149,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-52,1623075172,0.18623995780944824,41.602213859558105,34521,LOGGI004112,192.168.15.44,41.602213859558105,0,149,67d8a_00210
-140.0454559326172,73.0070571899414,-142.79273071289063,-61.156036376953125,-323.36553955078125,False,,,150,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-53,1623075173,0.18242883682250977,41.784642696380615,34521,LOGGI004112,192.168.15.44,41.784642696380615,0,150,67d8a_00210
-139.688720703125,73.0070571899414,-140.8746044921875,-61.156036376953125,-323.36553955078125,False,,,151,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-53,1623075173,0.1829843521118164,41.96762704849243,34521,LOGGI004112,192.168.15.44,41.96762704849243,0,151,67d8a_00210
-139.34596252441406,73.0070571899414,-140.70028282165526,-61.156036376953125,-323.36553955078125,False,,,152,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-53,1623075173,0.19976544380187988,42.16739249229431,34521,LOGGI004112,192.168.15.44,42.16739249229431,0,152,67d8a_00210
-138.97593688964844,73.0070571899414,-141.58979560852052,-61.156036376953125,-323.36553955078125,False,,,153,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-53,1623075173,0.22231078147888184,42.38970327377319,34521,LOGGI004112,192.168.15.44,42.38970327377319,0,153,67d8a_00210
-138.5998992919922,73.0070571899414,-141.5822029876709,-61.156036376953125,-323.36553955078125,False,,,154,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-53,1623075173,0.21990132331848145,42.609604597091675,34521,LOGGI004112,192.168.15.44,42.609604597091675,0,154,67d8a_00210
-138.2242431640625,73.0070571899414,-139.74761688232422,-61.156036376953125,-303.7683410644531,False,,,155,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-54,1623075174,0.22245168685913086,42.832056283950806,34521,LOGGI004112,192.168.15.44,42.832056283950806,0,155,67d8a_00210
-137.87442016601562,73.0070571899414,-138.00585243225098,-61.156036376953125,-303.7683410644531,False,,,156,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-54,1623075174,0.22555327415466309,43.05760955810547,34521,LOGGI004112,192.168.15.44,43.05760955810547,0,156,67d8a_00210
-137.5170135498047,73.0070571899414,-140.7032903289795,-61.156036376953125,-303.7683410644531,False,,,157,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-54,1623075174,0.2080705165863037,43.26568007469177,34521,LOGGI004112,192.168.15.44,43.26568007469177,0,157,67d8a_00210
-137.16879272460938,73.0070571899414,-137.8753821182251,-55.49349594116211,-303.7683410644531,False,,,158,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-54,1623075174,0.23314738273620605,43.49882745742798,34521,LOGGI004112,192.168.15.44,43.49882745742798,0,158,67d8a_00210
-136.8227081298828,73.0070571899414,-132.73963603973388,-55.49349594116211,-251.65060424804688,False,,,159,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-55,1623075175,0.21058869361877441,43.70941615104675,34521,LOGGI004112,192.168.15.44,43.70941615104675,0,159,67d8a_00210
-136.48361206054688,73.0070571899414,-128.7274574661255,-55.49349594116211,-239.39175415039062,False,,,160,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-55,1623075175,0.2033226490020752,43.91273880004883,34521,LOGGI004112,192.168.15.44,43.91273880004883,0,160,67d8a_00210
-136.1439208984375,73.0070571899414,-131.57591480255127,-55.49349594116211,-239.39175415039062,False,,,161,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-55,1623075175,0.21783065795898438,44.13056945800781,34521,LOGGI004112,192.168.15.44,44.13056945800781,0,161,67d8a_00210
-135.8118438720703,73.0070571899414,-133.1419412612915,-55.49349594116211,-268.7710266113281,False,,,162,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-55,1623075175,0.20326876640319824,44.33383822441101,34521,LOGGI004112,192.168.15.44,44.33383822441101,0,162,67d8a_00210
-135.47027587890625,73.0070571899414,-134.71295360565185,-55.49349594116211,-268.7710266113281,False,,,163,f93ebf5563c049be97de4c9920528e3e,2021-06-07_11-12-55,1623075175,0.20046257972717285,44.534300804138184,34521,LOGGI004112,192.168.15.44,44.534300804138184,0,163,67d8a_00210
